Elapsed Time (s), Position (X), Position (Y), Position (Z)
65134.960, -275.695, 7.578, -141.891
65134.980, -275.693, 7.578, -141.983
65134.990, -275.689, 7.450, -142.073
65135.010, -275.687, 7.583, -142.161
65135.020, -275.684, 7.581, -142.249
65135.040, -275.680, 7.453, -142.340
65135.050, -275.678, 7.586, -142.428
65135.060, -275.675, 7.582, -142.514
65135.070, -275.671, 7.456, -142.604
65135.090, -275.670, 7.588, -142.694
65135.110, -275.667, 7.586, -142.780
65135.120, -275.662, 7.458, -142.871
65135.130, -275.660, 7.590, -142.960
65135.140, -275.658, 7.591, -143.042
65135.160, -275.655, 7.594, -143.132
65135.170, -275.650, 7.462, -143.222
65135.190, -275.649, 7.597, -143.309
65135.200, -275.646, 7.596, -143.392
65135.210, -275.642, 7.465, -143.484
65135.230, -275.640, 7.599, -143.573
65135.240, -275.637, 7.597, -143.656
65135.260, -275.633, 7.468, -143.748
65135.270, -275.632, 7.601, -143.833
65135.290, -275.629, 7.599, -143.918
65135.300, -275.624, 7.470, -144.007
65135.310, -275.623, 7.603, -144.093
65135.320, -275.620, 7.601, -144.177
65135.340, -275.617, 7.608, -144.270
65135.360, -275.613, 7.474, -144.361
65135.370, -275.610, 7.609, -144.443
65135.380, -275.608, 7.610, -144.541
65135.390, -275.604, 7.476, -144.612
65135.410, -275.602, 7.612, -144.697
65135.420, -275.600, 7.612, -144.779
65135.440, -275.596, 7.479, -144.867
65135.450, -275.594, 7.615, -144.955
65135.460, -275.591, 7.614, -145.038
65135.480, -275.588, 7.616, -145.130
65135.490, -275.584, 7.482, -145.213
65135.510, -275.582, 7.616, -145.297
65135.520, -275.579, 7.620, -145.382
65135.540, -275.576, 7.485, -145.473
65135.550, -275.574, 7.620, -145.557
65135.560, -275.571, 7.623, -145.639
65135.570, -275.567, 7.488, -145.727
65135.590, -275.565, 7.624, -145.812
65135.610, -275.563, 7.625, -145.891
65135.620, -275.559, 7.490, -145.981
65135.630, -275.557, 7.627, -146.066
65135.640, -275.554, 7.627, -146.147
65135.660, -275.552, 7.627, -146.234
65135.670, -275.547, 7.494, -146.319
65135.690, -275.546, 7.626, -146.406
65135.700, -275.543, 7.631, -146.482
65135.710, -275.539, 7.496, -146.571
65135.730, -275.537, 7.631, -146.653
65135.740, -275.534, 7.634, -146.733
65135.750, -275.531, 7.499, -146.823
65135.770, -275.529, 7.635, -146.905
65135.790, -275.526, 7.638, -146.988
65135.800, -275.522, 7.634, -147.074
65135.810, -275.520, 7.502, -147.157
65135.820, -275.518, 7.635, -147.240
65135.840, -275.515, 7.639, -147.319
65135.850, -275.511, 7.505, -147.403
65135.870, -275.510, 7.638, -147.486
65135.880, -275.507, 7.643, -147.566
65135.890, -275.503, 7.507, -147.653
65135.910, -275.501, 7.642, -147.734
65135.930, -275.499, 7.646, -147.813
65135.940, -275.495, 7.510, -147.901
65135.950, -275.493, 7.646, -147.983
65135.960, -275.490, 7.649, -148.060
65135.980, -275.487, 7.646, -148.144
65135.990, -275.484, 7.513, -148.226
65136.010, -275.482, 7.646, -148.309
65136.020, -275.479, 7.650, -148.385
65136.040, -275.476, 7.515, -148.472
65136.050, -275.473, 7.650, -148.553
65136.060, -275.471, 7.655, -148.630
65136.070, -275.468, 7.518, -148.714
65136.090, -275.465, 7.655, -148.796
65136.110, -275.462, 7.658, -148.872
65136.120, -275.460, 7.520, -148.958
65136.130, -275.458, 7.659, -149.034
65136.140, -275.455, 7.660, -149.113
65136.160, -275.453, 7.658, -149.195
65136.170, -275.449, 7.523, -149.278
65136.190, -275.446, 7.657, -149.355
65136.200, -275.444, 7.663, -149.432
65136.210, -275.441, 7.526, -149.521
65136.230, -275.439, 7.662, -149.613
65136.250, -275.437, 7.665, -149.670
65136.260, -275.434, 7.662, -149.766
65136.270, -275.430, 7.529, -149.842
65136.290, -275.429, 7.662, -149.920
65136.300, -275.426, 7.664, -149.995
65136.310, -275.423, 7.531, -150.072
65136.330, -275.421, 7.663, -150.151
65136.340, -275.418, 7.667, -150.224
65136.360, -275.415, 7.534, -150.309
65136.370, -275.413, 7.666, -150.385
65136.380, -275.411, 7.668, -150.459
65136.390, -275.407, 7.536, -150.537
65136.410, -275.404, 7.669, -150.616
65136.430, -275.402, 7.668, -150.689
65136.440, -275.399, 7.538, -150.770
65136.450, -275.398, 7.669, -150.848
65136.460, -275.395, 7.666, -150.922
65136.480, -275.392, 7.669, -151.001
65136.490, -275.389, 7.541, -151.078
65136.510, -275.385, 7.670, -151.153
65136.520, -275.385, 7.669, -151.228
65136.540, -275.381, 7.544, -151.309
65136.550, -275.380, 7.671, -151.384
65136.560, -275.377, 7.666, -151.456
65136.570, -275.374, 7.546, -151.536
65136.590, -275.373, 7.667, -151.612
65136.610, -275.370, 7.670, -151.683
65136.620, -275.366, 7.548, -151.764
65136.630, -275.365, 7.670, -151.838
65136.640, -275.362, 7.673, -151.911
65136.660, -275.359, 7.670, -151.988
65136.670, -275.356, 7.551, -152.063
65136.690, -275.354, 7.670, -152.136
65136.700, -275.352, 7.673, -152.209
65136.710, -275.349, 7.553, -152.286
65136.730, -275.347, 7.674, -152.361
65136.740, -275.345, 7.672, -152.430
65136.760, -275.341, 7.555, -152.511
65136.770, -275.340, 7.673, -152.582
65136.790, -275.338, 7.669, -152.652
65136.800, -275.334, 7.557, -152.728
65136.810, -275.333, 7.670, -152.800
65136.820, -275.328, 7.675, -152.870
65136.840, -275.328, 7.671, -152.946
65136.850, -275.324, 7.560, -153.021
65136.870, -275.323, 7.672, -153.093
65136.880, -275.319, 7.675, -153.160
65136.890, -275.317, 7.562, -153.238
65136.910, -275.316, 7.675, -153.310
65136.920, -275.313, 7.673, -153.379
65136.940, -275.310, 7.565, -153.455
65136.950, -275.308, 7.672, -153.524
65136.960, -275.307, 7.675, -153.595
65136.980, -275.304, 7.671, -153.671
65136.990, -275.300, 7.567, -153.741
65137.010, -275.299, 7.670, -153.810
65137.020, -275.297, 7.677, -153.879
65137.040, -275.293, 7.569, -153.952
65137.050, -275.292, 7.677, -154.022
65137.060, -275.290, 7.674, -154.090
65137.080, -275.286, 7.572, -154.178
65137.090, -275.285, 7.674, -154.235
65137.110, -275.283, 7.677, -154.310
65137.120, -275.280, 7.672, -154.380
65137.130, -275.277, 7.574, -154.451
65137.140, -275.275, 7.673, -154.517
65137.160, -275.273, 7.678, -154.583
65137.170, -275.270, 7.576, -154.656
65137.190, -275.269, 7.678, -154.720
65137.200, -275.266, 7.672, -154.785
65137.210, -275.263, 7.578, -154.856
65137.230, -275.262, 7.675, -154.924
65137.240, -275.259, 7.679, -154.988
65137.260, -275.257, 7.580, -155.060
65137.270, -275.255, 7.678, -155.127
65137.290, -275.253, 7.675, -155.192
65137.300, -275.250, 7.582, -155.260
65137.310, -275.246, 7.678, -155.325
65137.320, -275.246, 7.679, -155.391
65137.340, -275.244, 7.679, -155.461
65137.360, -275.241, 7.585, -155.529
65137.370, -275.239, 7.680, -155.594
65137.380, -275.238, 7.675, -155.658
65137.390, -275.234, 7.587, -155.725
65137.410, -275.233, 7.676, -155.791
65137.420, -275.231, 7.680, -155.856
65137.440, -275.228, 7.589, -155.924
65137.450, -275.227, 7.680, -155.989
65137.460, -275.225, 7.678, -156.051
65137.480, -275.222, 7.678, -156.117
65137.490, -275.219, 7.591, -156.183
65137.510, -275.218, 7.676, -156.248
65137.520, -275.216, 7.681, -156.309
65137.540, -275.213, 7.593, -156.376
65137.550, -275.212, 7.680, -156.442
65137.560, -275.210, 7.679, -156.502
65137.570, -275.206, 7.595, -156.569
65137.590, -275.205, 7.682, -156.633
65137.610, -275.203, 7.679, -156.693
65137.620, -275.200, 7.597, -156.758
65137.630, -275.199, 7.677, -156.819
65137.640, -275.197, 7.682, -156.879
65137.660, -275.195, 7.681, -156.942
65137.670, -275.192, 7.599, -157.006
65137.690, -275.190, 7.683, -157.067
65137.700, -275.188, 7.677, -157.130
65137.710, -275.186, 7.601, -157.193
65137.730, -275.182, 7.681, -157.252
65137.740, -275.182, 7.682, -157.312
65137.760, -275.179, 7.602, -157.378
65137.770, -275.178, 7.678, -157.436
65137.790, -275.176, 7.683, -157.495
65137.800, -275.174, 7.604, -157.556
65137.810, -275.172, 7.682, -157.616
65137.830, -275.170, 7.682, -157.677
65137.840, -275.168, 7.678, -157.737
65137.860, -275.166, 7.606, -157.797
65137.870, -275.162, 7.683, -157.856
65137.890, -275.162, 7.682, -157.913
65137.890, -275.160, 7.684, -157.975
65137.910, -275.157, 7.609, -158.046
65137.930, -275.157, 7.683, -158.092
65137.940, -275.154, 7.684, -158.157
65137.950, -275.152, 7.610, -158.216
65137.960, -275.151, 7.685, -158.272
65137.980, -275.149, 7.681, -158.326
65137.990, -275.146, 7.612, -158.386
65138.010, -275.145, 7.685, -158.442
65138.020, -275.143, 7.679, -158.496
65138.040, -275.140, 7.614, -158.555
65138.050, -275.139, 7.684, -158.610
65138.060, -275.138, 7.682, -158.663
65138.070, -275.135, 7.615, -158.722
65138.090, -275.134, 7.684, -158.777
65138.110, -275.132, 7.684, -158.831
65138.120, -275.129, 7.617, -158.889
65138.130, -275.128, 7.682, -158.945
65138.140, -275.126, 7.685, -158.997
65138.160, -275.124, 7.686, -159.055
65138.170, -275.122, 7.619, -159.108
65138.190, -275.121, 7.685, -159.162
65138.200, -275.119, 7.686, -159.213
65138.210, -275.117, 7.620, -159.270
65138.230, -275.115, 7.686, -159.324
65138.240, -275.114, 7.686, -159.376
65138.260, -275.111, 7.622, -159.431
65138.270, -275.110, 7.687, -159.484
65138.290, -275.108, 7.685, -159.535
65138.300, -275.106, 7.624, -159.591
65138.310, -275.105, 7.687, -159.642
65138.330, -275.103, 7.685, -159.693
65138.340, -275.101, 7.683, -159.746
65138.350, -275.099, 7.625, -159.798
65138.370, -275.098, 7.687, -159.849
65138.380, -275.096, 7.683, -159.899
65138.390, -275.094, 7.627, -159.951
65138.410, -275.093, 7.687, -160.003
65138.430, -275.091, 7.683, -160.051
65138.440, -275.089, 7.628, -160.104
65138.450, -275.088, 7.688, -160.154
65138.460, -275.086, 7.682, -160.202
65138.480, -275.085, 7.687, -160.252
65138.490, -275.082, 7.630, -160.302
65138.510, -275.081, 7.686, -160.352
65138.520, -275.080, 7.687, -160.399
65138.540, -275.077, 7.632, -160.450
65138.550, -275.076, 7.687, -160.498
65138.560, -275.075, 7.686, -160.545
65138.570, -275.072, 7.633, -160.595
65138.590, -275.072, 7.688, -160.643
65138.610, -275.070, 7.684, -160.688
65138.620, -275.068, 7.634, -160.736
65138.630, -275.067, 7.689, -160.783
65138.640, -275.065, 7.685, -160.829
65138.660, -275.064, 7.687, -160.876
65138.670, -275.062, 7.636, -160.924
65138.690, -275.061, 7.689, -160.970
65138.700, -275.059, 7.685, -161.013
65138.710, -275.057, 7.637, -161.062
65138.730, -275.056, 7.690, -161.106
65138.740, -275.055, 7.686, -161.148
65138.760, -275.052, 7.639, -161.204
65138.770, -275.052, 7.691, -161.241
65138.790, -275.050, 7.689, -161.282
65138.800, -275.048, 7.640, -161.327
65138.810, -275.047, 7.690, -161.371
65138.830, -275.046, 7.690, -161.413
65138.840, -275.044, 7.689, -161.458
65138.860, -275.042, 7.641, -161.502
65138.870, -275.041, 7.690, -161.544
65138.880, -275.040, 7.691, -161.586
65138.890, -275.038, 7.643, -161.629
65138.910, -275.037, 7.688, -161.671
65138.920, -275.036, 7.691, -161.711
65138.940, -275.034, 7.644, -161.755
65138.950, -275.033, 7.687, -161.796
65138.960, -275.032, 7.690, -161.837
65138.980, -275.031, 7.691, -161.878
65138.990, -275.028, 7.645, -161.919
65139.010, -275.028, 7.687, -161.961
65139.020, -275.027, 7.689, -161.998
65139.040, -275.024, 7.647, -162.040
65139.050, -275.024, 7.691, -162.079
65139.060, -275.022, 7.687, -162.118
65139.080, -275.020, 7.648, -162.157
65139.090, -275.020, 7.692, -162.196
65139.110, -275.018, 7.691, -162.232
65139.120, -275.017, 7.649, -162.273
65139.130, -275.016, 7.689, -162.311
65139.150, -275.015, 7.692, -162.346
65139.160, -275.014, 7.692, -162.386
65139.170, -275.012, 7.650, -162.424
65139.190, -275.011, 7.687, -162.459
65139.200, -275.010, 7.691, -162.496
65139.210, -275.008, 7.651, -162.533
65139.230, -275.007, 7.692, -162.569
65139.240, -275.006, 7.688, -162.603
65139.260, -275.004, 7.652, -162.640
65139.270, -275.004, 7.693, -162.675
65139.290, -275.003, 7.693, -162.710
65139.300, -275.001, 7.653, -162.746
65139.310, -275.000, 7.688, -162.779
65139.320, -274.999, 7.692, -162.813
65139.340, -274.998, 7.693, -162.849
65139.360, -274.996, 7.654, -162.883
65139.370, -274.996, 7.690, -162.916
65139.380, -274.995, 7.689, -162.947
65139.390, -274.993, 7.655, -162.980
65139.410, -274.993, 7.693, -163.013
65139.430, -274.992, 7.692, -163.046
65139.440, -274.990, 7.656, -163.078
65139.450, -274.989, 7.690, -163.111
65139.460, -274.988, 7.693, -163.141
65139.480, -274.987, 7.694, -163.172
65139.490, -274.986, 7.657, -163.203
65139.510, -274.985, 7.691, -163.234
65139.520, -274.984, 7.689, -163.263
65139.540, -274.983, 7.658, -163.295
65139.550, -274.982, 7.694, -163.324
65139.560, -274.981, 7.694, -163.352
65139.570, -274.980, 7.659, -163.384
65139.590, -274.979, 7.688, -163.412
65139.610, -274.978, 7.692, -163.445
65139.620, -274.977, 7.694, -163.469
65139.630, -274.976, 7.660, -163.497
65139.640, -274.975, 7.694, -163.524
65139.660, -274.975, 7.691, -163.551
65139.670, -274.973, 7.661, -163.579
65139.690, -274.973, 7.693, -163.606
65139.700, -274.972, 7.694, -163.631
65139.710, -274.971, 7.661, -163.658
65139.730, -274.970, 7.693, -163.685
65139.740, -274.969, 7.690, -163.709
65139.760, -274.968, 7.662, -163.736
65139.770, -274.968, 7.693, -163.762
65139.790, -274.967, 7.695, -163.785
65139.800, -274.966, 7.695, -163.811
65139.810, -274.965, 7.663, -163.835
65139.830, -274.964, 7.692, -163.859
65139.840, -274.964, 7.690, -163.882
65139.860, -274.962, 7.664, -163.906
65139.870, -274.962, 7.694, -163.930
65139.880, -274.961, 7.695, -163.951
65139.890, -274.960, 7.664, -163.975
65139.910, -274.960, 7.693, -163.997
65139.930, -274.959, 7.690, -164.017
65139.940, -274.958, 7.665, -164.040
65139.950, -274.957, 7.693, -164.062
65139.960, -274.957, 7.695, -164.082
65139.980, -274.956, 7.695, -164.103
65139.990, -274.955, 7.666, -164.124
65140.010, -274.955, 7.694, -164.143
65140.020, -274.954, 7.691, -164.163
65140.040, -274.953, 7.666, -164.183
65140.050, -274.953, 7.693, -164.202
65140.060, -274.952, 7.695, -164.220
65140.070, -274.951, 7.667, -164.239
65140.090, -274.951, 7.696, -164.257
65140.110, -274.950, 7.694, -164.275
65140.120, -274.949, 7.667, -164.294
65140.130, -274.949, 7.690, -164.311
65140.150, -274.949, 7.692, -164.328
65140.160, -274.948, 7.693, -164.344
65140.180, -274.947, 7.668, -164.361
65140.190, -274.947, 7.696, -164.377
65140.200, -274.947, 7.696, -164.392
65140.210, -274.946, 7.668, -164.408
65140.230, -274.946, 7.694, -164.424
65140.240, -274.945, 7.691, -164.438
65140.260, -274.944, 7.669, -164.453
65140.270, -274.944, 7.693, -164.467
65140.290, -274.944, 7.695, -164.481
65140.300, -274.943, 7.696, -164.495
65140.310, -274.942, 7.669, -164.508
65140.330, -274.942, 7.696, -164.521
65140.340, -274.942, 7.695, -164.533
65140.360, -274.941, 7.670, -164.546
65140.370, -274.941, 7.693, -164.558
65140.380, -274.941, 7.690, -164.570
65140.390, -274.940, 7.670, -164.582
65140.410, -274.940, 7.694, -164.592
65140.430, -274.940, 7.695, -164.602
65140.440, -274.939, 7.696, -164.613
65140.450, -274.938, 7.670, -164.626
65140.470, -274.939, 7.696, -164.633
65140.480, -274.938, 7.696, -164.644
65140.500, -274.937, 7.671, -164.653
65140.510, -274.938, 7.694, -164.661
65140.520, -274.938, 7.691, -164.669
65140.540, -274.937, 7.671, -164.678
65140.550, -274.937, 7.693, -164.686
65140.560, -274.937, 7.695, -164.692
65140.580, -274.936, 7.671, -164.700
65140.590, -274.936, 7.696, -164.706
65140.610, -274.936, 7.697, -164.713
65140.620, -274.935, 7.697, -164.719
65140.630, -274.935, 7.671, -164.725
65140.650, -274.935, 7.696, -164.730
65140.660, -274.935, 7.694, -164.735
65140.680, -274.935, 7.671, -164.740
65140.690, -274.935, 7.692, -164.745
65140.700, -274.935, 7.692, -164.749
65140.710, -274.934, 7.671, -164.753
65140.730, -274.935, 7.694, -164.756
65140.740, -274.934, 7.695, -164.759
65140.760, -274.934, 7.672, -164.763
65140.770, -274.934, 7.696, -164.765
65140.790, -274.934, 7.697, -164.767
65140.800, -274.934, 7.697, -164.769
65140.810, -274.934, 7.672, -164.771
65140.830, -274.934, 7.696, -164.772
65140.840, -274.934, 7.695, -164.772
65140.860, -274.933, 7.672, -164.773
65140.870, -282.114, 5.581, 50.542
65140.880, -282.114, 5.584, 50.541
65140.890, -282.113, 5.552, 50.537
65140.910, -282.114, 5.583, 50.533
65140.920, -282.114, 5.581, 50.526
65140.940, -282.113, 5.552, 50.516
65140.950, -282.113, 5.580, 50.506
65140.960, -282.113, 5.582, 50.493
65140.980, -282.112, 5.583, 50.478
65140.990, -282.111, 5.552, 50.461
65141.010, -282.110, 5.584, 50.442
65141.020, -282.110, 5.583, 50.422
65141.040, -282.109, 5.552, 50.399
65141.050, -282.109, 5.578, 50.375
65141.060, -282.108, 5.581, 50.349
65141.080, -282.106, 5.552, 50.321
