Elapsed Time (s), Position (X), Position (Y), Position (Z)
57835.680, -275.697, 7.448, -141.814
57835.700, -275.694, 7.575, -141.900
57835.710, -275.693, 7.582, -141.984
57835.720, -275.689, 7.450, -142.076
57835.740, -275.686, 7.582, -142.165
57835.750, -275.683, 7.586, -142.249
57835.760, -275.680, 7.581, -142.364
57835.780, -275.677, 7.454, -142.434
57835.790, -275.675, 7.587, -142.519
57835.800, -275.672, 7.584, -142.601
57835.820, -275.668, 7.457, -142.694
57835.830, -275.666, 7.588, -142.782
57835.850, -275.663, 7.589, -142.867
57835.860, -275.659, 7.459, -142.959
57835.880, -275.657, 7.589, -143.045
57835.890, -275.655, 7.593, -143.130
57835.900, -275.650, 7.462, -143.223
57835.920, -275.648, 7.592, -143.310
57835.930, -275.646, 7.597, -143.393
57835.950, -275.643, 7.596, -143.485
57835.960, -275.639, 7.466, -143.573
57835.970, -275.637, 7.600, -143.663
57835.990, -275.634, 7.597, -143.744
57836.000, -275.630, 7.468, -143.836
57836.020, -275.628, 7.602, -143.922
57836.030, -275.625, 7.599, -144.005
57836.040, -275.621, 7.471, -144.096
57836.060, -275.619, 7.603, -144.183
57836.070, -275.616, 7.605, -144.267
57836.080, -275.613, 7.474, -144.358
57836.100, -275.611, 7.605, -144.443
57836.110, -275.608, 7.609, -144.527
57836.130, -275.605, 7.609, -144.616
57836.140, -275.601, 7.477, -144.703
57836.150, -275.600, 7.613, -144.790
57836.170, -275.597, 7.611, -144.871
57836.180, -275.593, 7.480, -144.963
57836.200, -275.591, 7.615, -145.046
57836.210, -275.589, 7.611, -145.129
57836.220, -275.584, 7.483, -145.219
57836.240, -275.583, 7.616, -145.306
57836.250, -275.580, 7.615, -145.385
57836.270, -275.577, 7.620, -145.476
57836.280, -275.573, 7.486, -145.561
57836.290, -275.571, 7.623, -145.648
57836.300, -275.568, 7.622, -145.726
57836.320, -275.564, 7.489, -145.817
57836.330, -275.563, 7.625, -145.900
57836.350, -275.560, 7.624, -145.980
57836.360, -275.556, 7.491, -146.070
57836.380, -275.554, 7.627, -146.154
57836.390, -275.551, 7.624, -146.235
57836.400, -275.547, 7.494, -146.325
57836.420, -275.546, 7.629, -146.409
57836.430, -275.543, 7.625, -146.488
57836.450, -275.540, 7.632, -146.577
57836.460, -275.536, 7.497, -146.660
57836.470, -275.534, 7.634, -146.742
57836.490, -275.532, 7.635, -146.825
57836.500, -275.528, 7.500, -146.912
57836.520, -275.526, 7.637, -146.993
57836.530, -275.524, 7.637, -147.071
57836.540, -275.519, 7.502, -147.160
57836.550, -275.518, 7.640, -147.243
57836.570, -275.515, 7.638, -147.323
57836.590, -275.513, 7.641, -147.409
57836.600, -275.508, 7.506, -147.493
57836.610, -275.507, 7.642, -147.574
57836.630, -275.504, 7.645, -147.670
57836.640, -275.500, 7.508, -147.740
57836.650, -275.498, 7.645, -147.818
57836.670, -275.496, 7.647, -147.897
57836.680, -275.492, 7.510, -147.983
57836.700, -275.490, 7.649, -148.064
57836.710, -275.488, 7.649, -148.143
57836.720, -275.484, 7.513, -148.229
57836.740, -275.482, 7.651, -148.311
57836.750, -275.480, 7.650, -148.388
57836.770, -275.476, 7.653, -148.477
57836.780, -275.473, 7.516, -148.556
57836.790, -275.470, 7.653, -148.639
57836.810, -275.468, 7.656, -148.714
57836.820, -275.465, 7.519, -148.798
57836.840, -275.463, 7.657, -148.876
57836.850, -275.461, 7.658, -148.955
57836.860, -275.457, 7.521, -149.041
57836.880, -275.455, 7.660, -149.121
57836.890, -275.453, 7.660, -149.198
57836.900, -275.449, 7.523, -149.280
57836.920, -275.448, 7.662, -149.359
57836.930, -275.445, 7.661, -149.436
57836.950, -275.442, 7.663, -149.520
57836.960, -275.438, 7.527, -149.599
57836.970, -275.437, 7.664, -149.678
57836.990, -275.434, 7.666, -149.756
57837.000, -275.430, 7.529, -149.836
57837.020, -275.429, 7.666, -149.917
57837.030, -275.426, 7.666, -149.993
57837.040, -275.422, 7.531, -150.073
57837.050, -275.421, 7.667, -150.154
57837.070, -275.418, 7.666, -150.226
57837.090, -275.415, 7.667, -150.309
57837.100, -275.412, 7.534, -150.386
57837.110, -275.409, 7.667, -150.465
57837.130, -275.408, 7.669, -150.539
57837.140, -275.404, 7.537, -150.619
57837.150, -275.401, 7.669, -150.698
57837.170, -275.400, 7.668, -150.772
57837.180, -275.397, 7.539, -150.852
57837.200, -275.395, 7.669, -150.932
57837.210, -275.392, 7.666, -151.003
57837.220, -275.389, 7.541, -151.083
57837.240, -275.388, 7.667, -151.160
57837.250, -275.385, 7.667, -151.234
57837.270, -275.382, 7.669, -151.312
57837.280, -275.379, 7.544, -151.390
57837.290, -275.377, 7.671, -151.464
57837.310, -275.375, 7.666, -151.536
57837.320, -275.371, 7.547, -151.617
57837.340, -275.370, 7.667, -151.695
57837.350, -275.367, 7.671, -151.764
57837.360, -275.364, 7.549, -151.842
57837.380, -275.362, 7.672, -151.918
57837.390, -275.359, 7.673, -151.989
57837.400, -275.356, 7.671, -152.068
57837.420, -275.354, 7.552, -152.145
57837.430, -275.350, 7.671, -152.220
57837.450, -275.349, 7.674, -152.291
57837.460, -275.346, 7.554, -152.368
57837.480, -275.344, 7.674, -152.459
57837.490, -275.343, 7.672, -152.511
57837.500, -275.339, 7.556, -152.595
57837.520, -275.337, 7.671, -152.669
57837.530, -275.335, 7.671, -152.737
57837.540, -275.332, 7.672, -152.812
57837.550, -275.329, 7.559, -152.887
57837.570, -275.327, 7.672, -152.957
57837.590, -275.325, 7.673, -153.025
57837.600, -275.322, 7.561, -153.100
57837.610, -275.320, 7.674, -153.171
57837.630, -275.318, 7.675, -153.240
57837.640, -275.315, 7.563, -153.316
57837.650, -275.313, 7.675, -153.389
57837.670, -275.311, 7.669, -153.458
57837.680, -275.307, 7.565, -153.533
57837.700, -275.306, 7.671, -153.603
57837.710, -275.304, 7.676, -153.670
57837.720, -275.300, 7.567, -153.744
57837.740, -275.299, 7.677, -153.815
57837.750, -275.297, 7.674, -153.883
57837.770, -275.294, 7.677, -153.957
57837.780, -275.291, 7.570, -154.026
57837.790, -275.289, 7.677, -154.097
57837.810, -275.287, 7.671, -154.165
57837.820, -275.284, 7.572, -154.239
57837.840, -275.282, 7.672, -154.309
57837.850, -275.280, 7.677, -154.374
57837.860, -275.277, 7.574, -154.446
57837.880, -275.275, 7.678, -154.518
57837.890, -275.273, 7.672, -154.583
57837.900, -275.270, 7.576, -154.657
57837.920, -275.269, 7.673, -154.723
57837.930, -275.266, 7.678, -154.788
57837.950, -275.263, 7.676, -154.860
57837.960, -275.261, 7.579, -154.928
57837.970, -275.259, 7.678, -154.996
57837.990, -275.257, 7.678, -155.060
57838.000, -275.254, 7.581, -155.132
57838.020, -275.253, 7.676, -155.198
57838.030, -275.251, 7.678, -155.264
57838.040, -275.247, 7.583, -155.333
57838.060, -275.246, 7.679, -155.400
57838.070, -275.244, 7.677, -155.464
57838.090, -275.242, 7.680, -155.536
57838.100, -275.239, 7.585, -155.600
57838.110, -275.238, 7.679, -155.666
57838.130, -275.235, 7.676, -155.730
57838.140, -275.232, 7.587, -155.800
57838.150, -275.231, 7.679, -155.864
57838.170, -275.229, 7.679, -155.927
57838.180, -275.225, 7.589, -155.995
57838.200, -275.224, 7.677, -156.061
57838.210, -275.222, 7.680, -156.123
57838.220, -275.219, 7.591, -156.189
57838.240, -275.218, 7.681, -156.255
57838.250, -275.216, 7.675, -156.316
57838.270, -275.213, 7.681, -156.384
57838.280, -275.210, 7.594, -156.448
57838.290, -275.209, 7.678, -156.510
57838.310, -275.207, 7.681, -156.571
57838.320, -275.205, 7.677, -156.639
57838.340, -275.201, 7.596, -156.720
57838.350, -275.199, 7.680, -156.763
57838.360, -275.198, 7.681, -156.833
57838.380, -275.196, 7.598, -156.896
57838.390, -275.194, 7.678, -156.956
57838.410, -275.192, 7.682, -157.015
57838.420, -275.189, 7.600, -157.079
57838.430, -275.188, 7.682, -157.141
57838.450, -275.186, 7.680, -157.197
57838.460, -275.183, 7.601, -157.261
57838.470, -275.182, 7.683, -157.322
57838.490, -275.180, 7.679, -157.380
57838.500, -275.177, 7.603, -157.445
57838.520, -275.176, 7.681, -157.503
57838.530, -275.174, 7.683, -157.561
57838.540, -275.171, 7.605, -157.624
57838.560, -275.170, 7.679, -157.686
57838.570, -275.168, 7.683, -157.743
57838.590, -275.166, 7.682, -157.803
57838.600, -275.163, 7.607, -157.863
57838.610, -275.162, 7.684, -157.921
57838.630, -275.160, 7.678, -157.976
57838.640, -275.157, 7.609, -158.039
57838.650, -275.156, 7.684, -158.097
57838.670, -275.154, 7.682, -158.153
57838.680, -275.152, 7.610, -158.214
57838.700, -275.151, 7.682, -158.273
57838.710, -275.148, 7.684, -158.328
57838.720, -275.146, 7.612, -158.387
57838.740, -275.145, 7.680, -158.445
57838.750, -275.143, 7.685, -158.499
57838.770, -275.141, 7.684, -158.557
57838.780, -275.138, 7.614, -158.615
57838.790, -275.137, 7.686, -158.671
57838.810, -275.135, 7.683, -158.724
57838.820, -275.133, 7.616, -158.783
57838.840, -275.131, 7.686, -158.838
57838.850, -275.130, 7.681, -158.891
57838.860, -275.127, 7.617, -158.950
57838.880, -275.125, 7.686, -159.006
57838.890, -275.124, 7.681, -159.057
57838.900, -275.123, 7.685, -159.114
57838.920, -275.120, 7.620, -159.170
57838.930, -275.119, 7.681, -159.222
57838.950, -275.117, 7.687, -159.275
57838.960, -275.114, 7.621, -159.331
57838.970, -275.113, 7.681, -159.384
57838.990, -275.112, 7.686, -159.435
57839.000, -275.109, 7.623, -159.491
57839.020, -275.108, 7.682, -159.544
57839.030, -275.107, 7.687, -159.593
57839.040, -275.104, 7.624, -159.648
57839.060, -275.103, 7.683, -159.700
57839.070, -275.101, 7.687, -159.750
57839.090, -275.100, 7.687, -159.804
57839.100, -275.097, 7.626, -159.855
57839.110, -275.096, 7.687, -159.908
57839.130, -275.094, 7.687, -159.955
57839.140, -275.092, 7.627, -160.008
57839.150, -275.091, 7.688, -160.059
57839.170, -275.089, 7.687, -160.107
57839.180, -275.087, 7.629, -160.172
57839.200, -275.086, 7.688, -160.210
57839.210, -275.084, 7.688, -160.265
57839.230, -275.083, 7.684, -160.316
57839.240, -275.080, 7.631, -160.365
57839.250, -275.079, 7.689, -160.413
57839.270, -275.078, 7.685, -160.456
57839.280, -275.075, 7.632, -160.507
57839.290, -275.075, 7.689, -160.554
57839.310, -275.073, 7.687, -160.600
57839.320, -275.071, 7.634, -160.650
57839.340, -275.070, 7.689, -160.697
57839.350, -275.068, 7.688, -160.741
57839.360, -275.066, 7.635, -160.791
57839.380, -275.065, 7.688, -160.837
57839.390, -275.063, 7.689, -160.881
57839.410, -275.062, 7.687, -160.929
57839.420, -275.060, 7.637, -160.975
57839.430, -275.059, 7.690, -161.021
57839.450, -275.057, 7.689, -161.064
57839.460, -275.055, 7.638, -161.111
57839.470, -275.054, 7.689, -161.156
57839.490, -275.053, 7.690, -161.199
57839.500, -275.051, 7.639, -161.247
57839.520, -275.050, 7.687, -161.291
57839.530, -275.049, 7.690, -161.331
57839.540, -275.046, 7.640, -161.377
57839.560, -275.046, 7.686, -161.420
57839.570, -275.044, 7.689, -161.462
57839.590, -275.043, 7.691, -161.507
57839.600, -275.041, 7.642, -161.551
57839.610, -275.040, 7.685, -161.594
57839.630, -275.039, 7.690, -161.634
57839.640, -275.036, 7.643, -161.677
57839.660, -275.035, 7.690, -161.720
57839.670, -275.034, 7.687, -161.761
57839.680, -275.032, 7.644, -161.803
57839.700, -275.032, 7.691, -161.844
57839.710, -275.030, 7.689, -161.882
57839.720, -275.029, 7.686, -161.925
57839.740, -275.027, 7.646, -161.965
57839.750, -275.026, 7.692, -162.005
57839.770, -275.025, 7.690, -162.044
57839.780, -275.023, 7.647, -162.085
57839.790, -275.022, 7.691, -162.123
57839.810, -275.021, 7.692, -162.161
57839.820, -275.019, 7.648, -162.202
57839.840, -275.018, 7.686, -162.240
57839.850, -275.017, 7.691, -162.276
57839.860, -275.015, 7.649, -162.316
57839.880, -275.014, 7.691, -162.354
57839.890, -275.013, 7.687, -162.391
57839.910, -275.012, 7.690, -162.428
57839.920, -275.010, 7.650, -162.465
57839.930, -275.010, 7.692, -162.502
57839.950, -275.009, 7.689, -162.536
57839.960, -275.007, 7.651, -162.574
57839.970, -275.006, 7.692, -162.610
57839.990, -275.005, 7.693, -162.643
57840.000, -275.003, 7.652, -162.682
57840.020, -275.003, 7.688, -162.715
57840.030, -275.001, 7.691, -162.749
57840.050, -275.000, 7.693, -162.793
57840.060, -274.998, 7.654, -162.820
57840.070, -274.998, 7.691, -162.857
57840.090, -274.997, 7.688, -162.889
57840.100, -274.995, 7.655, -162.923
57840.110, -274.995, 7.693, -162.955
57840.130, -274.993, 7.693, -162.986
57840.140, -274.992, 7.656, -163.019
57840.160, -274.991, 7.689, -163.051
57840.170, -274.990, 7.692, -163.081
57840.180, -274.989, 7.656, -163.115
57840.200, -274.988, 7.693, -163.145
57840.210, -274.987, 7.690, -163.175
57840.220, -274.986, 7.688, -163.206
57840.240, -274.985, 7.658, -163.237
57840.250, -274.984, 7.694, -163.267
57840.270, -274.983, 7.694, -163.296
57840.280, -274.982, 7.658, -163.328
57840.290, -274.981, 7.689, -163.356
57840.310, -274.980, 7.692, -163.385
57840.320, -274.979, 7.659, -163.415
57840.340, -274.978, 7.694, -163.443
57840.350, -274.977, 7.693, -163.470
57840.360, -274.976, 7.660, -163.500
57840.380, -274.976, 7.690, -163.527
57840.390, -274.974, 7.693, -163.553
57840.410, -274.973, 7.694, -163.582
57840.420, -274.972, 7.661, -163.609
57840.430, -274.972, 7.693, -163.635
57840.450, -274.971, 7.690, -163.660
57840.460, -274.970, 7.662, -163.687
57840.470, -274.969, 7.693, -163.713
57840.490, -274.969, 7.695, -163.737
57840.500, -274.967, 7.662, -163.764
57840.520, -274.966, 7.693, -163.789
57840.530, -274.966, 7.690, -163.812
57840.540, -274.965, 7.663, -163.837
57840.560, -274.964, 7.693, -163.861
57840.570, -274.964, 7.695, -163.884
57840.590, -274.963, 7.695, -163.908
57840.600, -274.961, 7.664, -163.932
57840.610, -274.961, 7.693, -163.954
57840.630, -274.961, 7.689, -163.976
57840.640, -274.959, 7.665, -163.999
57840.660, -274.959, 7.694, -164.021
57840.670, -274.958, 7.695, -164.041
57840.680, -274.957, 7.665, -164.064
57840.700, -274.957, 7.694, -164.084
57840.710, -274.956, 7.692, -164.105
57840.720, -274.955, 7.666, -164.125
57840.740, -274.955, 7.693, -164.145
57840.750, -274.954, 7.695, -164.165
57840.770, -274.954, 7.695, -164.185
57840.780, -274.952, 7.666, -164.204
57840.790, -274.952, 7.695, -164.223
57840.810, -274.952, 7.693, -164.241
57840.820, -274.951, 7.667, -164.260
57840.840, -274.951, 7.692, -164.278
57840.850, -274.950, 7.694, -164.295
57840.870, -274.949, 7.667, -164.313
57840.880, -274.949, 7.696, -164.330
57840.890, -274.948, 7.696, -164.350
57840.910, -274.947, 7.695, -164.363
57840.920, -274.947, 7.668, -164.378
57840.930, -274.947, 7.692, -164.395
57840.950, -274.946, 7.691, -164.409
57840.960, -274.945, 7.668, -164.425
57840.970, -274.945, 7.694, -164.439
57840.990, -274.945, 7.696, -164.453
57841.000, -274.944, 7.669, -164.468
57841.020, -274.944, 7.696, -164.482
57841.030, -274.943, 7.695, -164.495
57841.040, -274.942, 7.669, -164.509
57841.060, -274.942, 7.691, -164.522
57841.070, -274.942, 7.692, -164.534
57841.090, -274.942, 7.693, -164.547
57841.100, -274.941, 7.670, -164.559
57841.110, -274.941, 7.696, -164.571
57841.130, -274.940, 7.696, -164.581
57841.140, -274.939, 7.670, -164.593
57841.160, -274.939, 7.696, -164.604
57841.170, -274.939, 7.695, -164.614
57841.180, -274.938, 7.670, -164.624
57841.200, -274.939, 7.691, -164.634
57841.210, -274.938, 7.692, -164.643
57841.230, -274.938, 7.693, -164.652
57841.240, -274.937, 7.671, -164.661
57841.250, -274.937, 7.695, -164.670
57841.270, -274.937, 7.696, -164.677
57841.280, -274.936, 7.671, -164.686
57841.290, -274.937, 7.696, -164.693
57841.310, -274.936, 7.696, -164.700
57841.320, -274.936, 7.671, -164.707
57841.340, -274.936, 7.694, -164.713
57841.350, -274.936, 7.692, -164.719
57841.360, -274.935, 7.671, -164.726
57841.380, -274.935, 7.693, -164.731
57841.390, -274.935, 7.694, -164.736
57841.410, -274.935, 7.695, -164.741
57841.420, -274.934, 7.671, -164.745
57841.430, -274.935, 7.696, -164.749
57841.450, -274.935, 7.697, -164.753
57841.460, -274.934, 7.672, -164.757
57841.480, -274.934, 7.696, -164.760
57841.490, -274.934, 7.695, -164.762
57841.500, -274.934, 7.672, -164.765
57841.520, -274.934, 7.694, -164.767
57841.530, -274.934, 7.692, -164.769
57841.540, -274.934, 7.691, -164.771
57841.560, -274.934, 7.672, -164.772
57841.570, -274.934, 7.692, -164.772
57841.590, -274.934, 7.694, -164.773
57841.600, -282.114, 5.552, 50.542
57841.610, -282.114, 5.581, 50.541
57841.630, -282.114, 5.578, 50.537
57841.640, -282.113, 5.552, 50.531
57841.660, -282.114, 5.581, 50.524
57841.670, -282.113, 5.583, 50.516
57841.680, -282.112, 5.552, 50.504
57841.700, -282.113, 5.584, 50.491
57841.710, -282.112, 5.583, 50.476
57841.720, -282.112, 5.583, 50.459
57841.740, -282.110, 5.552, 50.434
57841.750, -282.110, 5.578, 50.419
57841.770, -282.110, 5.581, 50.395
57841.780, -282.108, 5.552, 50.369
57841.790, -282.108, 5.584, 50.343
57841.810, -282.106, 5.583, 50.316
