Elapsed Time (s), Position (X), Position (Y), Position (Z)
57835.680, -287.474, 5.320, -35.820
57835.700, -287.467, 4.949, -35.577
57835.710, -287.476, 4.943, -35.335
57835.720, -287.501, 5.314, -35.064
57835.740, -287.495, 4.935, -34.809
57835.750, -287.504, 4.929, -34.565
57835.770, -287.516, 4.922, -34.232
57835.780, -287.539, 5.305, -34.022
57835.790, -287.533, 4.914, -33.777
57835.800, -287.542, 4.908, -33.537
57835.820, -287.566, 5.298, -33.262
57835.830, -287.561, 4.899, -33.008
57835.850, -287.570, 4.893, -32.755
57835.860, -287.595, 5.291, -32.480
57835.880, -287.589, 4.885, -32.232
57835.890, -287.598, 4.879, -31.980
57835.900, -287.623, 5.284, -31.698
57835.920, -287.617, 4.870, -31.446
57835.930, -287.627, 4.864, -31.197
57835.950, -287.636, 4.858, -30.923
57835.960, -287.661, 5.275, -30.656
57835.970, -287.656, 4.849, -30.392
57835.990, -287.665, 4.843, -30.151
57836.000, -287.689, 5.268, -29.870
57836.020, -287.684, 4.834, -29.615
57836.030, -287.693, 4.828, -29.367
57836.040, -287.718, 5.261, -29.085
57836.060, -287.713, 4.820, -28.828
57836.070, -287.722, 4.813, -28.574
57836.080, -287.747, 5.254, -28.293
57836.100, -287.741, 4.805, -28.039
57836.110, -287.751, 4.799, -27.784
57836.130, -287.760, 4.792, -27.512
57836.140, -287.785, 5.245, -27.244
57836.150, -287.780, 4.784, -26.983
57836.170, -287.789, 4.778, -26.735
57836.180, -287.813, 5.238, -26.448
57836.200, -287.808, 4.769, -26.197
57836.210, -287.817, 4.763, -25.943
57836.220, -287.842, 5.231, -25.661
57836.240, -287.837, 4.754, -25.397
57836.250, -287.846, 4.748, -25.152
57836.270, -287.856, 4.742, -24.871
57836.280, -287.880, 5.222, -24.601
57836.290, -287.876, 4.733, -24.337
57836.300, -287.885, 4.727, -24.093
57836.320, -287.909, 5.215, -23.806
57836.330, -287.904, 4.718, -23.551
57836.350, -287.913, 4.712, -23.302
57836.360, -287.938, 5.208, -23.015
57836.380, -287.933, 4.703, -22.759
57836.390, -287.942, 4.697, -22.502
57836.400, -287.967, 5.201, -22.216
57836.420, -287.962, 4.689, -21.955
57836.430, -287.971, 4.682, -21.707
57836.450, -287.981, 4.676, -21.427
57836.460, -288.005, 5.192, -21.158
57836.470, -288.000, 4.668, -20.902
57836.490, -288.010, 4.661, -20.641
57836.500, -288.034, 5.185, -20.360
57836.520, -288.029, 4.653, -20.106
57836.530, -288.038, 4.647, -19.857
57836.540, -288.063, 5.178, -19.570
57836.550, -288.058, 4.638, -19.309
57836.570, -288.068, 4.632, -19.052
57836.590, -288.078, 4.625, -18.779
57836.600, -288.101, 5.169, -18.505
57836.610, -288.097, 4.617, -18.250
57836.630, -288.108, 4.610, -17.938
57836.640, -288.130, 5.162, -17.711
57836.650, -288.125, 4.602, -17.462
57836.670, -288.135, 4.596, -17.207
57836.680, -288.159, 5.155, -16.924
57836.700, -288.154, 4.587, -16.666
57836.710, -288.164, 4.581, -16.410
57836.720, -288.188, 5.148, -16.126
57836.740, -288.183, 4.572, -15.865
57836.750, -288.192, 4.566, -15.615
57836.770, -288.203, 4.560, -15.325
57836.780, -288.226, 5.138, -15.061
57836.790, -288.222, 4.551, -14.794
57836.810, -288.231, 4.545, -14.546
57836.820, -288.255, 5.131, -14.269
57836.840, -288.251, 4.536, -14.016
57836.850, -288.260, 4.530, -13.758
57836.860, -288.284, 5.124, -13.470
57836.880, -288.280, 4.522, -13.211
57836.890, -288.289, 4.515, -12.957
57836.900, -288.312, 5.118, -12.683
57836.920, -288.308, 4.507, -12.424
57836.930, -288.317, 4.501, -12.172
57836.950, -288.328, 4.494, -11.894
57836.960, -288.351, 5.108, -11.625
57836.970, -288.347, 4.486, -11.369
57836.990, -288.356, 4.480, -11.109
57837.000, -288.379, 5.101, -10.834
57837.020, -288.376, 4.471, -10.573
57837.030, -288.385, 4.465, -10.320
57837.040, -288.408, 5.094, -10.043
57837.050, -288.404, 4.456, -9.780
57837.070, -288.413, 4.450, -9.538
57837.090, -288.423, 4.444, -9.258
57837.100, -288.446, 5.085, -8.994
57837.110, -288.442, 4.435, -8.731
57837.130, -288.451, 4.429, -8.483
57837.140, -288.474, 5.078, -8.209
57837.150, -288.471, 4.420, -7.944
57837.170, -288.480, 4.414, -7.697
57837.180, -288.503, 5.071, -7.419
57837.200, -288.500, 4.406, -7.154
57837.210, -288.509, 4.399, -6.912
57837.220, -288.532, 5.064, -6.636
57837.240, -288.528, 4.391, -6.380
57837.250, -288.537, 4.385, -6.125
57837.270, -288.547, 4.378, -5.860
57837.280, -288.569, 5.055, -5.590
57837.290, -288.566, 4.370, -5.340
57837.310, -288.575, 4.364, -5.093
57837.320, -288.598, 5.048, -4.812
57837.340, -288.594, 4.355, -4.549
57837.350, -288.603, 4.349, -4.312
57837.360, -288.626, 5.042, -4.040
57837.380, -288.622, 4.341, -3.782
57837.390, -288.631, 4.334, -3.534
57837.400, -288.641, 4.328, -3.264
57837.420, -288.664, 5.033, -2.995
57837.430, -288.660, 4.320, -2.735
57837.450, -288.669, 4.314, -2.493
57837.460, -288.691, 5.026, -2.223
57837.480, -288.690, 4.305, -1.910
57837.490, -288.697, 4.299, -1.728
57837.500, -288.720, 5.019, -1.434
57837.520, -288.717, 4.290, -1.179
57837.530, -288.725, 4.284, -0.942
57837.540, -288.735, 4.278, -0.682
57837.550, -288.757, 5.010, -0.413
57837.570, -288.753, 4.270, -0.173
57837.590, -288.762, 4.264, 0.065
57837.600, -288.784, 5.003, 0.329
57837.610, -288.781, 4.255, 0.577
57837.630, -288.789, 4.249, 0.818
57837.640, -288.812, 4.997, 1.090
57837.650, -288.808, 4.241, 1.341
57837.670, -288.817, 4.235, 1.584
57837.680, -288.839, 4.990, 1.853
57837.700, -288.836, 4.226, 2.096
57837.710, -288.844, 4.220, 2.332
57837.720, -288.866, 4.984, 2.598
57837.740, -288.863, 4.212, 2.848
57837.750, -288.872, 4.206, 3.086
57837.770, -288.881, 4.199, 3.348
57837.780, -288.903, 4.975, 3.600
57837.790, -288.899, 4.191, 3.847
57837.810, -288.908, 4.185, 4.091
57837.820, -288.930, 4.968, 4.356
57837.840, -288.943, 4.473, 4.689
57837.850, -288.951, 4.469, 4.918
57837.860, -288.957, 4.962, 5.098
57837.880, -288.969, 4.462, 5.433
57837.890, -288.977, 4.460, 5.667
57837.900, -288.984, 4.955, 5.851
57837.920, -288.995, 4.453, 6.171
57837.930, -289.003, 4.451, 6.404
57837.950, -289.012, 4.447, 6.665
57837.960, -289.020, 4.946, 6.827
57837.970, -289.029, 4.440, 7.155
57837.990, -289.038, 4.438, 7.387
57838.000, -289.046, 4.940, 7.560
57838.020, -289.056, 4.430, 7.885
57838.030, -289.064, 4.429, 8.124
57838.040, -289.072, 4.934, 8.287
57838.060, -289.082, 4.421, 8.620
57838.070, -289.089, 4.419, 8.853
57838.090, -289.099, 4.413, 9.112
57838.100, -289.108, 4.925, 9.257
57838.110, -289.116, 4.408, 9.585
57838.130, -289.124, 4.403, 9.818
57838.140, -289.134, 4.919, 9.984
57838.150, -289.143, 4.398, 10.310
57838.170, -289.150, 4.393, 10.539
57838.180, -289.160, 4.912, 10.697
57838.200, -289.168, 4.387, 11.029
57838.210, -289.176, 4.383, 11.257
57838.220, -289.186, 4.906, 11.408
57838.240, -289.193, 4.377, 11.742
57838.250, -289.202, 4.372, 11.967
57838.270, -289.211, 4.367, 12.216
57838.280, -289.220, 4.898, 12.358
57838.290, -289.219, 4.926, 12.594
57838.310, -289.231, 4.920, 12.817
57838.320, -289.240, 4.913, 13.066
57838.340, -289.256, 4.889, 13.359
57838.350, -289.257, 4.906, 13.528
57838.360, -289.266, 4.906, 13.783
57838.380, -289.280, 4.883, 14.009
57838.390, -289.283, 4.914, 14.240
57838.410, -289.291, 4.909, 14.458
57838.420, -289.304, 4.877, 14.688
57838.430, -289.308, 4.911, 14.926
57838.450, -289.315, 4.901, 15.133
57838.460, -289.329, 4.872, 15.365
57838.470, -289.332, 4.909, 15.597
57838.490, -289.340, 4.902, 15.814
57838.500, -289.354, 4.866, 16.053
57838.520, -289.357, 4.907, 16.274
57838.530, -289.365, 4.900, 16.489
57838.540, -289.378, 4.860, 16.722
57838.560, -289.382, 4.903, 16.955
57838.570, -289.389, 4.899, 17.169
57838.590, -289.397, 4.892, 17.397
57838.600, -289.411, 4.852, 17.615
57838.610, -289.413, 4.897, 17.839
57838.630, -289.421, 4.889, 18.045
57838.640, -289.435, 4.846, 18.279
57838.650, -289.438, 4.891, 18.502
57838.670, -289.445, 4.889, 18.712
57838.680, -289.459, 4.840, 18.938
57838.700, -289.462, 4.886, 19.165
57838.710, -289.469, 4.887, 19.371
57838.720, -289.482, 4.835, 19.589
57838.740, -289.485, 4.875, 19.813
57838.750, -289.493, 4.882, 20.019
57838.770, -289.500, 4.881, 20.240
57838.780, -289.514, 4.827, 20.455
57838.790, -289.516, 4.874, 20.670
57838.810, -289.523, 4.877, 20.872
57838.820, -289.537, 4.821, 21.091
57838.840, -289.539, 4.868, 21.307
57838.850, -289.548, 4.863, 21.508
57838.860, -289.560, 4.816, 21.729
57838.880, -289.562, 4.869, 21.948
57838.890, -289.569, 4.865, 22.142
57838.900, -289.577, 4.859, 22.359
57838.920, -289.590, 4.808, 22.566
57838.930, -289.593, 4.862, 22.772
57838.950, -289.599, 4.860, 22.975
57838.960, -289.612, 4.803, 23.183
57838.970, -289.615, 4.854, 23.391
57838.990, -289.622, 4.858, 23.589
57839.000, -289.635, 4.798, 23.798
57839.020, -289.637, 4.856, 24.007
57839.030, -289.644, 4.849, 24.195
57839.040, -289.657, 4.792, 24.404
57839.060, -289.659, 4.847, 24.609
57839.070, -289.666, 4.851, 24.800
57839.090, -289.673, 4.849, 25.009
57839.100, -289.686, 4.785, 25.202
57839.110, -289.688, 4.841, 25.409
57839.130, -289.695, 4.839, 25.594
57839.140, -289.707, 4.780, 25.793
57839.150, -289.709, 4.840, 25.996
57839.170, -289.716, 4.842, 26.179
57839.180, -289.730, 4.775, 26.427
57839.200, -289.730, 4.834, 26.580
57839.210, -289.738, 4.832, 26.793
57839.230, -289.745, 4.835, 26.992
57839.240, -289.757, 4.768, 27.180
57839.250, -289.758, 4.832, 27.371
57839.270, -289.766, 4.830, 27.540
57839.280, -289.777, 4.763, 27.731
57839.290, -289.779, 4.827, 27.918
57839.310, -289.785, 4.821, 28.098
57839.320, -289.798, 4.758, 28.292
57839.340, -289.799, 4.823, 28.477
57839.350, -289.805, 4.823, 28.650
57839.360, -289.817, 4.753, 28.840
57839.380, -289.818, 4.820, 29.027
57839.390, -289.825, 4.822, 29.200
57839.410, -289.832, 4.821, 29.387
57839.420, -289.844, 4.747, 29.562
57839.430, -289.845, 4.817, 29.750
57839.450, -289.851, 4.814, 29.917
57839.460, -289.863, 4.742, 30.098
57839.470, -289.864, 4.807, 30.281
57839.490, -289.870, 4.806, 30.450
57839.500, -289.882, 4.738, 30.633
57839.520, -289.884, 4.807, 30.815
57839.530, -289.889, 4.808, 30.971
57839.540, -289.901, 4.733, 31.146
57839.560, -289.902, 4.806, 31.324
57839.570, -289.908, 4.807, 31.490
57839.590, -289.915, 4.803, 31.668
57839.600, -289.926, 4.727, 31.837
57839.610, -289.927, 4.801, 32.012
57839.630, -289.933, 4.803, 32.169
57839.640, -289.944, 4.723, 32.338
57839.660, -289.945, 4.802, 32.513
57839.670, -289.951, 4.800, 32.674
57839.680, -289.962, 4.718, 32.837
57839.700, -289.963, 4.797, 33.006
57839.710, -289.968, 4.796, 33.157
57839.720, -289.974, 4.792, 33.327
57839.740, -289.986, 4.713, 33.484
57839.750, -289.986, 4.791, 33.648
57839.770, -289.992, 4.792, 33.803
57839.780, -290.003, 4.709, 33.961
57839.790, -290.004, 4.790, 34.121
57839.810, -290.009, 4.788, 34.273
57839.820, -290.020, 4.704, 34.431
57839.840, -290.021, 4.784, 34.589
57839.850, -290.027, 4.783, 34.733
57839.860, -290.037, 4.700, 34.890
57839.880, -290.037, 4.780, 35.047
57839.890, -290.042, 4.779, 35.196
57839.910, -290.048, 4.776, 35.342
57839.920, -290.058, 4.695, 35.487
57839.930, -290.058, 4.776, 35.641
57839.950, -290.063, 4.776, 35.779
57839.960, -290.074, 4.691, 35.926
57839.970, -290.074, 4.777, 36.075
57839.990, -290.079, 4.773, 36.212
57840.000, -290.090, 4.687, 36.361
57840.020, -290.090, 4.772, 36.502
57840.030, -290.095, 4.772, 36.638
57840.050, -290.101, 4.765, 36.818
57840.060, -290.110, 4.683, 36.921
57840.070, -290.111, 4.766, 37.074
57840.090, -290.115, 4.764, 37.204
57840.100, -290.126, 4.679, 37.340
57840.110, -290.125, 4.767, 37.474
57840.130, -290.130, 4.766, 37.599
57840.140, -290.140, 4.675, 37.730
57840.160, -290.139, 4.760, 37.863
57840.170, -290.143, 4.758, 37.987
57840.180, -290.154, 4.672, 38.118
57840.200, -290.153, 4.767, 38.246
57840.210, -290.157, 4.766, 38.368
57840.220, -290.162, 4.763, 38.495
57840.240, -290.172, 4.668, 38.617
57840.250, -290.171, 4.759, 38.744
57840.270, -290.175, 4.760, 38.862
57840.280, -290.185, 4.664, 38.986
57840.290, -290.184, 4.758, 39.110
57840.310, -290.188, 4.756, 39.225
57840.320, -290.198, 4.661, 39.342
57840.340, -290.254, 4.712, 39.293
57840.350, -290.222, 4.720, 39.345
57840.360, -290.211, 4.658, 39.691
57840.380, -290.185, 4.793, 39.645
57840.390, -290.198, 4.800, 39.801
57840.410, -290.182, 4.804, 39.957
57840.420, -290.227, 4.654, 40.140
57840.430, -290.215, 4.752, 40.395
57840.450, -290.250, 4.746, 40.506
57840.460, -290.239, 4.651, 40.463
57840.470, -290.235, 4.757, 40.634
57840.490, -290.251, 4.713, 40.671
57840.500, -290.250, 4.649, 40.779
57840.520, -290.245, 4.748, 40.765
57840.530, -290.261, 4.753, 40.858
57840.540, -290.261, 4.646, 41.083
57840.560, -290.263, 4.773, 41.195
57840.570, -290.198, 4.811, 41.400
57840.590, -290.205, 4.809, 41.517
57840.600, -290.275, 4.643, 41.474
57840.610, -290.253, 4.783, 41.774
57840.630, -290.282, 4.706, 41.845
57840.640, -290.286, 4.640, 41.754
57840.660, -290.286, 4.710, 41.954
57840.670, -290.292, 4.710, 41.979
57840.680, -290.295, 4.638, 42.021
57840.700, -290.291, 4.746, 42.116
57840.710, -290.294, 4.749, 42.199
57840.720, -290.305, 4.636, 42.278
57840.740, -290.301, 4.748, 42.369
57840.750, -290.303, 4.746, 42.450
57840.770, -290.307, 4.746, 42.535
57840.780, -290.317, 4.633, 42.608
57840.790, -290.312, 4.737, 42.694
57840.810, -290.315, 4.740, 42.770
57840.820, -290.325, 4.631, 42.841
57840.840, -290.322, 4.746, 42.924
57840.850, -290.324, 4.745, 42.993
57840.870, -290.333, 4.629, 43.061
57840.880, -290.330, 4.742, 43.140
57840.890, -290.333, 4.739, 43.226
57840.910, -290.335, 4.739, 43.279
57840.920, -290.343, 4.626, 43.336
57840.930, -290.340, 4.743, 43.413
57840.950, -290.342, 4.745, 43.473
57840.960, -290.350, 4.625, 43.531
57840.970, -290.347, 4.740, 43.601
57840.990, -290.348, 4.733, 43.660
57841.000, -290.357, 4.623, 43.714
57841.020, -290.353, 4.740, 43.781
57841.030, -290.354, 4.739, 43.837
57841.040, -290.363, 4.621, 43.886
57841.060, -290.360, 4.736, 43.949
57841.070, -290.361, 4.732, 44.001
57841.090, -290.363, 4.731, 44.057
57841.100, -290.371, 4.620, 44.097
57841.110, -290.367, 4.737, 44.155
57841.130, -290.369, 4.739, 44.201
57841.140, -290.376, 4.618, 44.242
57841.160, -290.372, 4.733, 44.295
57841.170, -290.374, 4.734, 44.338
57841.180, -290.381, 4.617, 44.373
57841.200, -290.377, 4.739, 44.424
57841.210, -290.378, 4.736, 44.462
57841.230, -290.380, 4.736, 44.501
57841.240, -290.386, 4.616, 44.530
57841.250, -290.382, 4.729, 44.576
57841.270, -290.383, 4.736, 44.608
57841.280, -290.390, 4.615, 44.634
57841.290, -290.386, 4.735, 44.675
57841.310, -290.388, 4.731, 44.706
57841.320, -290.393, 4.614, 44.726
57841.340, -290.389, 4.731, 44.762
57841.350, -290.389, 4.734, 44.787
57841.360, -290.396, 4.613, 44.803
57841.380, -290.392, 4.734, 44.836
57841.390, -290.392, 4.730, 44.857
57841.410, -290.393, 4.729, 44.878
57841.420, -290.399, 4.613, 44.888
57841.430, -290.393, 4.734, 44.912
57841.450, -290.383, 4.723, 44.915
57841.460, -290.401, 4.612, 44.938
57841.480, -290.354, 4.691, 44.924
57841.490, -290.365, 4.692, 44.926
57841.500, -290.402, 4.612, 44.973
57841.520, -290.310, 4.659, 44.932
57841.530, -290.326, 4.653, 44.934
57841.540, -290.331, 4.649, 44.936
57841.560, -290.403, 4.612, 45.001
57841.570, -290.347, 4.650, 44.934
57841.590, -290.326, 4.651, 44.940
57841.600, -283.914, 6.792, -156.603
57841.610, -283.907, 6.862, -156.613
57841.630, -283.908, 6.862, -156.611
57841.640, -283.914, 6.792, -156.599
57841.660, -283.908, 6.861, -156.606
57841.670, -283.908, 6.861, -156.602
57841.680, -283.914, 6.791, -156.587
57841.700, -283.908, 6.861, -156.591
57841.710, -283.908, 6.861, -156.585
57841.720, -283.909, 6.861, -156.577
57841.740, -283.915, 6.791, -156.556
57841.750, -283.909, 6.861, -156.560
57841.770, -283.909, 6.861, -156.549
57841.780, -283.915, 6.791, -156.528
57841.790, -283.910, 6.861, -156.526
57841.810, -283.910, 6.861, -156.515
