Elapsed Time (s), Position (X), Position (Y), Position (Z)
57546.640, -281.184, -1.912, -100.659
57546.660, -281.176, 6.853, -100.847
57546.670, -281.168, -1.911, -101.030
57546.680, -281.160, -1.912, -101.205
57546.700, -281.151, 6.861, -101.404
57546.710, -281.143, -1.910, -101.597
57546.730, -281.133, -1.911, -101.815
57546.740, -281.127, 6.869, -101.966
57546.750, -281.118, -1.910, -102.149
57546.770, -281.111, -1.911, -102.328
57546.780, -281.102, -1.912, -102.530
57546.790, -281.093, 6.881, -102.722
57546.810, -281.085, -1.910, -102.911
57546.820, -281.077, -1.912, -103.083
57546.840, -281.069, 6.889, -103.285
57546.850, -281.060, -1.910, -103.474
57546.860, -281.052, -1.911, -103.651
57546.880, -281.044, 6.897, -103.847
57546.890, -281.035, -1.909, -104.045
57546.910, -281.027, -1.911, -104.223
57546.920, -281.019, 6.905, -104.418
57546.930, -281.010, -1.909, -104.610
57546.950, -281.002, -1.910, -104.791
57546.960, -280.993, -1.911, -104.994
57546.980, -280.985, 6.917, -105.178
57546.990, -280.977, -1.909, -105.368
57547.000, -280.969, -1.911, -105.547
57547.020, -280.960, 6.925, -105.749
57547.030, -280.952, -1.909, -105.942
57547.050, -280.944, -1.910, -106.118
57547.060, -280.935, 6.933, -106.318
57547.070, -280.927, -1.908, -106.512
57547.090, -280.919, -1.910, -106.689
57547.100, -280.910, -1.911, -106.891
57547.110, -280.902, 6.945, -107.081
57547.130, -280.893, -1.909, -107.273
57547.140, -280.885, -1.910, -107.456
57547.160, -280.877, 6.953, -107.651
57547.170, -280.868, -1.908, -107.849
57547.180, -280.860, -1.910, -108.018
57547.200, -280.852, 6.961, -108.219
57547.210, -280.843, -1.908, -108.418
57547.230, -280.835, -1.909, -108.590
57547.240, -280.826, 6.970, -108.792
57547.250, -280.818, -1.907, -108.985
57547.270, -280.810, -1.909, -109.163
57547.280, -280.801, -1.910, -109.361
57547.290, -280.793, 6.981, -109.553
57547.310, -280.784, -1.908, -109.746
57547.320, -280.777, -1.909, -109.921
57547.340, -280.768, 6.989, -110.124
57547.350, -280.759, -1.907, -110.316
57547.360, -280.752, -1.909, -110.491
57547.380, -280.743, 6.998, -110.695
57547.390, -280.734, -1.907, -110.887
57547.410, -280.727, -1.908, -111.062
57547.420, -280.718, 7.006, -111.263
57547.430, -280.709, -1.906, -111.457
57547.450, -280.702, -1.908, -111.632
57547.460, -280.693, -1.909, -111.834
57547.470, -280.684, 7.017, -112.025
57547.490, -280.676, -1.907, -112.216
57547.500, -280.668, -1.908, -112.397
57547.520, -280.659, 7.026, -112.599
57547.540, -280.651, -1.906, -112.791
57547.550, -280.643, -1.908, -112.967
57547.560, -280.632, 7.035, -113.214
57547.570, -280.626, -1.906, -113.361
57547.590, -280.618, -1.907, -113.530
57547.600, -280.609, -1.908, -113.736
57547.610, -280.600, 7.045, -113.935
57547.630, -280.592, -1.906, -114.118
57547.640, -280.584, -1.908, -114.297
57547.660, -280.576, 7.054, -114.495
57547.670, -280.567, -1.906, -114.693
57547.680, -280.559, -1.907, -114.872
57547.700, -280.550, 7.062, -115.068
57547.710, -280.542, -1.905, -115.257
57547.730, -280.534, -1.907, -115.438
57547.740, -280.526, 7.070, -115.633
57547.750, -280.517, -1.905, -115.825
57547.770, -280.509, -1.906, -116.002
57547.780, -280.500, -1.907, -116.205
57547.790, -280.492, 7.082, -116.401
57547.810, -280.484, -1.905, -116.584
57547.820, -280.476, -1.907, -116.756
57547.840, -280.467, 7.090, -116.955
57547.850, -280.459, -1.905, -117.148
57547.870, -280.451, -1.906, -117.323
57547.880, -280.442, 7.098, -117.525
57547.890, -280.434, -1.904, -117.711
57547.910, -280.427, -1.906, -117.887
57547.920, -280.417, -1.907, -118.095
57547.930, -280.409, 7.109, -118.276
57547.950, -280.401, -1.905, -118.462
57547.960, -280.394, -1.907, -118.634
57547.980, -280.385, 7.118, -118.836
57547.990, -280.377, -1.905, -119.019
57548.000, -280.369, -1.906, -119.196
57548.020, -280.360, 7.126, -119.396
57548.030, -280.352, -1.904, -119.577
57548.050, -280.344, -1.906, -119.759
57548.060, -280.336, 7.134, -119.951
57548.070, -280.328, -1.904, -120.137
57548.090, -280.320, -1.905, -120.313
57548.100, -280.311, -1.906, -120.509
57548.110, -280.303, 7.145, -120.696
57548.130, -280.294, -1.905, -120.889
57548.140, -280.287, -1.906, -121.057
57548.160, -280.279, 7.153, -121.252
57548.170, -280.270, -1.905, -121.441
57548.180, -280.263, -1.906, -121.611
57548.200, -280.254, 7.161, -121.801
57548.210, -280.246, -1.904, -121.988
57548.230, -280.239, -1.906, -122.162
57548.240, -280.230, 7.169, -122.354
57548.250, -280.222, -1.904, -122.541
57548.270, -280.214, -1.905, -122.715
57548.280, -280.206, -1.906, -122.912
57548.300, -280.198, 7.180, -123.092
57548.310, -280.189, -1.905, -123.279
57548.320, -280.182, -1.906, -123.444
57548.340, -280.174, 7.188, -123.637
57548.350, -280.166, -1.905, -123.819
57548.370, -280.158, -1.906, -123.992
57548.380, -280.148, 7.197, -124.229
57548.390, -280.141, -1.905, -124.370
57548.410, -280.133, -1.906, -124.562
57548.420, -280.125, -1.907, -124.752
57548.430, -280.117, 7.207, -124.927
57548.450, -280.109, -1.906, -125.101
57548.460, -280.102, -1.907, -125.274
57548.480, -280.094, 7.215, -125.460
57548.490, -280.086, -1.906, -125.636
57548.500, -280.078, -1.907, -125.803
57548.520, -280.070, 7.223, -125.989
57548.530, -280.062, -1.906, -126.169
57548.550, -280.055, -1.907, -126.339
57548.560, -280.047, 7.231, -126.528
57548.570, -280.039, -1.906, -126.708
57548.590, -280.032, -1.907, -126.870
57548.600, -280.023, -1.908, -127.059
57548.620, -280.015, 7.241, -127.241
57548.630, -280.008, -1.907, -127.411
57548.640, -280.000, -1.908, -127.580
57548.660, -279.992, 7.249, -127.763
57548.670, -279.984, -1.907, -127.942
57548.680, -279.977, -1.909, -128.107
57548.700, -279.969, 7.257, -128.294
57548.710, -279.961, -1.907, -128.469
57548.730, -279.954, -1.909, -128.637
57548.740, -279.946, 7.264, -128.817
57548.750, -279.938, -1.907, -128.994
57548.770, -279.931, -1.909, -129.157
57548.780, -279.923, -1.910, -129.339
57548.800, -279.915, 7.275, -129.518
57548.810, -279.908, -1.909, -129.688
57548.820, -279.900, -1.910, -129.859
57548.840, -279.892, 7.282, -130.033
57548.850, -279.885, -1.909, -130.207
57548.870, -279.877, -1.910, -130.374
57548.880, -279.870, 7.290, -130.552
57548.890, -279.862, -1.909, -130.724
57548.910, -279.855, -1.911, -130.883
57548.920, -279.847, -1.912, -131.063
57548.930, -279.839, 7.300, -131.239
57548.950, -279.832, -1.911, -131.403
57548.960, -279.825, -1.913, -131.562
57548.980, -279.817, 7.307, -131.745
57548.990, -279.810, -1.911, -131.917
57549.000, -279.803, -1.913, -132.075
57549.020, -279.795, 7.315, -132.252
57549.040, -279.788, -1.912, -132.420
57549.050, -279.781, -1.913, -132.575
57549.060, -279.773, 7.322, -132.751
57549.070, -279.766, -1.912, -132.919
57549.090, -279.759, -1.914, -133.077
57549.100, -279.751, -1.915, -133.253
57549.110, -279.744, 7.332, -133.417
57549.130, -279.736, -1.914, -133.583
57549.140, -279.730, -1.916, -133.736
57549.160, -279.722, 7.339, -133.909
57549.170, -279.715, -1.915, -134.073
57549.180, -279.708, -1.916, -134.232
57549.200, -279.700, -1.918, -134.400
57549.210, -279.691, 7.350, -134.604
57549.230, -279.686, -1.917, -134.727
57549.240, -279.679, -1.918, -134.898
57549.250, -279.671, 7.356, -135.069
57549.270, -279.664, -1.918, -135.224
57549.290, -279.657, -1.919, -135.379
57549.300, -279.650, 7.363, -135.542
57549.310, -279.643, -1.918, -135.708
57549.320, -279.637, -1.920, -135.849
57549.340, -279.629, 7.370, -136.015
57549.350, -279.622, -1.919, -136.174
57549.370, -279.616, -1.921, -136.320
57549.380, -279.609, 7.377, -136.485
57549.390, -279.602, -1.920, -136.644
57549.410, -279.595, -1.922, -136.790
57549.420, -279.588, -1.924, -136.955
57549.430, -279.581, 7.386, -137.110
57549.450, -279.574, -1.923, -137.265
57549.460, -279.568, -1.925, -137.409
57549.480, -279.561, 7.393, -137.572
57549.490, -279.554, -1.924, -137.728
57549.500, -279.548, -1.926, -137.874
57549.520, -279.541, 7.400, -138.034
57549.540, -279.534, -1.925, -138.187
57549.550, -279.527, -1.927, -138.336
57549.560, -279.520, 7.407, -138.493
57549.570, -279.514, -1.926, -138.645
57549.590, -279.507, -1.928, -138.796
57549.600, -279.501, -1.930, -138.946
57549.620, -279.494, 7.416, -139.098
57549.630, -279.487, -1.929, -139.248
57549.640, -279.481, -1.931, -139.384
57549.660, -279.475, 7.422, -139.537
57549.670, -279.468, -1.930, -139.689
57549.690, -279.462, -1.932, -139.829
57549.700, -279.455, 7.429, -139.983
57549.710, -279.449, -1.932, -140.129
57549.730, -279.442, -1.934, -140.271
57549.740, -279.436, -1.935, -140.424
57549.750, -279.429, 7.437, -140.567
57549.770, -279.423, -1.935, -140.709
57549.790, -279.417, -1.937, -140.844
57549.800, -279.411, 7.444, -140.994
57549.810, -279.404, -1.937, -141.139
57549.820, -279.398, -1.938, -141.274
57549.840, -279.392, 7.450, -141.425
57549.850, -279.385, -1.938, -141.565
57549.870, -279.380, -1.940, -141.698
57549.880, -279.373, 7.456, -141.844
57549.890, -279.367, -1.940, -141.983
57549.910, -279.361, -1.942, -142.118
57549.920, -279.355, -1.944, -142.263
57549.930, -279.349, 7.464, -142.401
57549.950, -279.343, -1.943, -142.538
57549.960, -279.337, -1.945, -142.666
57549.980, -279.331, 7.470, -142.811
57549.990, -279.325, -1.945, -142.950
57550.000, -279.319, -1.947, -143.075
57550.020, -279.313, 7.476, -143.211
57550.040, -279.307, -1.947, -143.346
57550.050, -279.300, -1.949, -143.505
57550.060, -279.295, 7.482, -143.611
57550.070, -279.290, -1.949, -143.740
57550.090, -279.284, -1.951, -143.865
57550.100, -279.278, -1.953, -144.005
57550.120, -279.272, 7.490, -144.135
57550.130, -279.267, -1.953, -144.265
57550.140, -279.261, -1.955, -144.393
57550.160, -279.255, 7.495, -144.520
57550.170, -279.250, -1.955, -144.653
57550.190, -279.244, -1.958, -144.770
57550.200, -279.239, 7.501, -144.903
57550.210, -279.233, -1.958, -145.030
57550.230, -279.228, -1.960, -145.150
57550.240, -279.222, -1.962, -145.282
57550.250, -279.217, 7.508, -145.406
57550.270, -279.211, -1.962, -145.531
57550.290, -279.206, -1.964, -145.645
57550.300, -279.200, 7.514, -145.773
57550.310, -279.195, -1.965, -145.896
57550.320, -279.190, -1.967, -146.013
57550.340, -279.184, 7.519, -146.137
57550.350, -279.179, -1.967, -146.255
57550.370, -279.174, -1.969, -146.371
57550.380, -279.169, 7.524, -146.493
57550.390, -279.164, -1.970, -146.612
57550.410, -279.159, -1.972, -146.722
57550.420, -279.153, -1.974, -146.844
57550.430, -279.148, 7.531, -146.961
57550.450, -279.143, -1.975, -147.076
57550.460, -279.138, -1.977, -147.189
57550.480, -279.133, 7.536, -147.308
57550.490, -279.128, -1.978, -147.417
57550.510, -279.123, -1.980, -147.528
57550.520, -279.118, 7.541, -147.646
57550.540, -279.113, -1.980, -147.755
57550.550, -279.109, -1.983, -147.859
57550.560, -279.104, -1.985, -147.973
57550.570, -279.099, 7.548, -148.085
57550.590, -279.094, -1.986, -148.192
57550.610, -279.089, -1.988, -148.299
57550.620, -279.085, 7.553, -148.406
57550.630, -279.080, -1.989, -148.512
57550.640, -279.076, -1.991, -148.613
57550.660, -279.071, 7.557, -148.723
57550.670, -279.066, -1.992, -148.829
57550.690, -279.062, -1.995, -148.927
57550.700, -279.057, 7.562, -149.035
57550.710, -279.052, -1.995, -149.137
57550.730, -279.048, -1.998, -149.234
57550.740, -279.044, -2.000, -149.338
57550.750, -279.039, 7.568, -149.439
57550.770, -279.035, -2.001, -149.536
57550.790, -279.031, -2.004, -149.629
57550.800, -279.026, 7.572, -149.731
57550.810, -279.022, -2.005, -149.829
57550.820, -279.018, -2.007, -149.921
57550.840, -279.014, 7.576, -150.019
57550.860, -279.010, -2.009, -150.115
57550.870, -279.005, -2.011, -150.225
57550.880, -279.001, 7.580, -150.301
57550.890, -278.997, -2.012, -150.393
57550.910, -278.994, -2.015, -150.477
57550.920, -278.989, -2.017, -150.573
57550.940, -278.985, 7.586, -150.662
57550.950, -278.981, -2.019, -150.752
57550.960, -278.978, -2.021, -150.835
57550.980, -278.974, 7.590, -150.928
57550.990, -278.970, -2.023, -151.015
57551.000, -278.966, -2.025, -151.100
57551.020, -278.962, 7.593, -151.187
57551.040, -278.959, -2.027, -151.274
57551.050, -278.955, -2.030, -151.353
57551.060, -278.951, -2.032, -151.440
57551.070, -278.948, 7.598, -151.521
57551.090, -278.944, -2.034, -151.603
57551.110, -278.941, -2.037, -151.678
57551.120, -278.937, 7.602, -151.762
57551.130, -278.934, -2.038, -151.842
57551.140, -278.930, -2.041, -151.917
57551.160, -278.927, 7.605, -151.996
57551.180, -278.923, -2.042, -152.074
57551.190, -278.920, -2.045, -152.146
57551.200, -278.917, 7.609, -152.225
57551.210, -278.914, -2.047, -152.297
57551.230, -278.910, -2.050, -152.368
57551.240, -278.907, -2.053, -152.443
57551.260, -278.904, 7.613, -152.515
57551.270, -278.901, -2.055, -152.585
57551.290, -278.898, -2.058, -152.652
57551.300, -278.895, 7.616, -152.726
57551.310, -278.892, -2.059, -152.794
57551.320, -278.889, -2.062, -152.857
57551.340, -278.886, 7.619, -152.926
57551.360, -278.883, -2.064, -152.992
57551.370, -278.880, -2.067, -153.054
57551.380, -278.877, -2.070, -153.120
57551.390, -278.875, 7.623, -153.185
57551.410, -278.872, -2.072, -153.247
57551.420, -278.869, -2.075, -153.304
57551.430, -278.867, 7.626, -153.366
57551.450, -278.864, -2.078, -153.427
57551.460, -278.861, -2.081, -153.483
57551.480, -278.859, 7.628, -153.542
57551.490, -278.856, -2.083, -153.599
57551.510, -278.854, -2.086, -153.655
57551.520, -278.851, 7.631, -153.711
57551.540, -278.849, -2.088, -153.765
57551.550, -278.847, -2.091, -153.817
57551.560, -278.844, -2.095, -153.872
57551.570, -278.842, 7.634, -153.922
57551.590, -278.840, -2.097, -153.973
57551.610, -278.838, -2.100, -154.021
57551.620, -278.836, 7.636, -154.070
57551.630, -278.833, -2.103, -154.120
57551.640, -278.831, -2.106, -154.165
57551.660, -278.829, 7.638, -154.213
57551.680, -278.827, -2.108, -154.257
57551.690, -278.825, -2.112, -154.301
57551.700, -278.823, 7.640, -154.356
57551.720, -278.822, -2.114, -154.388
57551.730, -278.820, -2.118, -154.432
57551.740, -278.818, -2.121, -154.474
57551.750, -278.816, 7.642, -154.513
57551.770, -278.815, -2.124, -154.549
57551.790, -278.813, -2.127, -154.584
57551.800, -278.811, 7.644, -154.621
57551.810, -278.810, -2.130, -154.659
57551.820, -278.808, -2.133, -154.690
57551.840, -278.807, 7.646, -154.724
57551.860, -278.805, -2.136, -154.758
57551.870, -278.804, -2.140, -154.787
57551.880, -278.803, 7.647, -154.819
57551.890, -278.801, -2.143, -154.849
57551.910, -278.800, -2.146, -154.876
57551.920, -278.799, -2.150, -154.906
57551.940, -278.798, 7.649, -154.932
57551.950, -278.797, -2.153, -154.958
57551.960, -278.795, -2.157, -154.982
57551.980, -278.794, 7.650, -155.007
57551.990, -278.793, -2.160, -155.030
57552.010, -278.792, -2.163, -155.052
57552.020, -278.791, 7.651, -155.073
57552.040, -278.791, -2.167, -155.093
57552.050, -278.790, -2.170, -155.111
57552.060, -278.789, -2.174, -155.129
57552.070, -278.788, 7.652, -155.147
57552.090, -278.788, -2.178, -155.162
57552.110, -278.787, -2.181, -155.177
57552.120, -278.786, 7.652, -155.191
57552.130, -278.786, -2.185, -155.204
57552.140, -278.785, -2.189, -155.216
57552.160, -278.785, 7.653, -155.227
57552.170, -278.784, -2.192, -155.237
57552.190, -278.784, -2.196, -155.245
57552.200, -278.784, 7.653, -155.253
57552.210, -278.783, -2.200, -155.260
57552.230, -278.783, -2.204, -155.265
57552.240, -278.783, -2.207, -155.270
57552.250, -278.783, 7.654, -155.273
57552.270, -278.783, -2.211, -155.276
57552.290, -278.783, -2.215, -155.277
