Elapsed Time (s), Position (X), Position (Y), Position (Z)
52795.400, -277.112, 6.851, -98.148
52795.420, -277.107, 6.834, -98.296
52795.430, -277.103, 6.853, -98.439
52795.450, -277.098, 6.857, -98.574
52795.460, -277.092, 6.862, -98.754
52795.470, -277.088, 6.843, -98.867
52795.480, -277.084, 6.862, -99.002
52795.500, -277.079, 6.867, -99.138
52795.510, -277.074, 6.849, -99.286
52795.530, -277.069, 6.868, -99.432
52795.540, -277.065, 6.874, -99.564
52795.550, -277.060, 6.856, -99.713
52795.570, -277.055, 6.873, -99.856
52795.590, -277.050, 6.880, -99.989
52795.600, -277.045, 6.862, -100.137
52795.610, -277.041, 6.879, -100.278
52795.630, -277.036, 6.886, -100.410
52795.640, -277.032, 6.887, -100.556
52795.650, -277.027, 6.871, -100.701
52795.670, -277.022, 6.891, -100.832
52795.680, -277.018, 6.893, -100.963
52795.700, -277.013, 6.877, -101.106
52795.710, -277.009, 6.898, -101.243
52795.720, -277.004, 6.899, -101.375
52795.730, -276.999, 6.883, -101.518
52795.750, -276.995, 6.904, -101.657
52795.770, -276.991, 6.905, -101.787
52795.780, -276.985, 6.889, -101.931
52795.790, -276.981, 6.910, -102.061
52795.800, -276.977, 6.910, -102.191
52795.820, -276.972, 6.912, -102.334
52795.830, -276.967, 6.898, -102.469
52795.850, -276.963, 6.915, -102.600
52795.860, -276.959, 6.918, -102.731
52795.880, -276.954, 6.904, -102.869
52795.890, -276.950, 6.920, -103.003
52795.900, -276.945, 6.925, -103.128
52795.920, -276.941, 6.910, -103.268
52795.930, -276.937, 6.924, -103.398
52795.950, -276.932, 6.932, -103.523
52795.960, -276.928, 6.932, -103.658
52795.970, -276.923, 6.918, -103.792
52795.980, -276.919, 6.938, -103.919
52796.000, -276.915, 6.937, -104.045
52796.020, -276.910, 6.925, -104.180
52796.030, -276.906, 6.945, -104.308
52796.040, -276.902, 6.942, -104.429
52796.050, -276.897, 6.931, -104.565
52796.070, -276.894, 6.951, -104.689
52796.080, -276.890, 6.952, -104.812
52796.100, -276.885, 6.937, -104.945
52796.110, -276.881, 6.954, -105.070
52796.130, -276.877, 6.961, -105.189
52796.140, -276.873, 6.962, -105.321
52796.150, -276.868, 6.945, -105.449
52796.170, -276.864, 6.969, -105.570
52796.180, -276.860, 6.966, -105.687
52796.200, -276.855, 6.951, -105.817
52796.210, -276.852, 6.974, -105.937
52796.220, -276.848, 6.976, -106.052
52796.240, -276.843, 6.957, -106.183
52796.250, -276.840, 6.977, -106.302
52796.270, -276.836, 6.985, -106.418
52796.280, -276.832, 6.984, -106.548
52796.290, -276.827, 6.965, -106.672
52796.310, -276.822, 6.993, -106.823
52796.320, -276.819, 6.990, -106.909
52796.340, -276.814, 6.972, -107.057
52796.350, -276.810, 6.998, -107.183
52796.360, -276.806, 7.000, -107.297
52796.380, -276.802, 6.979, -107.428
52796.390, -276.798, 7.001, -107.559
52796.410, -276.793, 7.009, -107.674
52796.420, -276.789, 6.986, -107.806
52796.430, -276.785, 7.012, -107.933
52796.450, -276.781, 7.017, -108.054
52796.460, -276.777, 7.015, -108.192
52796.470, -276.772, 6.996, -108.319
52796.480, -276.768, 7.024, -108.449
52796.500, -276.764, 7.023, -108.573
52796.520, -276.759, 7.004, -108.710
52796.530, -276.755, 7.031, -108.841
52796.540, -276.750, 7.033, -108.969
52796.550, -276.745, 7.013, -109.108
52796.570, -276.742, 7.038, -109.240
52796.580, -276.737, 7.042, -109.368
52796.600, -276.732, 7.021, -109.506
52796.610, -276.728, 7.044, -109.642
52796.630, -276.723, 7.051, -109.767
52796.640, -276.719, 7.054, -109.909
52796.650, -276.714, 7.033, -110.049
52796.670, -276.710, 7.060, -110.184
52796.680, -276.706, 7.062, -110.314
52796.700, -276.700, 7.042, -110.456
52796.710, -276.696, 7.069, -110.595
52796.720, -276.692, 7.070, -110.724
52796.730, -276.687, 7.052, -110.867
52796.750, -276.682, 7.077, -111.010
52796.770, -276.678, 7.079, -111.139
52796.780, -276.673, 7.079, -111.288
52796.790, -276.668, 7.065, -111.424
52796.800, -276.664, 7.088, -111.562
52796.820, -276.659, 7.087, -111.696
52796.830, -276.654, 7.074, -111.840
52796.850, -276.650, 7.097, -111.981
52796.860, -276.645, 7.096, -112.121
52796.880, -276.640, 7.085, -112.267
52796.890, -276.636, 7.106, -112.411
52796.900, -276.631, 7.103, -112.544
52796.920, -276.626, 7.095, -112.693
52796.930, -276.621, 7.115, -112.834
52796.950, -276.617, 7.113, -112.970
52796.960, -276.611, 7.120, -113.119
52796.970, -276.607, 7.109, -113.261
52796.990, -276.602, 7.123, -113.411
52797.000, -276.597, 7.128, -113.546
52797.020, -276.592, 7.119, -113.696
52797.030, -276.588, 7.133, -113.839
52797.040, -276.583, 7.136, -113.978
52797.050, -276.578, 7.130, -114.130
52797.070, -276.573, 7.143, -114.274
52797.080, -276.569, 7.143, -114.406
52797.100, -276.564, 7.151, -114.558
52797.110, -276.558, 7.144, -114.707
52797.130, -276.554, 7.151, -114.852
52797.140, -276.549, 7.158, -114.989
52797.150, -276.544, 7.155, -115.143
52797.170, -276.538, 7.162, -115.323
52797.180, -276.534, 7.164, -115.444
52797.200, -276.528, 7.166, -115.603
52797.210, -276.524, 7.174, -115.748
52797.220, -276.519, 7.172, -115.886
52797.240, -276.514, 7.177, -116.035
52797.250, -276.509, 7.184, -116.179
52797.270, -276.505, 7.183, -116.318
52797.280, -276.499, 7.190, -116.469
52797.290, -276.495, 7.192, -116.618
52797.300, -276.490, 7.193, -116.766
52797.320, -276.485, 7.196, -116.904
52797.330, -276.480, 7.202, -117.058
52797.350, -276.475, 7.204, -117.206
52797.360, -276.470, 7.203, -117.345
52797.380, -276.465, 7.213, -117.498
52797.390, -276.460, 7.215, -117.645
52797.400, -276.455, 7.214, -117.787
52797.420, -276.450, 7.224, -117.941
52797.430, -276.445, 7.224, -118.091
52797.450, -276.441, 7.224, -118.230
52797.460, -276.436, 7.226, -118.383
52797.470, -276.431, 7.239, -118.539
52797.490, -276.425, 7.233, -118.693
52797.500, -276.420, 7.233, -118.827
52797.520, -276.416, 7.250, -118.985
52797.530, -276.411, 7.241, -119.131
52797.540, -276.406, 7.241, -119.268
52797.550, -276.401, 7.261, -119.426
52797.570, -276.396, 7.248, -119.577
52797.590, -276.391, 7.250, -119.720
52797.600, -276.386, 7.250, -119.874
52797.610, -276.381, 7.275, -120.020
52797.630, -276.376, 7.258, -120.165
52797.640, -276.371, 7.258, -120.309
52797.650, -276.366, 7.285, -120.464
52797.670, -276.361, 7.266, -120.610
52797.680, -276.356, 7.268, -120.748
52797.700, -276.351, 7.296, -120.906
52797.710, -276.346, 7.284, -121.056
52797.720, -276.341, 7.351, -121.193
52797.740, -276.337, 7.306, -121.351
52797.750, -276.331, 7.354, -121.500
52797.770, -276.326, 7.354, -121.641
52797.780, -276.321, 7.353, -121.794
52797.790, -276.317, 7.320, -121.943
52797.800, -276.312, 7.356, -122.085
52797.820, -276.307, 7.355, -122.223
52797.830, -276.302, 7.330, -122.379
52797.850, -276.297, 7.358, -122.525
52797.860, -276.292, 7.357, -122.664
52797.880, -276.287, 7.339, -122.824
52797.890, -276.282, 7.360, -122.966
52797.900, -276.277, 7.359, -123.104
52797.920, -276.273, 7.349, -123.257
52797.930, -276.267, 7.361, -123.403
52797.950, -276.263, 7.360, -123.541
52797.960, -276.258, 7.359, -123.694
52797.970, -276.253, 7.361, -123.846
52797.990, -276.248, 7.362, -123.992
52798.000, -276.243, 7.360, -124.125
52798.020, -276.238, 7.360, -124.276
52798.030, -276.233, 7.374, -124.456
52798.040, -276.228, 7.362, -124.569
52798.060, -276.223, 7.361, -124.719
52798.070, -276.219, 7.382, -124.873
52798.090, -276.214, 7.363, -125.010
52798.100, -276.210, 7.371, -125.148
52798.110, -276.205, 7.391, -125.293
52798.130, -276.200, 7.444, -125.433
52798.140, -276.195, 7.442, -125.567
52798.150, -276.191, 7.399, -125.718
52798.170, -276.185, 7.444, -125.861
52798.180, -276.181, 7.442, -125.990
52798.200, -276.177, 7.406, -126.140
52798.210, -276.171, 7.444, -126.281
52798.220, -276.167, 7.442, -126.412
52798.240, -276.163, 7.414, -126.561
52798.250, -276.157, 7.443, -126.702
52798.270, -276.153, 7.442, -126.832
52798.280, -276.148, 7.440, -126.977
52798.290, -276.144, 7.423, -127.118
52798.300, -276.139, 7.441, -127.253
52798.320, -276.134, 7.439, -127.387
52798.330, -276.130, 7.430, -127.542
52798.350, -276.125, 7.439, -127.671
52798.360, -276.120, 7.437, -127.802
52798.380, -276.116, 7.437, -127.949
52798.390, -276.111, 7.438, -128.084
52798.410, -276.107, 7.436, -128.212
52798.420, -276.103, 7.443, -128.356
52798.430, -276.098, 7.439, -128.492
52798.450, -276.094, 7.439, -128.620
52798.460, -276.088, 7.438, -128.767
52798.470, -276.084, 7.450, -128.899
52798.490, -276.079, 7.459, -129.030
52798.500, -276.075, 7.457, -129.157
52798.520, -276.071, 7.455, -129.299
52798.530, -276.066, 7.464, -129.431
52798.540, -276.062, 7.464, -129.567
52798.550, -276.057, 7.460, -129.706
52798.570, -276.053, 7.468, -129.831
52798.580, -276.049, 7.472, -129.952
52798.600, -276.044, 7.477, -130.087
52798.610, -276.040, 7.465, -130.223
52798.630, -276.035, 7.482, -130.348
52798.640, -276.032, 7.481, -130.468
52798.650, -276.027, 7.469, -130.606
52798.670, -276.022, 7.494, -130.734
52798.680, -276.019, 7.495, -130.855
52798.700, -276.015, 7.472, -130.989
52798.710, -276.010, 7.497, -131.115
52798.720, -276.006, 7.495, -131.234
52798.730, -276.002, 7.474, -131.365
52798.750, -275.998, 7.498, -131.490
52798.770, -275.994, 7.498, -131.609
52798.780, -275.989, 7.497, -131.739
52798.790, -275.985, 7.477, -131.862
52798.800, -275.982, 7.498, -131.987
52798.820, -275.977, 7.496, -132.106
52798.830, -275.973, 7.478, -132.232
52798.850, -275.969, 7.497, -132.352
52798.860, -275.966, 7.494, -132.463
52798.880, -275.961, 7.496, -132.588
52798.890, -275.956, 7.480, -132.742
52798.910, -275.953, 7.496, -132.830
52798.920, -275.949, 7.497, -132.951
52798.930, -275.945, 7.480, -133.076
52798.950, -275.941, 7.501, -133.193
52798.960, -275.937, 7.497, -133.307
52798.970, -275.933, 7.479, -133.427
52798.990, -275.929, 7.500, -133.548
52799.000, -275.925, 7.505, -133.658
52799.020, -275.921, 7.479, -133.782
52799.030, -275.917, 7.506, -133.905
52799.040, -275.913, 7.509, -134.019
52799.050, -275.909, 7.477, -134.148
52799.070, -275.904, 7.512, -134.269
52799.090, -275.901, 7.511, -134.388
52799.100, -275.897, 7.513, -134.517
52799.110, -275.892, 7.475, -134.643
52799.130, -275.888, 7.511, -134.762
52799.140, -275.884, 7.518, -134.876
52799.150, -275.880, 7.473, -135.008
52799.170, -275.875, 7.518, -135.136
52799.180, -275.872, 7.522, -135.254
52799.200, -275.867, 7.471, -135.385
52799.210, -275.863, 7.524, -135.511
52799.220, -275.859, 7.525, -135.630
52799.230, -275.854, 7.468, -135.765
52799.250, -275.850, 7.528, -135.893
52799.270, -275.846, 7.528, -136.012
52799.280, -275.842, 7.527, -136.143
52799.290, -275.837, 7.464, -136.270
52799.310, -275.833, 7.530, -136.396
52799.320, -275.828, 7.531, -136.518
52799.330, -275.824, 7.461, -136.654
52799.350, -275.821, 7.533, -136.781
52799.360, -275.815, 7.534, -136.906
52799.380, -275.811, 7.457, -137.039
52799.390, -275.808, 7.537, -137.165
52799.400, -275.804, 7.537, -137.286
52799.420, -275.798, 7.453, -137.418
52799.430, -275.806, 7.526, -137.525
52799.450, -275.829, 7.437, -137.531
52799.460, -275.787, 7.451, -137.792
52799.470, -275.781, 7.447, -137.933
52799.490, -275.777, 7.452, -138.051
52799.500, -275.786, 7.555, -138.153
52799.520, -275.768, 7.442, -138.318
52799.530, -275.764, 7.441, -138.446
52799.540, -275.760, 7.440, -138.565
52799.550, -275.755, 7.438, -138.702
52799.570, -275.751, 7.437, -138.831
52799.590, -275.747, 7.435, -138.950
52799.600, -275.742, 7.434, -139.083
52799.610, -275.738, 7.431, -139.213
52799.630, -275.740, 7.591, -139.342
52799.640, -275.727, 7.555, -139.465
52799.650, -275.725, 7.426, -139.593
52799.670, -275.721, 7.554, -139.719
52799.680, -275.717, 7.556, -139.839
52799.700, -275.712, 7.420, -139.972
52799.710, -275.671, 7.548, -140.045
52799.720, -275.702, 7.420, -140.213
52799.730, -275.707, 7.418, -140.343
52799.750, -275.694, 7.412, -140.500
52799.770, -275.690, 7.560, -140.592
52799.780, -275.687, 7.561, -140.726
52799.790, -275.682, 7.407, -140.857
52799.810, -275.679, 7.558, -140.975
52799.820, -275.675, 7.558, -141.089
52799.840, -275.670, 7.401, -141.216
52799.850, -275.665, 7.565, -141.335
52799.860, -275.663, 7.567, -141.450
52799.880, -275.658, 7.395, -141.578
52799.890, -275.655, 7.563, -141.696
52799.900, -275.651, 7.564, -141.811
52799.920, -275.646, 7.389, -141.939
52799.930, -275.643, 7.571, -142.056
52799.950, -275.638, 7.572, -142.167
52799.960, -275.635, 7.570, -142.292
52799.970, -275.630, 7.381, -142.415
52799.990, -275.626, 7.571, -142.526
52800.000, -275.623, 7.571, -142.637
52800.020, -275.618, 7.375, -142.761
52800.030, -275.614, 7.574, -142.875
52800.040, -275.610, 7.572, -142.987
52800.050, -275.606, 7.369, -143.108
52800.070, -275.602, 7.568, -143.220
52800.090, -275.599, 7.566, -143.326
52800.100, -275.595, 7.564, -143.445
52800.110, -275.591, 7.360, -143.561
52800.130, -275.587, 7.560, -143.670
52800.140, -275.583, 7.558, -143.772
52800.150, -275.580, 7.354, -143.889
52800.170, -275.576, 7.553, -143.997
52800.180, -275.573, 7.551, -144.099
52800.200, -275.569, 7.348, -144.217
52800.210, -275.565, 7.547, -144.321
52800.220, -275.561, 7.545, -144.424
52800.240, -275.558, 7.342, -144.532
52800.250, -275.555, 7.541, -144.634
52800.270, -275.551, 7.539, -144.732
52800.280, -275.547, 7.537, -144.839
52800.290, -275.544, 7.334, -144.947
52800.300, -275.540, 7.533, -145.046
52800.320, -275.537, 7.531, -145.138
52800.330, -275.534, 7.328, -145.247
52800.350, -275.530, 7.527, -145.345
52800.360, -275.527, 7.525, -145.433
52800.380, -275.524, 7.322, -145.539
52800.390, -275.520, 7.520, -145.632
52800.410, -275.517, 7.519, -145.722
52800.420, -275.514, 7.517, -145.822
52800.430, -275.511, 7.314, -145.924
52800.450, -275.508, 7.513, -146.006
52800.460, -275.505, 7.512, -146.090
52800.470, -275.502, 7.308, -146.185
52800.490, -275.472, 7.465, -146.275
52800.500, -275.467, 7.459, -146.355
52800.520, -275.493, 7.303, -146.445
52800.530, -275.460, 7.453, -146.530
52800.540, -275.501, 7.338, -146.604
52800.550, -275.485, 7.297, -146.696
52800.570, -275.495, 7.330, -146.774
52800.590, -275.492, 7.324, -146.848
52800.600, -275.490, 7.319, -146.932
52800.610, -275.473, 7.290, -147.035
52800.630, -275.484, 7.311, -147.093
52800.640, -275.482, 7.306, -147.168
52800.650, -275.466, 7.285, -147.252
52800.670, -275.477, 7.298, -147.319
52800.680, -275.474, 7.293, -147.384
52800.700, -275.459, 7.280, -147.464
52800.710, -275.470, 7.286, -147.528
52800.720, -275.467, 7.280, -147.590
52800.730, -275.452, 7.276, -147.665
52800.750, -275.463, 7.273, -147.727
52800.770, -275.461, 7.268, -147.785
52800.780, -275.459, 7.263, -147.851
52800.790, -275.443, 7.270, -147.920
52800.800, -275.455, 7.256, -147.973
52800.820, -275.453, 7.251, -148.029
52800.830, -275.437, 7.266, -148.094
52800.850, -275.449, 7.244, -148.143
52800.860, -275.447, 7.239, -148.195
52800.880, -275.432, 7.262, -148.257
52800.890, -275.443, 7.233, -148.302
52800.900, -275.442, 7.228, -148.351
52800.920, -275.427, 7.258, -148.406
52800.930, -275.438, 7.221, -148.448
52800.950, -275.437, 7.216, -148.490
52800.960, -275.436, 7.211, -148.536
52800.970, -275.421, 7.254, -148.585
52800.990, -275.433, 7.206, -148.620
52801.000, -275.431, 7.201, -148.658
52801.020, -275.417, 7.251, -148.703
52801.030, -275.429, 7.195, -148.732
52801.040, -275.428, 7.190, -148.765
52801.050, -275.413, 7.249, -148.805
52801.070, -275.426, 7.185, -148.830
52801.090, -275.414, 7.249, -148.862
52801.100, -275.410, 7.247, -148.892
52801.110, -275.423, 7.255, -148.912
52801.130, -275.422, 7.250, -148.935
52801.140, -275.421, 7.246, -148.959
52801.150, -275.407, 7.244, -148.986
52801.170, -275.420, 7.241, -148.998
52801.180, -275.419, 7.236, -149.014
52801.200, -275.405, 7.243, -149.037
52801.210, -275.419, 7.232, -149.044
52801.220, -275.418, 7.228, -149.055
52801.240, -275.404, 7.242, -149.072
52801.250, -275.417, 7.223, -149.073
52801.270, -275.417, 7.219, -149.079
52801.280, -275.417, 7.215, -149.084
52801.290, -275.403, 7.242, -149.093
