Elapsed Time (s), Position (X), Position (Y), Position (Z)
52795.400, -281.329, -26.763, -97.356
52795.420, -281.321, 6.804, -97.546
52795.430, -281.313, -26.762, -97.730
52795.450, -281.305, -26.763, -97.905
52795.460, -281.295, -26.764, -98.137
52795.470, -281.288, 6.815, -98.284
52795.480, -281.281, -26.763, -98.460
52795.500, -281.273, -26.764, -98.637
52795.510, -281.264, 6.823, -98.830
52795.530, -281.256, -26.763, -99.023
52795.540, -281.248, -26.764, -99.196
52795.550, -281.240, 6.832, -99.392
52795.570, -281.231, -26.762, -99.582
52795.590, -281.224, -26.763, -99.759
52795.600, -281.215, 6.840, -99.955
52795.610, -281.207, -26.762, -100.144
52795.630, -281.199, -26.763, -100.321
52795.640, -281.190, -26.764, -100.517
52795.650, -281.182, 6.851, -100.712
52795.670, -281.174, -26.763, -100.889
52795.680, -281.166, -26.764, -101.066
52795.700, -281.158, 6.859, -101.261
52795.710, -281.149, -26.762, -101.448
52795.720, -281.141, -26.763, -101.628
52795.730, -281.133, 6.867, -101.825
52795.750, -281.124, -26.762, -102.016
52795.770, -281.116, -26.763, -102.195
52795.780, -281.108, 6.876, -102.394
52795.790, -281.100, -26.761, -102.577
52795.800, -281.092, -26.763, -102.757
52795.820, -281.083, -26.763, -102.958
52795.830, -281.075, 6.887, -103.146
52795.850, -281.066, -26.762, -103.332
52795.860, -281.058, -26.763, -103.516
52795.880, -281.050, 6.895, -103.712
52795.890, -281.041, -26.761, -103.903
52795.900, -281.033, -26.763, -104.082
52795.920, -281.025, 6.903, -104.282
52795.930, -281.016, -26.761, -104.470
52795.950, -281.009, -26.762, -104.650
52795.960, -281.000, -26.763, -104.846
52795.970, -280.991, 6.915, -105.040
52795.980, -280.983, -26.761, -105.226
52796.000, -280.975, -26.763, -105.409
52796.020, -280.966, 6.923, -105.608
52796.030, -280.958, -26.761, -105.797
52796.040, -280.950, -26.762, -105.977
52796.050, -280.941, 6.931, -106.180
52796.070, -280.933, -26.760, -106.364
52796.080, -280.925, -26.762, -106.548
52796.100, -280.916, 6.940, -106.749
52796.110, -280.908, -26.760, -106.938
52796.130, -280.900, -26.761, -107.118
52796.140, -280.891, -26.762, -107.319
52796.150, -280.883, 6.951, -107.515
52796.170, -280.874, -26.760, -107.701
52796.180, -280.866, -26.762, -107.880
52796.200, -280.858, 6.959, -108.082
52796.210, -280.849, -26.760, -108.269
52796.220, -280.841, -26.761, -108.449
52796.240, -280.832, 6.968, -108.655
52796.250, -280.824, -26.759, -108.842
52796.270, -280.816, -26.761, -109.022
52796.280, -280.807, -26.762, -109.225
52796.290, -280.799, 6.979, -109.416
52796.310, -280.789, -26.759, -109.648
52796.320, -280.783, -26.761, -109.780
52796.340, -280.773, 6.988, -110.005
52796.350, -280.765, -26.759, -110.198
52796.360, -280.757, -26.760, -110.370
52796.380, -280.748, 6.996, -110.566
52796.390, -280.740, -26.758, -110.763
52796.410, -280.732, -26.760, -110.935
52796.420, -280.723, 7.004, -111.132
52796.430, -280.715, -26.758, -111.320
52796.450, -280.707, -26.759, -111.498
52796.460, -280.698, -26.760, -111.702
52796.470, -280.690, 7.015, -111.888
52796.480, -280.682, -26.759, -112.077
52796.500, -280.674, -26.760, -112.257
52796.520, -280.665, 7.024, -112.456
52796.530, -280.657, -26.758, -112.645
52796.540, -280.649, -26.759, -112.829
52796.550, -280.640, 7.032, -113.027
52796.570, -280.632, -26.758, -113.217
52796.580, -280.624, -26.759, -113.399
52796.600, -280.615, 7.040, -113.594
52796.610, -280.607, -26.757, -113.786
52796.630, -280.599, -26.759, -113.962
52796.640, -280.590, -26.760, -114.161
52796.650, -280.582, 7.052, -114.357
52796.670, -280.573, -26.758, -114.545
52796.680, -280.566, -26.759, -114.726
52796.700, -280.557, 7.060, -114.922
52796.710, -280.548, -26.757, -115.114
52796.720, -280.541, -26.759, -115.292
52796.740, -280.532, 7.068, -115.488
52796.750, -280.523, -26.757, -115.684
52796.770, -280.516, -26.758, -115.860
52796.780, -280.507, -26.759, -116.062
52796.790, -280.499, 7.079, -116.246
52796.800, -280.490, -26.757, -116.432
52796.820, -280.483, -26.759, -116.613
52796.830, -280.474, 7.088, -116.807
52796.850, -280.466, -26.757, -116.996
52796.860, -280.458, -26.758, -117.182
52796.880, -280.449, 7.096, -117.377
52796.890, -280.441, -26.756, -117.568
52796.900, -280.433, -26.758, -117.744
52796.920, -280.424, 7.104, -117.941
52796.930, -280.416, -26.756, -118.127
52796.950, -280.408, -26.757, -118.306
52796.960, -280.399, -26.758, -118.501
52796.970, -280.391, 7.115, -118.687
52796.990, -280.383, -26.757, -118.883
52797.000, -280.375, -26.758, -119.058
52797.020, -280.366, 7.124, -119.253
52797.030, -280.358, -26.756, -119.438
52797.040, -280.350, -26.758, -119.618
52797.050, -280.342, 7.132, -119.814
52797.070, -280.334, -26.756, -119.999
52797.080, -280.326, -26.757, -120.169
52797.100, -280.318, -26.759, -120.363
52797.110, -280.309, 7.143, -120.553
52797.130, -280.301, -26.757, -120.738
52797.140, -280.293, -26.758, -120.912
52797.150, -280.285, 7.151, -121.108
52797.170, -280.275, -26.756, -121.335
52797.180, -280.268, -26.758, -121.488
52797.200, -280.259, 7.160, -121.689
52797.210, -280.251, -26.756, -121.871
52797.220, -280.244, -26.757, -122.044
52797.240, -280.236, 7.167, -122.230
52797.250, -280.228, -26.756, -122.411
52797.270, -280.220, -26.757, -122.584
52797.280, -280.212, -26.758, -122.773
52797.290, -280.204, 7.178, -122.958
52797.300, -280.195, -26.757, -123.141
52797.320, -280.188, -26.758, -123.312
52797.330, -280.180, 7.186, -123.502
52797.350, -280.172, -26.757, -123.685
52797.360, -280.164, -26.758, -123.856
52797.380, -280.156, 7.194, -124.045
52797.390, -280.148, -26.757, -124.225
52797.400, -280.140, -26.758, -124.399
52797.420, -280.132, 7.202, -124.587
52797.430, -280.124, -26.756, -124.771
52797.450, -280.116, -26.758, -124.941
52797.460, -280.108, -26.759, -125.126
52797.470, -280.100, 7.213, -125.316
52797.490, -280.092, -26.757, -125.503
52797.500, -280.085, -26.759, -125.665
52797.520, -280.076, 7.221, -125.856
52797.530, -280.068, -26.758, -126.033
52797.540, -280.061, -26.759, -126.198
52797.550, -280.053, 7.229, -126.388
52797.570, -280.045, -26.757, -126.568
52797.590, -280.037, -26.759, -126.741
52797.600, -280.029, -26.760, -126.925
52797.610, -280.021, 7.239, -127.101
52797.630, -280.014, -26.759, -127.274
52797.640, -280.006, -26.760, -127.446
52797.650, -279.998, 7.247, -127.632
52797.670, -279.990, -26.759, -127.805
52797.680, -279.983, -26.760, -127.970
52797.700, -279.975, 7.255, -128.158
52797.710, -279.967, -26.759, -128.336
52797.720, -279.960, -26.760, -128.500
52797.740, -279.952, 7.262, -128.686
52797.750, -279.944, -26.759, -128.863
52797.770, -279.937, -26.760, -129.030
52797.780, -279.929, -26.762, -129.211
52797.790, -279.921, 7.273, -129.384
52797.800, -279.914, -26.761, -129.554
52797.820, -279.906, -26.762, -129.717
52797.830, -279.898, 7.280, -129.898
52797.850, -279.891, -26.761, -130.071
52797.860, -279.884, -26.762, -130.234
52797.880, -279.875, 7.288, -130.420
52797.890, -279.868, -26.761, -130.588
52797.900, -279.861, -26.763, -130.749
52797.920, -279.853, 7.295, -130.927
52797.930, -279.846, -26.761, -131.100
52797.950, -279.838, -26.763, -131.261
52797.960, -279.831, -26.764, -131.440
52797.970, -279.823, 7.306, -131.615
52797.990, -279.815, -26.763, -131.786
52798.000, -279.809, -26.765, -131.941
52798.020, -279.801, -26.766, -132.117
52798.030, -279.792, 7.316, -132.324
52798.040, -279.786, -26.765, -132.457
52798.060, -279.778, -26.766, -132.632
52798.070, -279.770, 7.323, -132.807
52798.090, -279.763, -26.765, -132.969
52798.100, -279.756, -26.767, -133.127
52798.110, -279.749, 7.330, -133.294
52798.130, -279.742, -26.766, -133.459
52798.140, -279.735, -26.768, -133.614
52798.150, -279.727, 7.337, -133.787
52798.170, -279.720, -26.767, -133.953
52798.180, -279.714, -26.768, -134.103
52798.200, -279.706, 7.345, -134.273
52798.210, -279.699, -26.767, -134.439
52798.220, -279.692, -26.769, -134.590
52798.240, -279.685, 7.352, -134.759
52798.250, -279.677, -26.768, -134.924
52798.270, -279.671, -26.770, -135.075
52798.280, -279.663, -26.771, -135.241
52798.290, -279.656, 7.361, -135.402
52798.300, -279.649, -26.770, -135.560
52798.320, -279.643, -26.772, -135.714
52798.330, -279.635, 7.368, -135.890
52798.350, -279.628, -26.771, -136.041
52798.360, -279.622, -26.773, -136.192
52798.380, -279.614, 7.375, -136.359
52798.390, -279.607, -26.772, -136.517
52798.410, -279.601, -26.774, -136.664
52798.420, -279.594, 7.382, -136.828
52798.430, -279.587, -26.773, -136.984
52798.450, -279.580, -26.775, -137.131
52798.460, -279.573, -26.776, -137.301
52798.470, -279.566, 7.391, -137.453
52798.490, -279.559, -26.776, -137.606
52798.500, -279.553, -26.777, -137.752
52798.520, -279.546, 7.398, -137.914
52798.530, -279.539, -26.777, -138.067
52798.540, -279.532, -26.778, -138.224
52798.550, -279.525, 7.405, -138.383
52798.570, -279.519, -26.778, -138.528
52798.580, -279.513, -26.780, -138.667
52798.600, -279.506, -26.781, -138.823
52798.610, -279.499, 7.414, -138.979
52798.630, -279.493, -26.781, -139.125
52798.640, -279.487, -26.783, -139.264
52798.650, -279.480, 7.420, -139.422
52798.670, -279.473, -26.782, -139.571
52798.680, -279.467, -26.784, -139.711
52798.700, -279.460, 7.427, -139.865
52798.710, -279.454, -26.783, -140.013
52798.720, -279.448, -26.785, -140.151
52798.730, -279.441, 7.433, -140.302
52798.750, -279.435, -26.785, -140.447
52798.770, -279.428, -26.787, -140.586
52798.780, -279.422, -26.788, -140.737
52798.790, -279.416, 7.442, -140.880
52798.800, -279.409, -26.788, -141.026
52798.820, -279.403, -26.790, -141.165
52798.830, -279.397, 7.448, -141.311
52798.850, -279.390, -26.790, -141.453
52798.860, -279.385, -26.792, -141.582
52798.880, -279.378, -26.793, -141.729
52798.890, -279.370, 7.457, -141.909
52798.910, -279.366, -26.793, -142.013
52798.920, -279.359, -26.795, -142.155
52798.930, -279.353, 7.463, -142.301
52798.950, -279.347, -26.795, -142.437
52798.960, -279.341, -26.797, -142.568
52798.970, -279.335, 7.469, -142.705
52798.990, -279.329, -26.797, -142.842
52799.000, -279.324, -26.799, -142.966
52799.020, -279.318, 7.475, -143.105
52799.030, -279.312, -26.799, -143.240
52799.040, -279.306, -26.801, -143.366
52799.050, -279.300, 7.480, -143.506
52799.070, -279.294, -26.801, -143.637
52799.090, -279.289, -26.803, -143.765
52799.100, -279.283, -26.805, -143.903
52799.110, -279.277, 7.488, -144.035
52799.130, -279.271, -26.805, -144.160
52799.140, -279.266, -26.807, -144.280
52799.150, -279.260, 7.494, -144.415
52799.170, -279.254, -26.807, -144.547
52799.180, -279.249, -26.809, -144.668
52799.200, -279.243, 7.500, -144.800
52799.210, -279.238, -26.809, -144.927
52799.220, -279.232, -26.811, -145.046
52799.230, -279.226, 7.505, -145.179
52799.250, -279.221, -26.811, -145.306
52799.270, -279.216, -26.814, -145.423
52799.280, -279.210, -26.816, -145.550
52799.290, -279.205, 7.512, -145.672
52799.310, -279.199, -26.816, -145.794
52799.320, -279.194, -26.818, -145.910
52799.330, -279.189, 7.518, -146.038
52799.350, -279.183, -26.818, -146.159
52799.360, -279.178, -26.821, -146.276
52799.380, -279.173, 7.523, -146.398
52799.390, -279.168, -26.821, -146.517
52799.400, -279.163, -26.823, -146.627
52799.420, -279.158, 7.528, -146.747
52799.430, -279.152, -26.824, -146.863
52799.450, -279.148, -26.826, -146.976
52799.460, -279.142, -26.828, -147.096
52799.470, -279.137, 7.535, -147.211
52799.490, -279.132, -26.829, -147.326
52799.500, -279.127, -26.831, -147.432
52799.520, -279.122, 7.540, -147.551
52799.530, -279.117, -26.832, -147.665
52799.540, -279.113, -26.834, -147.768
52799.550, -279.108, 7.545, -147.885
52799.570, -279.103, -26.835, -147.994
52799.590, -279.098, -26.837, -148.096
52799.600, -279.093, -26.839, -148.209
52799.610, -279.088, 7.551, -148.320
52799.630, -279.084, -26.840, -148.424
52799.640, -279.079, -26.842, -148.533
52799.650, -279.074, 7.556, -148.638
52799.670, -279.070, -26.843, -148.743
52799.680, -279.065, -26.846, -148.842
52799.700, -279.061, 7.561, -148.950
52799.710, -279.056, -26.847, -149.050
52799.720, -279.052, -26.849, -149.146
52799.740, -279.047, -26.851, -149.251
52799.750, -279.042, 7.567, -149.378
52799.770, -279.039, -26.852, -149.453
52799.780, -279.034, -26.855, -149.559
52799.790, -279.029, 7.571, -149.662
52799.810, -279.025, -26.856, -149.756
52799.820, -279.021, -26.858, -149.846
52799.840, -279.017, 7.575, -149.944
52799.850, -279.013, -26.859, -150.039
52799.860, -279.009, -26.862, -150.127
52799.880, -279.005, 7.579, -150.224
52799.890, -279.001, -26.863, -150.317
52799.900, -278.997, -26.866, -150.405
52799.920, -278.993, 7.583, -150.500
52799.930, -278.989, -26.867, -150.590
52799.950, -278.985, -26.870, -150.675
52799.960, -278.981, -26.872, -150.768
52799.970, -278.977, 7.589, -150.859
52799.990, -278.973, -26.874, -150.943
52800.000, -278.969, -26.876, -151.026
52800.020, -278.966, 7.592, -151.115
52800.030, -278.962, -26.878, -151.201
52800.040, -278.958, -26.880, -151.283
52800.050, -278.954, 7.596, -151.370
52800.070, -278.951, -26.882, -151.452
52800.090, -278.947, -26.885, -151.530
52800.100, -278.944, -26.887, -151.615
52800.110, -278.940, 7.601, -151.697
52800.130, -278.936, -26.889, -151.777
52800.140, -278.933, -26.892, -151.849
52800.150, -278.930, 7.604, -151.931
52800.170, -278.926, -26.893, -152.008
52800.180, -278.923, -26.896, -152.081
52800.200, -278.919, 7.608, -152.162
52800.210, -278.916, -26.898, -152.236
52800.220, -278.913, -26.901, -152.307
52800.240, -278.910, 7.611, -152.381
52800.250, -278.907, -26.902, -152.454
52800.270, -278.904, -26.905, -152.521
52800.280, -278.901, -26.908, -152.594
52800.290, -278.897, 7.615, -152.667
52800.300, -278.894, -26.910, -152.736
52800.320, -278.892, -26.913, -152.798
52800.330, -278.888, 7.618, -152.871
52800.350, -278.885, -26.915, -152.938
52800.360, -278.883, -26.918, -152.997
52800.380, -278.880, 7.621, -153.067
52800.390, -278.877, -26.920, -153.130
52800.410, -278.874, -26.923, -153.190
52800.420, -278.871, -26.926, -153.256
52800.430, -278.868, 7.625, -153.322
52800.450, -278.866, -26.928, -153.378
52800.460, -278.864, -26.931, -153.432
52800.470, -278.861, 7.627, -153.493
52800.490, -278.858, -26.933, -153.552
52800.500, -278.856, -26.936, -153.604
52800.520, -278.854, 7.630, -153.662
52800.530, -278.851, -26.939, -153.718
52800.540, -278.849, -26.942, -153.769
52800.550, -278.846, 7.632, -153.824
52800.570, -278.844, -26.944, -153.878
52800.590, -278.842, -26.947, -153.924
52800.600, -278.840, -26.951, -153.978
52800.610, -278.837, 7.635, -154.040
52800.630, -278.835, -26.953, -154.080
52800.640, -278.833, -26.956, -154.127
52800.650, -278.831, 7.637, -154.176
52800.670, -278.829, -26.959, -154.222
52800.680, -278.827, -26.962, -154.262
52800.700, -278.825, 7.639, -154.308
52800.710, -278.823, -26.965, -154.351
52800.720, -278.822, -26.968, -154.389
52800.730, -278.820, 7.641, -154.432
52800.750, -278.818, -26.971, -154.474
52800.770, -278.816, -26.974, -154.510
52800.780, -278.815, -26.977, -154.550
52800.790, -278.813, 7.644, -154.588
52800.800, -278.811, -26.980, -154.624
52800.820, -278.810, -26.984, -154.658
52800.830, -278.808, 7.645, -154.693
52800.850, -278.807, -26.987, -154.727
52800.860, -278.805, -26.990, -154.758
52800.880, -278.804, 7.646, -154.791
52800.890, -278.803, -26.993, -154.822
52800.900, -278.801, -26.997, -154.851
52800.920, -278.800, 7.648, -154.880
52800.930, -278.799, -27.000, -154.909
52800.950, -278.798, -27.003, -154.933
52800.960, -278.796, -27.007, -154.961
52800.970, -278.795, 7.649, -154.986
52800.990, -278.794, -27.010, -155.010
52801.000, -278.793, -27.014, -155.032
52801.020, -278.792, 7.650, -155.055
52801.030, -278.791, -27.017, -155.075
52801.040, -278.791, -27.020, -155.094
52801.050, -278.790, 7.651, -155.114
52801.070, -278.789, -27.024, -155.132
52801.090, -278.788, -27.028, -155.147
52801.100, -278.787, 7.652, -155.164
52801.110, -278.787, -27.031, -155.179
52801.130, -278.786, -27.035, -155.192
52801.140, -278.786, -27.038, -155.206
52801.150, -278.785, 7.653, -155.217
52801.170, -278.785, -27.042, -155.228
52801.180, -278.784, -27.046, -155.237
52801.200, -278.784, 7.653, -155.246
52801.210, -278.784, -27.050, -155.254
52801.220, -278.783, -27.053, -155.260
52801.240, -278.783, 7.653, -155.266
52801.250, -278.783, -27.057, -155.270
52801.270, -278.783, -27.061, -155.274
52801.280, -278.783, -27.065, -155.276
52801.290, -278.783, 7.654, -155.277
