Elapsed Time (s), Position (X), Position (Y), Position (Z)
52795.400, -288.582, 8.004, -146.811
52795.420, -288.563, 7.672, -146.823
52795.430, -288.582, 8.004, -146.811
52795.450, -288.582, 8.004, -146.811
52795.460, -288.582, 8.004, -146.811
52795.470, -288.563, 7.672, -146.823
52795.480, -288.582, 8.004, -146.811
52795.500, -288.582, 8.004, -146.811
52795.510, -288.563, 7.672, -146.823
52795.530, -288.582, 8.004, -146.811
52795.540, -288.582, 8.004, -146.811
52795.550, -288.563, 7.672, -146.823
52795.570, -288.582, 8.004, -146.811
52795.590, -288.582, 8.004, -146.811
52795.600, -288.563, 7.672, -146.823
52795.610, -288.582, 8.004, -146.811
52795.630, -288.582, 8.004, -146.811
52795.640, -288.582, 8.004, -146.811
52795.650, -288.563, 7.672, -146.823
52795.670, -288.582, 8.004, -146.811
52795.680, -288.582, 8.004, -146.811
52795.700, -288.563, 7.672, -146.823
52795.710, -288.582, 8.004, -146.811
52795.720, -288.582, 8.004, -146.811
52795.730, -288.563, 7.672, -146.823
52795.750, -288.582, 8.004, -146.811
52795.770, -288.582, 8.004, -146.811
52795.780, -288.563, 7.672, -146.823
52795.790, -288.582, 8.004, -146.811
52795.800, -288.582, 8.004, -146.811
52795.820, -288.582, 8.004, -146.811
52795.830, -288.563, 7.672, -146.823
52795.850, -288.582, 8.004, -146.811
52795.860, -288.582, 8.004, -146.811
52795.880, -288.563, 7.672, -146.823
52795.890, -288.582, 8.004, -146.811
52795.900, -288.582, 8.004, -146.811
52795.920, -288.563, 7.672, -146.823
52795.930, -288.582, 8.004, -146.811
52795.950, -288.582, 8.004, -146.811
52795.960, -288.582, 8.004, -146.811
52795.970, -288.563, 7.672, -146.823
52795.980, -288.582, 8.004, -146.811
52796.000, -288.582, 8.004, -146.811
52796.020, -288.563, 7.672, -146.823
52796.030, -288.582, 8.004, -146.811
52796.040, -288.582, 8.004, -146.811
52796.050, -288.563, 7.672, -146.823
52796.070, -288.582, 8.004, -146.811
52796.080, -288.582, 8.004, -146.811
52796.100, -288.563, 7.672, -146.823
52796.110, -288.582, 8.004, -146.811
52796.130, -288.582, 8.004, -146.811
52796.140, -288.582, 8.004, -146.811
52796.150, -288.563, 7.672, -146.823
52796.170, -288.582, 8.004, -146.811
52796.180, -288.582, 8.004, -146.811
52796.200, -288.563, 7.672, -146.823
52796.210, -288.582, 8.004, -146.811
52796.220, -288.582, 8.004, -146.811
52796.240, -288.563, 7.672, -146.823
52796.250, -288.582, 8.004, -146.811
52796.270, -288.582, 8.004, -146.811
52796.280, -288.582, 8.004, -146.811
52796.290, -288.563, 7.672, -146.823
52796.310, -288.582, 8.004, -146.811
52796.320, -288.582, 8.004, -146.811
52796.340, -288.563, 7.672, -146.823
52796.350, -288.582, 8.004, -146.811
52796.360, -288.582, 8.004, -146.811
52796.380, -288.563, 7.672, -146.823
52796.390, -288.582, 8.004, -146.811
52796.410, -288.582, 8.004, -146.811
52796.420, -288.563, 7.672, -146.823
52796.430, -288.582, 8.004, -146.811
52796.450, -288.582, 8.004, -146.811
52796.460, -288.582, 8.004, -146.811
52796.470, -288.563, 7.672, -146.823
52796.480, -288.582, 8.004, -146.811
52796.500, -288.582, 8.004, -146.811
52796.520, -288.563, 7.672, -146.823
52796.530, -288.582, 8.004, -146.811
52796.540, -288.582, 8.004, -146.811
52796.550, -288.563, 7.672, -146.823
52796.570, -288.582, 8.004, -146.811
52796.580, -288.582, 8.004, -146.811
52796.600, -288.563, 7.672, -146.823
52796.610, -288.582, 8.004, -146.811
52796.630, -288.582, 8.004, -146.811
52796.640, -288.582, 8.004, -146.811
52796.650, -288.563, 7.672, -146.823
52796.670, -288.582, 8.004, -146.811
52796.680, -288.582, 8.004, -146.811
52796.700, -288.563, 7.672, -146.823
52796.710, -288.582, 8.004, -146.811
52796.720, -288.582, 8.004, -146.811
52796.740, -288.563, 7.672, -146.823
52796.750, -288.582, 8.004, -146.811
52796.770, -288.582, 8.004, -146.811
52796.780, -288.582, 8.004, -146.811
52796.790, -288.563, 7.672, -146.823
52796.800, -288.582, 8.004, -146.811
52796.820, -288.582, 8.004, -146.811
52796.830, -288.563, 7.672, -146.823
52796.850, -288.582, 8.004, -146.811
52796.860, -288.582, 8.004, -146.811
52796.880, -288.563, 7.672, -146.823
52796.890, -288.582, 8.004, -146.811
52796.900, -288.582, 8.004, -146.811
52796.920, -288.563, 7.672, -146.823
52796.930, -288.582, 8.004, -146.811
52796.950, -288.582, 8.004, -146.811
52796.960, -288.582, 8.004, -146.811
52796.970, -288.563, 7.672, -146.823
52796.990, -288.582, 8.004, -146.811
52797.000, -288.582, 8.004, -146.811
52797.020, -288.563, 7.672, -146.823
52797.030, -288.582, 8.004, -146.811
52797.040, -288.582, 8.004, -146.811
52797.050, -288.563, 7.672, -146.823
52797.070, -288.582, 8.004, -146.811
52797.080, -288.582, 8.004, -146.811
52797.100, -288.582, 8.004, -146.811
52797.110, -288.563, 7.672, -146.823
52797.130, -288.582, 8.004, -146.811
52797.140, -288.582, 8.004, -146.811
52797.150, -288.563, 7.672, -146.823
52797.170, -288.582, 8.004, -146.811
52797.180, -288.582, 8.004, -146.811
52797.200, -288.563, 7.672, -146.823
52797.210, -288.582, 8.004, -146.811
52797.220, -288.582, 8.004, -146.811
52797.240, -288.563, 7.672, -146.823
52797.250, -288.582, 8.004, -146.811
52797.270, -288.582, 8.004, -146.811
52797.280, -288.582, 8.004, -146.811
52797.290, -288.563, 7.672, -146.823
52797.300, -288.582, 8.004, -146.811
52797.320, -288.582, 8.004, -146.811
52797.330, -288.563, 7.672, -146.823
52797.350, -288.582, 8.004, -146.811
52797.360, -288.582, 8.004, -146.811
52797.380, -288.563, 7.672, -146.823
52797.390, -288.582, 8.004, -146.811
52797.400, -288.582, 8.004, -146.811
52797.420, -288.563, 7.672, -146.823
52797.430, -288.582, 8.004, -146.811
52797.450, -288.582, 8.004, -146.811
52797.460, -288.582, 8.004, -146.811
52797.470, -288.563, 7.672, -146.823
52797.490, -288.582, 8.004, -146.811
52797.500, -288.582, 8.004, -146.811
52797.520, -288.563, 7.672, -146.823
52797.530, -288.582, 8.004, -146.811
52797.540, -288.582, 8.004, -146.811
52797.550, -288.563, 7.672, -146.823
52797.570, -288.582, 8.004, -146.811
52797.590, -288.582, 8.004, -146.811
52797.600, -288.582, 8.004, -146.811
52797.610, -288.563, 7.672, -146.823
52797.630, -288.582, 8.004, -146.811
52797.640, -288.582, 8.004, -146.811
52797.650, -288.563, 7.672, -146.823
52797.670, -288.582, 8.004, -146.811
52797.680, -288.582, 8.004, -146.811
52797.700, -288.563, 7.672, -146.823
52797.710, -288.582, 8.004, -146.811
52797.720, -288.582, 8.004, -146.811
52797.740, -288.563, 7.672, -146.823
52797.750, -288.582, 8.004, -146.811
52797.770, -288.582, 8.004, -146.811
52797.780, -288.582, 8.004, -146.811
52797.790, -288.563, 7.672, -146.823
52797.800, -288.582, 8.004, -146.811
52797.820, -288.582, 8.004, -146.811
52797.830, -288.563, 7.672, -146.823
52797.850, -288.582, 8.004, -146.811
52797.860, -288.582, 8.004, -146.811
52797.880, -288.563, 7.672, -146.823
52797.890, -288.582, 8.004, -146.811
52797.900, -288.582, 8.004, -146.811
52797.920, -288.563, 7.672, -146.823
52797.930, -288.582, 8.004, -146.811
52797.950, -288.582, 8.004, -146.811
52797.960, -288.582, 8.004, -146.811
52797.970, -288.563, 7.672, -146.823
52797.990, -288.582, 8.004, -146.811
52798.000, -288.582, 8.004, -146.811
52798.020, -288.582, 8.004, -146.811
52798.030, -288.563, 7.672, -146.823
52798.040, -288.582, 8.004, -146.811
52798.060, -288.582, 8.004, -146.811
52798.070, -288.563, 7.672, -146.823
52798.090, -288.582, 8.004, -146.811
52798.100, -288.582, 8.004, -146.811
52798.110, -288.563, 7.672, -146.823
52798.130, -288.582, 8.004, -146.811
52798.140, -288.582, 8.004, -146.811
52798.150, -288.563, 7.672, -146.823
52798.170, -288.582, 8.004, -146.811
52798.180, -288.582, 8.004, -146.811
52798.200, -288.563, 7.672, -146.823
52798.210, -288.582, 8.004, -146.811
52798.220, -288.582, 8.004, -146.811
52798.240, -288.563, 7.672, -146.823
52798.250, -288.582, 8.004, -146.811
52798.270, -288.582, 8.004, -146.811
52798.280, -288.582, 8.004, -146.811
52798.290, -288.563, 7.672, -146.823
52798.300, -288.582, 8.004, -146.811
52798.320, -288.582, 8.004, -146.811
52798.330, -288.563, 7.672, -146.823
52798.350, -288.582, 8.004, -146.811
52798.360, -288.582, 8.004, -146.811
52798.380, -288.563, 7.672, -146.823
52798.390, -288.582, 8.004, -146.811
52798.410, -288.582, 8.004, -146.811
52798.420, -288.563, 7.672, -146.823
52798.430, -288.582, 8.004, -146.811
52798.450, -288.582, 8.004, -146.811
52798.460, -288.582, 8.004, -146.811
52798.470, -288.563, 7.672, -146.823
52798.490, -288.582, 8.004, -146.811
52798.500, -288.582, 8.004, -146.811
52798.520, -288.563, 7.672, -146.823
52798.530, -288.582, 8.004, -146.811
52798.540, -288.582, 8.004, -146.811
52798.550, -288.563, 7.672, -146.823
52798.570, -288.582, 8.004, -146.811
52798.580, -288.582, 8.004, -146.811
52798.600, -288.582, 8.004, -146.811
52798.610, -288.563, 7.672, -146.823
52798.630, -288.582, 8.004, -146.811
52798.640, -288.582, 8.004, -146.811
52798.650, -288.563, 7.672, -146.823
52798.670, -288.582, 8.004, -146.811
52798.680, -288.582, 8.004, -146.811
52798.700, -288.563, 7.672, -146.823
52798.710, -288.582, 8.004, -146.811
52798.720, -288.582, 8.004, -146.811
52798.730, -288.563, 7.672, -146.823
52798.750, -288.582, 8.004, -146.811
52798.770, -288.582, 8.004, -146.811
52798.780, -288.582, 8.004, -146.811
52798.790, -288.563, 7.672, -146.823
52798.800, -288.582, 8.004, -146.811
52798.820, -288.582, 8.004, -146.811
52798.830, -288.563, 7.672, -146.823
52798.850, -288.582, 8.004, -146.811
52798.860, -288.582, 8.004, -146.811
52798.880, -288.582, 8.004, -146.811
52798.890, -288.563, 7.672, -146.823
52798.910, -288.582, 8.004, -146.811
52798.920, -288.582, 8.004, -146.811
52798.930, -288.563, 7.672, -146.823
52798.950, -288.582, 8.004, -146.811
52798.960, -288.582, 8.004, -146.811
52798.970, -288.563, 7.672, -146.823
52798.990, -288.582, 8.004, -146.811
52799.000, -288.582, 8.004, -146.811
52799.020, -288.563, 7.672, -146.823
52799.030, -288.582, 8.004, -146.811
52799.040, -288.582, 8.004, -146.811
52799.050, -288.563, 7.672, -146.823
52799.070, -288.582, 8.004, -146.811
52799.090, -288.582, 8.004, -146.811
52799.100, -288.582, 8.004, -146.811
52799.110, -288.563, 7.672, -146.823
52799.130, -288.582, 8.004, -146.811
52799.140, -288.582, 8.004, -146.811
52799.150, -288.563, 7.672, -146.823
52799.170, -288.582, 8.004, -146.811
52799.180, -288.582, 8.004, -146.811
52799.200, -288.563, 7.672, -146.823
52799.210, -288.582, 8.004, -146.811
52799.220, -288.582, 8.004, -146.811
52799.240, -288.563, 7.672, -146.823
52799.250, -288.582, 8.005, -146.811
52799.270, -288.582, 8.005, -146.811
52799.280, -288.582, 8.005, -146.811
52799.290, -288.563, 7.672, -146.823
52799.310, -288.582, 8.005, -146.811
52799.320, -288.582, 8.005, -146.811
52799.330, -288.563, 7.672, -146.823
52799.350, -288.582, 8.005, -146.811
52799.360, -288.582, 8.005, -146.811
52799.380, -288.563, 7.672, -146.823
52799.390, -288.582, 8.005, -146.811
52799.400, -288.582, 8.005, -146.811
52799.420, -288.563, 7.672, -146.823
52799.430, -288.582, 8.005, -146.811
52799.450, -288.582, 8.005, -146.811
52799.460, -288.582, 8.005, -146.811
52799.470, -288.563, 7.672, -146.823
52799.490, -288.582, 8.005, -146.811
52799.500, -288.582, 8.005, -146.811
52799.520, -288.563, 7.672, -146.823
52799.530, -288.582, 8.005, -146.811
52799.540, -288.582, 8.005, -146.811
52799.550, -288.563, 7.672, -146.823
52799.570, -288.582, 8.005, -146.811
52799.590, -288.582, 8.005, -146.811
52799.600, -288.582, 8.005, -146.811
52799.610, -288.563, 7.672, -146.823
52799.630, -288.582, 8.005, -146.811
52799.640, -288.582, 8.005, -146.811
52799.650, -288.563, 7.672, -146.823
52799.670, -288.582, 8.005, -146.811
52799.680, -288.582, 8.005, -146.811
52799.700, -288.563, 7.672, -146.823
52799.710, -288.582, 8.005, -146.811
52799.720, -288.582, 8.005, -146.811
52799.740, -288.582, 8.005, -146.811
52799.750, -288.563, 7.672, -146.823
52799.770, -288.582, 8.005, -146.811
52799.780, -288.582, 8.005, -146.811
52799.790, -288.563, 7.672, -146.823
52799.810, -288.582, 8.005, -146.811
52799.820, -288.582, 8.005, -146.811
52799.840, -288.563, 7.672, -146.823
52799.850, -288.582, 8.005, -146.811
52799.860, -288.582, 8.005, -146.811
52799.880, -288.563, 7.672, -146.823
52799.890, -288.582, 8.005, -146.811
52799.900, -288.582, 8.005, -146.811
52799.920, -288.563, 7.672, -146.823
52799.930, -288.582, 8.005, -146.811
52799.950, -288.582, 8.005, -146.811
52799.960, -288.582, 8.005, -146.811
52799.970, -288.563, 7.672, -146.823
52799.990, -288.582, 8.005, -146.811
52800.000, -288.582, 8.005, -146.811
52800.020, -288.563, 7.672, -146.823
52800.030, -288.582, 8.005, -146.811
52800.040, -288.582, 8.005, -146.811
52800.050, -288.563, 7.672, -146.823
52800.070, -288.582, 8.005, -146.811
52800.090, -288.582, 8.005, -146.811
52800.100, -288.582, 8.005, -146.811
52800.110, -288.563, 7.672, -146.823
52800.130, -288.582, 8.005, -146.811
52800.140, -288.582, 8.005, -146.811
52800.150, -288.563, 7.672, -146.823
52800.170, -288.582, 8.005, -146.811
52800.180, -288.582, 8.005, -146.811
52800.200, -288.563, 7.672, -146.823
52800.210, -288.582, 8.005, -146.811
52800.220, -288.582, 8.005, -146.811
52800.240, -288.563, 7.672, -146.823
52800.250, -288.582, 8.005, -146.811
52800.270, -288.582, 8.005, -146.811
52800.280, -288.582, 8.005, -146.811
52800.290, -288.563, 7.672, -146.823
52800.300, -288.582, 8.005, -146.811
52800.320, -288.582, 8.005, -146.811
52800.330, -288.563, 7.672, -146.823
52800.350, -288.582, 8.005, -146.811
52800.360, -288.582, 8.005, -146.811
52800.380, -288.563, 7.672, -146.823
52800.390, -288.582, 8.005, -146.811
52800.410, -288.582, 8.005, -146.811
52800.420, -288.582, 8.005, -146.811
52800.430, -288.563, 7.672, -146.823
52800.450, -288.582, 8.005, -146.811
52800.460, -288.582, 8.005, -146.811
52800.470, -288.563, 7.672, -146.823
52800.490, -288.582, 8.005, -146.811
52800.500, -288.582, 8.005, -146.811
52800.520, -288.563, 7.672, -146.823
52800.530, -288.582, 8.005, -146.811
52800.540, -288.582, 8.005, -146.811
52800.550, -288.563, 7.672, -146.823
52800.570, -288.582, 8.005, -146.811
52800.590, -288.582, 8.005, -146.811
52800.600, -288.582, 8.005, -146.811
52800.610, -288.563, 7.672, -146.823
52800.630, -288.582, 8.005, -146.811
52800.640, -288.582, 8.005, -146.810
52800.650, -288.563, 7.672, -146.823
52800.670, -288.582, 8.005, -146.810
52800.680, -288.582, 8.005, -146.810
52800.700, -288.563, 7.672, -146.823
52800.710, -288.582, 8.005, -146.810
52800.720, -288.582, 8.005, -146.810
52800.730, -288.563, 7.672, -146.823
52800.750, -288.582, 8.005, -146.810
52800.770, -288.582, 8.005, -146.810
52800.780, -288.582, 8.005, -146.810
52800.790, -288.563, 7.672, -146.823
52800.800, -288.582, 8.005, -146.810
52800.820, -288.582, 8.005, -146.810
52800.830, -288.563, 7.672, -146.823
52800.850, -288.582, 8.005, -146.810
52800.860, -288.582, 8.005, -146.810
52800.880, -288.563, 7.672, -146.823
52800.890, -288.582, 8.005, -146.810
52800.900, -288.582, 8.005, -146.810
52800.920, -288.563, 7.672, -146.823
52800.930, -288.582, 8.005, -146.810
52800.950, -288.582, 8.005, -146.810
52800.960, -288.582, 8.005, -146.810
52800.970, -288.563, 7.672, -146.823
52800.990, -288.582, 8.005, -146.810
52801.000, -288.582, 8.005, -146.810
52801.020, -288.563, 7.672, -146.823
52801.030, -288.582, 8.005, -146.810
52801.040, -288.582, 8.005, -146.810
52801.050, -288.563, 7.672, -146.823
52801.070, -288.582, 8.005, -146.810
52801.090, -288.582, 8.005, -146.810
52801.100, -288.563, 7.672, -146.823
52801.110, -288.582, 8.005, -146.810
52801.130, -288.582, 8.005, -146.810
52801.140, -288.582, 8.005, -146.810
52801.150, -288.563, 7.672, -146.823
52801.170, -288.582, 8.005, -146.810
52801.180, -288.582, 8.005, -146.810
52801.200, -288.563, 7.672, -146.823
52801.210, -288.582, 8.005, -146.810
52801.220, -288.582, 8.005, -146.810
52801.240, -288.563, 7.672, -146.823
52801.250, -288.582, 8.005, -146.810
52801.270, -288.582, 8.005, -146.810
52801.280, -288.582, 8.005, -146.810
52801.290, -288.563, 7.672, -146.823
