Elapsed Time (s), Position (X), Position (Y), Position (Z)
56647.520, -289.292, 4.921, 16.380
56647.540, -289.312, 4.833, 16.497
56647.550, -289.300, 4.915, 16.619
56647.560, -289.307, 4.913, 16.730
56647.580, -289.326, 4.830, 16.846
56647.590, -289.318, 4.910, 16.969
56647.610, -289.321, 4.904, 17.078
56647.620, -289.328, 4.903, 17.197
56647.630, -289.343, 4.826, 17.313
56647.650, -289.338, 4.898, 17.434
56647.660, -289.338, 4.895, 17.545
56647.670, -289.356, 4.823, 17.660
56647.690, -289.351, 4.897, 17.781
56647.700, -289.356, 4.895, 17.893
56647.710, -289.370, 4.821, 18.012
56647.730, -289.366, 4.892, 18.130
56647.750, -289.372, 4.892, 18.241
56647.760, -289.383, 4.818, 18.358
56647.770, -289.380, 4.883, 18.479
56647.790, -289.385, 4.887, 18.587
56647.800, -289.390, 4.885, 18.707
56647.810, -289.400, 4.814, 18.818
56647.830, -289.399, 4.880, 18.938
56647.840, -289.403, 4.882, 19.049
56647.860, -289.413, 4.811, 19.163
56647.870, -289.412, 4.875, 19.283
56647.880, -289.417, 4.879, 19.393
56647.900, -289.427, 4.809, 19.506
56647.910, -289.425, 4.877, 19.625
56647.930, -289.429, 4.873, 19.734
56647.940, -289.440, 4.806, 19.849
56647.950, -289.438, 4.877, 19.964
56647.970, -289.442, 4.872, 20.073
56647.980, -289.447, 4.874, 20.193
56648.000, -289.457, 4.802, 20.301
56648.010, -289.456, 4.869, 20.418
56648.020, -289.459, 4.866, 20.524
56648.040, -289.469, 4.800, 20.638
56648.050, -289.468, 4.872, 20.753
56648.060, -289.472, 4.865, 20.861
56648.080, -289.482, 4.797, 20.972
56648.090, -289.481, 4.871, 21.089
56648.110, -289.485, 4.867, 21.195
56648.120, -289.495, 4.794, 21.308
56648.130, -289.494, 4.868, 21.423
56648.150, -289.498, 4.866, 21.530
56648.160, -289.503, 4.857, 21.647
56648.170, -289.512, 4.791, 21.755
56648.190, -289.510, 4.863, 21.865
56648.200, -289.515, 4.861, 21.969
56648.210, -289.524, 4.788, 22.080
56648.230, -289.523, 4.863, 22.193
56648.250, -289.527, 4.863, 22.298
56648.260, -289.537, 4.786, 22.409
56648.270, -289.535, 4.861, 22.521
56648.290, -289.540, 4.863, 22.627
56648.300, -289.544, 4.853, 22.738
56648.310, -289.553, 4.782, 22.844
56648.330, -289.552, 4.859, 22.956
56648.340, -289.556, 4.853, 23.060
56648.360, -289.567, 4.780, 23.193
56648.370, -289.565, 4.853, 23.279
56648.390, -289.569, 4.853, 23.396
56648.400, -289.578, 4.777, 23.503
56648.410, -289.577, 4.852, 23.612
56648.430, -289.581, 4.853, 23.713
56648.440, -289.585, 4.848, 23.824
56648.450, -289.594, 4.774, 23.925
56648.470, -289.593, 4.851, 24.033
56648.480, -289.597, 4.848, 24.132
56648.490, -289.606, 4.771, 24.237
56648.510, -289.605, 4.842, 24.349
56648.520, -289.609, 4.845, 24.449
56648.540, -289.618, 4.769, 24.554
56648.550, -289.618, 4.846, 24.663
56648.560, -289.621, 4.841, 24.763
56648.580, -289.630, 4.767, 24.867
56648.590, -289.629, 4.836, 24.976
56648.610, -289.633, 4.844, 25.076
56648.620, -289.642, 4.764, 25.179
56648.630, -289.641, 4.844, 25.287
56648.650, -289.645, 4.842, 25.388
56648.660, -289.649, 4.841, 25.495
56648.680, -289.658, 4.761, 25.594
56648.690, -289.657, 4.838, 25.700
56648.700, -289.660, 4.836, 25.798
56648.720, -289.670, 4.758, 25.902
56648.730, -289.668, 4.838, 26.010
56648.750, -289.672, 4.839, 26.107
56648.760, -289.681, 4.756, 26.208
56648.770, -289.680, 4.831, 26.314
56648.790, -289.684, 4.828, 26.413
56648.800, -289.688, 4.827, 26.526
56648.810, -289.697, 4.753, 26.623
56648.830, -289.696, 4.830, 26.730
56648.840, -289.700, 4.825, 26.823
56648.860, -289.709, 4.750, 26.925
56648.870, -289.707, 4.831, 27.029
56648.880, -289.711, 4.831, 27.125
56648.900, -289.720, 4.748, 27.224
56648.910, -289.719, 4.829, 27.328
56648.930, -289.723, 4.822, 27.424
56648.940, -289.726, 4.821, 27.526
56648.950, -289.735, 4.745, 27.622
56648.970, -289.734, 4.826, 27.724
56648.980, -289.737, 4.817, 27.818
56649.000, -289.747, 4.743, 27.916
56649.010, -289.745, 4.822, 28.019
56649.020, -289.749, 4.824, 28.113
56649.040, -289.758, 4.740, 28.209
56649.050, -289.756, 4.818, 28.313
56649.070, -289.760, 4.815, 28.405
56649.080, -289.769, 4.738, 28.501
56649.090, -289.767, 4.822, 28.602
56649.110, -289.771, 4.821, 28.695
56649.120, -289.775, 4.821, 28.795
56649.130, -289.784, 4.735, 28.888
56649.150, -289.782, 4.816, 28.987
56649.160, -289.786, 4.817, 29.083
56649.180, -289.795, 4.733, 29.174
56649.190, -289.793, 4.819, 29.273
56649.200, -289.797, 4.818, 29.384
56649.220, -289.806, 4.731, 29.459
56649.230, -289.804, 4.816, 29.553
56649.250, -289.807, 4.815, 29.644
56649.260, -289.816, 4.729, 29.737
56649.270, -289.814, 4.807, 29.837
56649.290, -289.818, 4.808, 29.930
56649.300, -289.821, 4.807, 30.024
56649.310, -289.830, 4.726, 30.112
56649.330, -289.829, 4.810, 30.210
56649.340, -289.832, 4.807, 30.298
56649.360, -289.841, 4.723, 30.390
56649.370, -289.839, 4.801, 30.486
56649.380, -289.843, 4.809, 30.574
56649.400, -289.852, 4.721, 30.666
56649.410, -289.850, 4.808, 30.761
56649.430, -289.853, 4.804, 30.850
56649.440, -289.857, 4.803, 30.943
56649.450, -289.866, 4.718, 31.033
56649.470, -289.864, 4.803, 31.125
56649.480, -289.867, 4.805, 31.211
56649.500, -289.876, 4.716, 31.301
56649.510, -289.874, 4.803, 31.394
56649.520, -289.878, 4.794, 31.482
56649.540, -289.886, 4.714, 31.570
56649.550, -289.884, 4.800, 31.662
56649.570, -289.888, 4.800, 31.747
56649.580, -289.896, 4.712, 31.836
56649.590, -289.894, 4.794, 31.928
56649.610, -289.897, 4.794, 32.013
56649.620, -289.900, 4.793, 32.104
56649.630, -289.910, 4.710, 32.187
56649.650, -289.908, 4.799, 32.278
56649.660, -289.911, 4.796, 32.362
56649.680, -289.920, 4.707, 32.447
56649.690, -289.918, 4.790, 32.538
56649.700, -289.921, 4.798, 32.622
56649.720, -289.930, 4.705, 32.707
56649.730, -289.928, 4.796, 32.796
56649.750, -289.931, 4.792, 32.878
56649.760, -289.934, 4.791, 32.969
56649.770, -289.943, 4.703, 33.049
56649.790, -289.941, 4.792, 33.137
56649.800, -289.944, 4.793, 33.218
56649.810, -289.952, 4.701, 33.298
56649.830, -289.950, 4.790, 33.387
56649.840, -289.953, 4.784, 33.467
56649.860, -289.962, 4.699, 33.554
56649.870, -289.959, 4.787, 33.639
56649.880, -289.963, 4.787, 33.716
56649.900, -289.972, 4.697, 33.797
56649.910, -289.971, 4.778, 33.886
56649.930, -289.973, 4.785, 33.964
56649.940, -289.976, 4.785, 34.048
56649.950, -289.984, 4.695, 34.126
56649.970, -289.982, 4.787, 34.211
56649.980, -289.985, 4.780, 34.289
56650.000, -289.994, 4.693, 34.369
56650.010, -289.991, 4.781, 34.455
56650.020, -289.994, 4.785, 34.532
56650.040, -289.998, 4.785, 34.615
56650.050, -290.007, 4.690, 34.710
56650.070, -290.004, 4.781, 34.774
56650.080, -290.007, 4.775, 34.861
56650.090, -290.015, 4.688, 34.940
56650.110, -290.013, 4.781, 35.020
56650.120, -290.016, 4.778, 35.093
56650.130, -290.024, 4.686, 35.169
56650.150, -290.022, 4.770, 35.250
56650.160, -290.025, 4.777, 35.325
56650.180, -290.033, 4.685, 35.401
56650.190, -290.030, 4.775, 35.482
56650.200, -290.034, 4.769, 35.554
56650.220, -290.042, 4.683, 35.629
56650.230, -290.039, 4.777, 35.710
56650.250, -290.042, 4.776, 35.783
56650.260, -290.045, 4.776, 35.862
56650.270, -290.054, 4.681, 35.934
56650.290, -290.051, 4.770, 36.011
56650.300, -290.054, 4.775, 36.083
56650.310, -290.062, 4.679, 36.157
56650.330, -290.059, 4.775, 36.235
56650.340, -290.062, 4.771, 36.306
56650.360, -290.071, 4.677, 36.380
56650.370, -290.068, 4.770, 36.457
56650.380, -290.071, 4.772, 36.527
56650.400, -290.079, 4.675, 36.600
56650.410, -290.076, 4.769, 36.676
56650.430, -290.079, 4.764, 36.746
56650.440, -290.082, 4.764, 36.821
56650.450, -290.090, 4.673, 36.889
56650.470, -290.087, 4.766, 36.966
56650.480, -290.091, 4.765, 37.033
56650.500, -290.099, 4.672, 37.104
56650.510, -290.096, 4.761, 37.179
56650.520, -290.099, 4.766, 37.247
56650.540, -290.107, 4.670, 37.315
56650.550, -290.104, 4.765, 37.389
56650.570, -290.107, 4.760, 37.456
56650.580, -290.115, 4.668, 37.524
56650.590, -290.112, 4.765, 37.597
56650.610, -290.115, 4.765, 37.663
56650.620, -290.117, 4.765, 37.734
56650.630, -290.125, 4.666, 37.801
56650.650, -290.123, 4.757, 37.872
56650.660, -290.125, 4.763, 37.936
56650.680, -290.133, 4.665, 38.002
56650.690, -290.130, 4.763, 38.073
56650.700, -290.133, 4.754, 38.138
56650.710, -290.141, 4.663, 38.203
56650.730, -290.138, 4.761, 38.274
56650.750, -290.141, 4.760, 38.338
56650.760, -290.149, 4.662, 38.404
56650.770, -290.146, 4.751, 38.471
56650.790, -290.147, 4.759, 38.534
56650.800, -290.150, 4.758, 38.602
56650.820, -290.158, 4.660, 38.661
56650.830, -290.156, 4.760, 38.732
56650.840, -290.158, 4.753, 38.791
56650.860, -290.166, 4.658, 38.854
56650.870, -290.163, 4.760, 38.923
56650.890, -290.165, 4.762, 38.983
56650.900, -290.174, 4.657, 39.059
56650.910, -290.170, 4.756, 39.111
56650.930, -290.173, 4.758, 39.178
56650.940, -290.175, 4.757, 39.242
56650.950, -290.183, 4.655, 39.298
56650.970, -290.179, 4.724, 39.288
56650.980, -290.180, 4.719, 39.305
56651.000, -290.190, 4.653, 39.477
56651.010, -290.195, 4.720, 39.327
56651.020, -290.197, 4.718, 39.365
56651.040, -290.197, 4.652, 39.656
56651.050, -290.217, 4.764, 39.537
56651.070, -290.224, 4.769, 39.595
56651.080, -290.204, 4.651, 39.835
56651.090, -290.268, 4.800, 39.781
56651.110, -290.195, 4.808, 39.830
56651.120, -290.180, 4.807, 39.939
56651.130, -290.213, 4.649, 40.065
56651.150, -290.220, 4.778, 40.182
56651.160, -290.218, 4.766, 40.291
56651.180, -290.219, 4.648, 40.234
56651.190, -290.215, 4.751, 40.297
56651.200, -290.254, 4.743, 40.483
56651.220, -290.226, 4.646, 40.405
56651.230, -290.256, 4.736, 40.590
56651.250, -290.259, 4.741, 40.630
56651.260, -290.232, 4.645, 40.568
56651.270, -290.231, 4.747, 40.637
56651.290, -290.231, 4.749, 40.684
56651.300, -290.207, 4.749, 40.716
56651.310, -290.240, 4.644, 40.787
56651.330, -290.218, 4.737, 40.748
56651.340, -290.285, 4.736, 40.744
56651.360, -290.246, 4.642, 40.946
56651.370, -290.259, 4.742, 40.867
56651.390, -290.246, 4.746, 40.924
56651.400, -290.253, 4.641, 41.103
56651.410, -290.255, 4.769, 41.155
56651.430, -290.255, 4.767, 41.212
56651.440, -290.214, 4.773, 41.407
56651.450, -290.260, 4.640, 41.307
56651.470, -290.206, 4.781, 41.545
56651.480, -290.181, 4.778, 41.589
56651.500, -290.266, 4.638, 41.457
56651.510, -290.235, 4.759, 41.714
56651.520, -290.269, 4.755, 41.760
56651.540, -290.272, 4.637, 41.604
56651.550, -290.275, 4.755, 41.857
56651.570, -290.227, 4.710, 41.893
56651.580, -290.277, 4.636, 41.748
56651.590, -290.290, 4.732, 41.988
56651.610, -290.280, 4.703, 41.965
56651.620, -290.276, 4.707, 41.973
56651.630, -290.285, 4.635, 41.935
56651.650, -290.295, 4.699, 41.996
56651.660, -290.295, 4.733, 42.034
56651.680, -290.290, 4.634, 42.072
56651.690, -290.286, 4.749, 42.124
56651.700, -290.288, 4.748, 42.166
56651.720, -290.295, 4.633, 42.206
56651.730, -290.291, 4.742, 42.257
56651.750, -290.293, 4.746, 42.299
56651.760, -290.295, 4.746, 42.354
56651.770, -290.302, 4.631, 42.381
56651.790, -290.298, 4.746, 42.436
56651.800, -290.300, 4.743, 42.476
56651.820, -290.307, 4.630, 42.513
56651.830, -290.303, 4.741, 42.561
56651.840, -290.304, 4.743, 42.600
56651.860, -290.312, 4.630, 42.634
56651.870, -290.308, 4.741, 42.683
56651.890, -290.309, 4.738, 42.721
56651.900, -290.316, 4.629, 42.754
56651.910, -290.312, 4.743, 42.802
56651.930, -290.314, 4.743, 42.839
56651.940, -290.315, 4.743, 42.881
56651.950, -290.322, 4.627, 42.911
56651.970, -290.318, 4.736, 42.958
56651.980, -290.320, 4.743, 42.992
56652.000, -290.327, 4.627, 43.024
56652.010, -290.323, 4.744, 43.069
56652.020, -290.324, 4.736, 43.104
56652.040, -290.331, 4.626, 43.136
56652.050, -290.327, 4.741, 43.180
56652.070, -290.328, 4.743, 43.214
56652.080, -290.335, 4.625, 43.244
56652.090, -290.331, 4.737, 43.287
56652.110, -290.333, 4.737, 43.322
56652.120, -290.334, 4.737, 43.358
56652.130, -290.341, 4.624, 43.384
56652.150, -290.337, 4.740, 43.426
56652.160, -290.338, 4.736, 43.458
56652.180, -290.345, 4.623, 43.485
56652.190, -290.340, 4.735, 43.527
56652.200, -290.342, 4.742, 43.558
56652.220, -290.348, 4.622, 43.583
56652.230, -290.344, 4.739, 43.623
56652.250, -290.345, 4.734, 43.654
56652.260, -290.347, 4.734, 43.686
56652.270, -290.353, 4.621, 43.709
56652.290, -290.349, 4.742, 43.748
56652.300, -290.350, 4.741, 43.777
56652.320, -290.357, 4.621, 43.799
56652.330, -290.352, 4.735, 43.837
56652.340, -290.353, 4.740, 43.865
56652.360, -290.360, 4.620, 43.887
56652.370, -290.356, 4.740, 43.924
56652.390, -290.357, 4.736, 43.951
56652.400, -290.363, 4.619, 43.971
56652.410, -290.359, 4.735, 44.008
56652.430, -290.359, 4.737, 44.034
56652.440, -290.361, 4.737, 44.062
56652.450, -290.368, 4.619, 44.079
56652.470, -290.363, 4.735, 44.114
56652.480, -290.364, 4.732, 44.138
56652.500, -290.371, 4.618, 44.156
56652.510, -290.366, 4.737, 44.189
56652.520, -290.367, 4.738, 44.213
56652.540, -290.373, 4.617, 44.229
56652.550, -290.369, 4.730, 44.262
56652.570, -290.370, 4.737, 44.284
56652.580, -290.371, 4.737, 44.308
56652.590, -290.377, 4.617, 44.328
56652.610, -290.372, 4.739, 44.353
56652.630, -290.373, 4.731, 44.377
56652.640, -290.380, 4.616, 44.391
56652.650, -290.375, 4.735, 44.421
56652.660, -290.376, 4.738, 44.440
56652.680, -290.382, 4.616, 44.453
56652.690, -290.378, 4.732, 44.482
56652.710, -290.378, 4.732, 44.500
56652.720, -290.384, 4.615, 44.512
56652.730, -290.380, 4.736, 44.540
56652.750, -290.380, 4.732, 44.557
56652.760, -290.381, 4.732, 44.577
56652.770, -290.387, 4.615, 44.586
56652.790, -290.382, 4.730, 44.612
56652.800, -290.383, 4.738, 44.628
56652.810, -290.389, 4.614, 44.636
56652.830, -290.384, 4.735, 44.662
56652.840, -290.385, 4.729, 44.677
56652.860, -290.391, 4.614, 44.685
56652.870, -290.386, 4.738, 44.709
56652.890, -290.387, 4.737, 44.723
56652.900, -290.393, 4.614, 44.730
56652.910, -290.388, 4.732, 44.753
56652.930, -290.388, 4.736, 44.767
56652.940, -290.389, 4.736, 44.781
56652.950, -290.395, 4.613, 44.785
56652.970, -290.390, 4.737, 44.807
56652.980, -290.390, 4.734, 44.820
56653.000, -290.396, 4.613, 44.822
56653.010, -290.391, 4.731, 44.844
56653.020, -290.391, 4.734, 44.855
56653.040, -290.398, 4.613, 44.856
56653.050, -290.393, 4.733, 44.876
56653.070, -290.393, 4.727, 44.886
56653.080, -290.399, 4.613, 44.887
56653.090, -290.394, 4.734, 44.906
56653.110, -290.390, 4.734, 44.911
56653.120, -290.378, 4.723, 44.913
56653.140, -290.400, 4.612, 44.922
56653.150, -290.360, 4.707, 44.918
56653.160, -290.380, 4.718, 44.921
56653.180, -290.401, 4.612, 44.945
56653.190, -290.348, 4.710, 44.923
56653.200, -290.343, 4.705, 44.926
56653.220, -290.402, 4.612, 44.964
56653.230, -290.313, 4.710, 44.929
56653.250, -290.360, 4.702, 44.931
56653.260, -290.298, 4.669, 44.928
56653.270, -290.403, 4.612, 44.984
56653.290, -290.287, 4.668, 44.929
56653.300, -290.297, 4.671, 44.935
56653.320, -290.403, 4.612, 44.995
56653.330, -290.311, 4.659, 44.939
56653.340, -290.341, 4.669, 44.937
56653.360, -290.403, 4.612, 45.002
56653.370, -290.332, 4.651, 44.936
56653.390, -290.333, 4.653, 44.938
56653.400, -290.403, 4.612, 45.006
56653.410, -290.335, 4.653, 44.937
