Elapsed Time (s), Position (X), Position (Y), Position (Z)
56647.520, -277.113, 6.853, -98.136
56647.540, -277.107, 6.834, -98.285
56647.550, -277.103, 6.853, -98.425
56647.560, -277.099, 6.859, -98.561
56647.580, -277.093, 6.840, -98.707
56647.590, -277.089, 6.859, -98.850
56647.610, -277.084, 6.865, -98.982
56647.620, -277.080, 6.866, -99.126
56647.630, -277.074, 6.849, -99.271
56647.650, -277.070, 6.871, -99.411
56647.660, -277.066, 6.872, -99.545
56647.670, -277.060, 6.855, -99.689
56647.690, -277.055, 6.877, -99.830
56647.700, -277.052, 6.879, -99.964
56647.710, -277.046, 6.862, -100.113
56647.730, -277.042, 6.883, -100.249
56647.750, -277.038, 6.885, -100.384
56647.760, -277.032, 6.868, -100.529
56647.770, -277.028, 6.889, -100.670
56647.790, -277.024, 6.891, -100.798
56647.800, -277.018, 6.888, -100.942
56647.810, -277.014, 6.876, -101.081
56647.830, -277.010, 6.897, -101.219
56647.840, -277.005, 6.893, -101.351
56647.860, -277.000, 6.883, -101.492
56647.870, -276.996, 6.903, -101.632
56647.880, -276.991, 6.900, -101.762
56647.900, -276.986, 6.889, -101.902
56647.910, -276.982, 6.909, -102.038
56647.930, -276.977, 6.907, -102.168
56647.940, -276.973, 6.895, -102.309
56647.950, -276.969, 6.914, -102.441
56647.970, -276.964, 6.914, -102.570
56647.980, -276.960, 6.920, -102.711
56647.990, -276.955, 6.904, -102.844
56648.010, -276.950, 6.921, -102.977
56648.020, -276.947, 6.925, -103.102
56648.040, -276.942, 6.910, -103.240
56648.050, -276.938, 6.929, -103.371
56648.060, -276.933, 6.931, -103.497
56648.080, -276.928, 6.916, -103.633
56648.090, -276.925, 6.935, -103.764
56648.110, -276.920, 6.936, -103.888
56648.120, -276.915, 6.922, -104.024
56648.130, -276.911, 6.943, -104.153
56648.150, -276.907, 6.941, -104.277
56648.160, -276.903, 6.947, -104.412
56648.170, -276.898, 6.930, -104.543
56648.190, -276.894, 6.947, -104.664
56648.200, -276.890, 6.954, -104.785
56648.210, -276.885, 6.936, -104.918
56648.230, -276.882, 6.958, -105.042
56648.250, -276.878, 6.961, -105.163
56648.260, -276.873, 6.942, -105.294
56648.270, -276.869, 6.966, -105.418
56648.290, -276.865, 6.966, -105.538
56648.300, -276.861, 6.969, -105.664
56648.310, -276.856, 6.950, -105.788
56648.330, -276.853, 6.970, -105.911
56648.340, -276.848, 6.978, -106.028
56648.360, -276.843, 6.957, -106.182
56648.370, -276.840, 6.979, -106.275
56648.390, -276.836, 6.984, -106.407
56648.400, -276.831, 6.963, -106.534
56648.410, -276.827, 6.990, -106.655
56648.430, -276.824, 6.989, -106.772
56648.440, -276.820, 6.994, -106.901
56648.450, -276.815, 6.971, -107.024
56648.470, -276.811, 6.995, -107.146
56648.480, -276.808, 7.002, -107.264
56648.490, -276.803, 6.978, -107.394
56648.510, -276.799, 7.006, -107.523
56648.520, -276.795, 7.008, -107.643
56648.540, -276.790, 6.985, -107.776
56648.550, -276.786, 7.014, -107.904
56648.560, -276.782, 7.014, -108.026
56648.580, -276.777, 6.993, -108.160
56648.590, -276.773, 7.022, -108.291
56648.610, -276.769, 7.019, -108.415
56648.620, -276.764, 7.001, -108.550
56648.630, -276.760, 7.029, -108.681
56648.650, -276.756, 7.028, -108.810
56648.660, -276.751, 7.035, -108.946
56648.680, -276.746, 7.012, -109.079
56648.690, -276.743, 7.038, -109.211
56648.700, -276.738, 7.043, -109.338
56648.710, -276.733, 7.021, -109.478
56648.730, -276.729, 7.047, -109.615
56648.750, -276.725, 7.051, -109.742
56648.760, -276.720, 7.029, -109.881
56648.770, -276.716, 7.056, -110.017
56648.790, -276.711, 7.059, -110.150
56648.800, -276.706, 7.057, -110.301
56648.810, -276.701, 7.042, -110.438
56648.830, -276.697, 7.068, -110.578
56648.840, -276.693, 7.067, -110.706
56648.860, -276.687, 7.051, -110.851
56648.870, -276.683, 7.077, -110.988
56648.880, -276.679, 7.075, -111.122
56648.900, -276.673, 7.061, -111.265
56648.910, -276.669, 7.085, -111.405
56648.930, -276.665, 7.084, -111.540
56648.940, -276.660, 7.091, -111.683
56648.950, -276.655, 7.074, -111.825
56648.970, -276.651, 7.093, -111.965
56648.980, -276.646, 7.099, -112.099
56649.000, -276.641, 7.084, -112.245
56649.010, -276.636, 7.102, -112.388
56649.020, -276.631, 7.107, -112.524
56649.040, -276.626, 7.094, -112.670
56649.050, -276.622, 7.111, -112.815
56649.070, -276.617, 7.115, -112.951
56649.080, -276.612, 7.105, -113.098
56649.090, -276.608, 7.121, -113.242
56649.110, -276.603, 7.123, -113.380
56649.120, -276.598, 7.130, -113.529
56649.130, -276.593, 7.119, -113.674
56649.150, -276.588, 7.131, -113.818
56649.160, -276.584, 7.138, -113.962
56649.180, -276.578, 7.129, -114.106
56649.190, -276.574, 7.138, -114.251
56649.200, -276.568, 7.147, -114.420
56649.220, -276.564, 7.140, -114.542
56649.230, -276.560, 7.149, -114.681
56649.250, -276.555, 7.155, -114.820
56649.260, -276.550, 7.151, -114.972
56649.270, -276.545, 7.159, -115.120
56649.290, -276.540, 7.162, -115.265
56649.300, -276.535, 7.168, -115.413
56649.310, -276.530, 7.165, -115.558
56649.330, -276.525, 7.170, -115.706
56649.340, -276.520, 7.176, -115.845
56649.360, -276.515, 7.176, -115.998
56649.370, -276.510, 7.179, -116.146
56649.380, -276.506, 7.185, -116.287
56649.400, -276.501, 7.187, -116.440
56649.410, -276.496, 7.189, -116.588
56649.430, -276.491, 7.192, -116.732
56649.440, -276.486, 7.199, -116.882
56649.450, -276.481, 7.202, -117.035
56649.470, -276.476, 7.202, -117.179
56649.480, -276.471, 7.207, -117.320
56649.500, -276.466, 7.213, -117.474
56649.510, -276.461, 7.211, -117.622
56649.520, -276.456, 7.215, -117.767
56649.540, -276.451, 7.224, -117.921
56649.550, -276.446, 7.221, -118.067
56649.570, -276.441, 7.221, -118.209
56649.580, -276.436, 7.235, -118.366
56649.590, -276.431, 7.232, -118.512
56649.610, -276.426, 7.232, -118.654
56649.620, -276.422, 7.235, -118.808
56649.630, -276.417, 7.249, -118.958
56649.650, -276.412, 7.238, -119.105
56649.660, -276.407, 7.239, -119.248
56649.680, -276.402, 7.260, -119.402
56649.690, -276.397, 7.246, -119.550
56649.700, -276.392, 7.246, -119.695
56649.720, -276.387, 7.271, -119.848
56649.730, -276.382, 7.254, -119.996
56649.750, -276.377, 7.255, -120.138
56649.760, -276.372, 7.258, -120.295
56649.770, -276.367, 7.285, -120.442
56649.790, -276.362, 7.264, -120.589
56649.800, -276.357, 7.264, -120.730
56649.810, -276.352, 7.295, -120.879
56649.830, -276.347, 7.273, -121.028
56649.840, -276.342, 7.283, -121.170
56649.860, -276.337, 7.306, -121.331
56649.870, -276.332, 7.356, -121.471
56649.880, -276.328, 7.355, -121.610
56649.900, -276.323, 7.316, -121.764
56649.910, -276.317, 7.358, -121.912
56649.930, -276.313, 7.357, -122.052
56649.940, -276.308, 7.357, -122.204
56649.950, -276.303, 7.329, -122.353
56649.970, -276.298, 7.359, -122.498
56649.980, -276.293, 7.359, -122.640
56650.000, -276.289, 7.339, -122.794
56650.010, -276.283, 7.361, -122.940
56650.020, -276.278, 7.360, -123.080
56650.040, -276.273, 7.360, -123.232
56650.050, -276.268, 7.352, -123.414
56650.070, -276.263, 7.362, -123.524
56650.080, -276.258, 7.361, -123.683
56650.090, -276.254, 7.361, -123.837
56650.110, -276.248, 7.364, -123.975
56650.120, -276.244, 7.362, -124.111
56650.130, -276.240, 7.370, -124.260
56650.150, -276.234, 7.364, -124.400
56650.160, -276.229, 7.363, -124.539
56650.180, -276.225, 7.379, -124.692
56650.190, -276.220, 7.365, -124.831
56650.200, -276.215, 7.364, -124.967
56650.220, -276.211, 7.387, -125.118
56650.230, -276.205, 7.366, -125.258
56650.250, -276.201, 7.376, -125.398
56650.260, -276.196, 7.445, -125.545
56650.270, -276.192, 7.398, -125.691
56650.290, -276.187, 7.446, -125.827
56650.300, -276.182, 7.445, -125.963
56650.310, -276.178, 7.406, -126.113
56650.330, -276.172, 7.446, -126.251
56650.340, -276.168, 7.445, -126.386
56650.360, -276.163, 7.413, -126.536
56650.370, -276.158, 7.446, -126.674
56650.380, -276.154, 7.444, -126.806
56650.400, -276.149, 7.421, -126.957
56650.410, -276.144, 7.445, -127.092
56650.430, -276.140, 7.443, -127.226
56650.440, -276.135, 7.442, -127.369
56650.450, -276.131, 7.430, -127.511
56650.470, -276.126, 7.442, -127.649
56650.480, -276.121, 7.440, -127.778
56650.500, -276.117, 7.436, -127.925
56650.510, -276.112, 7.440, -128.060
56650.520, -276.107, 7.438, -128.191
56650.540, -276.103, 7.442, -128.333
56650.550, -276.098, 7.441, -128.469
56650.570, -276.094, 7.439, -128.601
56650.580, -276.090, 7.448, -128.740
56650.590, -276.085, 7.456, -128.872
56650.610, -276.080, 7.453, -129.002
56650.620, -276.076, 7.461, -129.141
56650.630, -276.072, 7.455, -129.280
56650.650, -276.067, 7.460, -129.409
56650.660, -276.063, 7.469, -129.535
56650.680, -276.059, 7.459, -129.672
56650.690, -276.054, 7.470, -129.804
56650.700, -276.050, 7.475, -129.930
56650.710, -276.045, 7.464, -130.066
56650.730, -276.041, 7.476, -130.195
56650.750, -276.037, 7.481, -130.322
56650.760, -276.032, 7.467, -130.460
56650.770, -276.030, 7.492, -130.584
56650.790, -276.024, 7.493, -130.706
56650.800, -276.019, 7.492, -130.840
56650.820, -276.015, 7.472, -130.967
56650.830, -276.011, 7.494, -131.096
56650.840, -276.008, 7.494, -131.214
56650.860, -276.003, 7.474, -131.346
56650.870, -275.999, 7.494, -131.473
56650.890, -275.995, 7.496, -131.591
56650.900, -275.989, 7.477, -131.751
56650.910, -275.986, 7.494, -131.844
56650.930, -275.981, 7.494, -131.977
56650.940, -275.977, 7.492, -132.102
56650.950, -275.973, 7.478, -132.223
56650.970, -275.969, 7.493, -132.340
56650.980, -275.965, 7.493, -132.454
56651.000, -275.961, 7.479, -132.578
56651.010, -275.957, 7.493, -132.697
56651.020, -275.954, 7.497, -132.807
56651.040, -275.949, 7.480, -132.930
56651.050, -275.946, 7.500, -133.050
56651.070, -275.942, 7.497, -133.160
56651.080, -275.937, 7.479, -133.288
56651.090, -275.934, 7.502, -133.403
56651.110, -275.930, 7.502, -133.518
56651.120, -275.926, 7.505, -133.641
56651.130, -275.921, 7.479, -133.763
56651.150, -275.917, 7.508, -133.883
56651.160, -275.913, 7.506, -133.997
56651.180, -275.909, 7.477, -134.125
56651.190, -275.906, 7.511, -134.248
56651.200, -275.902, 7.508, -134.368
56651.220, -275.897, 7.476, -134.497
56651.230, -275.893, 7.513, -134.618
56651.250, -275.889, 7.515, -134.735
56651.260, -275.884, 7.474, -134.864
56651.270, -275.880, 7.514, -134.989
56651.290, -275.876, 7.520, -135.109
56651.300, -275.872, 7.519, -135.240
56651.310, -275.867, 7.471, -135.369
56651.330, -275.864, 7.524, -135.492
56651.340, -275.860, 7.521, -135.614
56651.360, -275.855, 7.468, -135.747
56651.370, -275.851, 7.527, -135.875
56651.390, -275.847, 7.523, -135.994
56651.400, -275.842, 7.465, -136.128
56651.410, -275.838, 7.530, -136.254
56651.430, -275.834, 7.527, -136.374
56651.440, -275.830, 7.534, -136.507
56651.450, -275.825, 7.461, -136.637
56651.470, -275.820, 7.533, -136.764
56651.480, -275.816, 7.537, -136.887
56651.500, -275.812, 7.457, -137.020
56651.510, -275.807, 7.535, -137.148
56651.520, -275.803, 7.541, -137.267
56651.540, -275.799, 7.453, -137.406
56651.550, -275.794, 7.537, -137.534
56651.570, -275.833, 7.468, -137.535
56651.580, -275.786, 7.449, -137.790
56651.590, -275.783, 7.446, -137.900
56651.610, -275.779, 7.452, -138.022
56651.620, -275.775, 7.600, -138.164
56651.630, -275.769, 7.443, -138.301
56651.650, -275.764, 7.442, -138.428
56651.660, -275.761, 7.440, -138.547
56651.680, -275.756, 7.438, -138.684
56651.690, -275.751, 7.437, -138.813
56651.700, -275.747, 7.436, -138.932
56651.720, -275.743, 7.433, -139.064
56651.730, -275.776, 7.470, -139.224
56651.750, -275.735, 7.631, -139.311
56651.760, -275.729, 7.554, -139.472
56651.770, -275.726, 7.426, -139.573
56651.790, -275.721, 7.558, -139.714
56651.800, -275.718, 7.558, -139.834
56651.820, -275.712, 7.420, -139.965
56651.830, -275.616, 7.522, -140.028
56651.840, -275.703, 7.419, -140.205
56651.860, -275.700, 7.415, -140.334
56651.870, -275.697, 7.559, -140.455
56651.890, -275.693, 7.558, -140.574
56651.900, -275.688, 7.409, -140.703
56651.910, -275.684, 7.564, -140.826
56651.930, -275.681, 7.565, -140.943
56651.940, -275.676, 7.562, -141.073
56651.950, -275.671, 7.402, -141.195
56651.970, -275.668, 7.567, -141.318
56651.980, -275.663, 7.568, -141.427
56652.000, -275.659, 7.396, -141.556
56652.010, -275.656, 7.568, -141.676
56652.020, -275.652, 7.569, -141.788
56652.040, -275.646, 7.390, -141.918
56652.050, -275.644, 7.569, -142.036
56652.070, -275.638, 7.570, -142.149
56652.080, -275.634, 7.384, -142.276
56652.090, -275.632, 7.574, -142.392
56652.110, -275.628, 7.575, -142.506
56652.120, -275.624, 7.571, -142.627
56652.130, -275.619, 7.375, -142.746
56652.150, -275.615, 7.572, -142.859
56652.160, -275.611, 7.571, -142.968
56652.180, -275.607, 7.369, -143.091
56652.190, -275.603, 7.569, -143.205
56652.200, -275.599, 7.566, -143.313
56652.220, -275.595, 7.363, -143.434
56652.230, -275.591, 7.562, -143.542
56652.250, -275.588, 7.560, -143.649
56652.260, -275.583, 7.557, -143.766
56652.270, -275.580, 7.354, -143.878
56652.290, -275.576, 7.554, -143.986
56652.300, -275.572, 7.552, -144.087
56652.320, -275.569, 7.348, -144.202
56652.330, -275.565, 7.547, -144.306
56652.340, -275.562, 7.545, -144.409
56652.360, -275.558, 7.342, -144.522
56652.370, -275.554, 7.541, -144.625
56652.390, -275.551, 7.539, -144.724
56652.400, -275.548, 7.336, -144.831
56652.410, -275.544, 7.535, -144.934
56652.430, -275.541, 7.533, -145.030
56652.440, -275.537, 7.531, -145.134
56652.450, -275.534, 7.328, -145.235
56652.470, -275.531, 7.527, -145.331
56652.480, -275.528, 7.525, -145.424
56652.500, -275.524, 7.322, -145.528
56652.510, -275.521, 7.521, -145.620
56652.520, -275.518, 7.519, -145.712
56652.540, -275.515, 7.316, -145.811
56652.550, -275.511, 7.515, -145.902
56652.570, -275.508, 7.513, -145.989
56652.580, -275.505, 7.511, -146.083
56652.590, -275.502, 7.308, -146.197
56652.610, -275.470, 7.460, -146.262
56652.630, -275.477, 7.454, -146.351
56652.640, -275.493, 7.302, -146.448
56652.650, -275.458, 7.449, -146.531
56652.660, -275.491, 7.330, -146.602
56652.680, -275.485, 7.297, -146.698
56652.690, -275.485, 7.322, -146.769
56652.710, -275.483, 7.317, -146.844
56652.720, -275.477, 7.292, -146.936
56652.730, -275.477, 7.309, -147.005
56652.750, -275.475, 7.304, -147.077
56652.760, -275.472, 7.298, -147.158
56652.770, -275.466, 7.285, -147.240
56652.790, -275.467, 7.291, -147.303
56652.800, -275.465, 7.285, -147.370
56652.810, -275.459, 7.280, -147.451
56652.830, -275.460, 7.278, -147.514
56652.840, -275.458, 7.273, -147.577
56652.860, -275.452, 7.276, -147.657
56652.870, -275.454, 7.266, -147.713
56652.890, -275.452, 7.261, -147.775
56652.900, -275.446, 7.271, -147.849
56652.910, -275.447, 7.254, -147.902
56652.930, -275.445, 7.248, -147.960
56652.940, -275.443, 7.243, -148.022
56652.950, -275.438, 7.266, -148.088
56652.970, -275.440, 7.237, -148.135
56652.980, -275.438, 7.231, -148.190
56653.000, -275.432, 7.262, -148.252
56653.010, -275.434, 7.225, -148.295
56653.020, -275.433, 7.220, -148.343
56653.040, -275.427, 7.258, -148.401
56653.050, -275.429, 7.214, -148.441
56653.070, -275.428, 7.209, -148.485
56653.080, -275.422, 7.255, -148.538
56653.090, -275.425, 7.203, -148.573
56653.110, -275.421, 7.256, -148.619
56653.120, -275.422, 7.271, -148.652
56653.140, -275.417, 7.251, -148.699
56653.150, -275.420, 7.265, -148.726
56653.160, -275.419, 7.261, -148.759
56653.180, -275.413, 7.249, -148.801
56653.190, -275.416, 7.255, -148.825
56653.200, -275.416, 7.250, -148.853
56653.220, -275.410, 7.247, -148.891
56653.230, -275.414, 7.245, -148.908
56653.250, -275.413, 7.241, -148.931
56653.260, -275.412, 7.236, -148.955
56653.270, -275.407, 7.244, -148.984
56653.290, -275.411, 7.231, -148.995
56653.300, -275.410, 7.227, -149.011
56653.320, -275.405, 7.243, -149.035
56653.330, -275.409, 7.222, -149.041
56653.340, -275.409, 7.218, -149.052
56653.360, -275.404, 7.242, -149.071
56653.370, -275.408, 7.214, -149.071
56653.390, -275.408, 7.210, -149.077
56653.400, -275.404, 7.242, -149.090
56653.410, -275.408, 7.206, -149.084
