Elapsed Time (s), Position (X), Position (Y), Position (Z)
56647.520, -288.563, 7.696, -146.823
56647.540, -288.563, 7.672, -146.823
56647.550, -288.564, 7.697, -146.823
56647.560, -288.564, 7.697, -146.823
56647.580, -288.563, 7.672, -146.823
56647.590, -288.563, 7.698, -146.823
56647.610, -288.563, 7.698, -146.823
56647.620, -288.563, 7.698, -146.823
56647.630, -288.563, 7.672, -146.823
56647.650, -288.563, 7.696, -146.823
56647.660, -288.563, 7.693, -146.824
56647.670, -288.563, 7.672, -146.823
56647.690, -288.563, 7.695, -146.823
56647.700, -288.563, 7.696, -146.823
56647.710, -288.563, 7.672, -146.823
56647.730, -288.563, 7.697, -146.823
56647.750, -288.564, 7.696, -146.823
56647.760, -288.563, 7.672, -146.823
56647.770, -288.564, 7.698, -146.823
56647.790, -288.564, 7.698, -146.823
56647.800, -288.564, 7.698, -146.823
56647.810, -288.563, 7.672, -146.823
56647.830, -288.563, 7.697, -146.823
56647.840, -288.563, 7.695, -146.823
56647.860, -288.563, 7.672, -146.823
56647.870, -288.563, 7.695, -146.823
56647.880, -288.563, 7.696, -146.823
56647.900, -288.563, 7.672, -146.823
56647.910, -288.563, 7.697, -146.823
56647.930, -288.564, 7.697, -146.823
56647.940, -288.563, 7.672, -146.823
56647.950, -288.564, 7.697, -146.823
56647.970, -288.563, 7.698, -146.823
56647.980, -288.563, 7.698, -146.823
56648.000, -288.563, 7.672, -146.823
56648.010, -288.563, 7.697, -146.823
56648.020, -288.564, 7.696, -146.823
56648.040, -288.563, 7.672, -146.823
56648.050, -288.563, 7.695, -146.823
56648.070, -288.563, 7.696, -146.823
56648.080, -288.563, 7.672, -146.823
56648.090, -288.563, 7.696, -146.823
56648.110, -288.564, 7.697, -146.823
56648.120, -288.563, 7.672, -146.823
56648.130, -288.564, 7.697, -146.823
56648.150, -288.564, 7.698, -146.823
56648.160, -288.564, 7.698, -146.823
56648.170, -288.563, 7.672, -146.823
56648.190, -288.563, 7.698, -146.823
56648.200, -288.564, 7.696, -146.823
56648.210, -288.563, 7.672, -146.823
56648.230, -288.563, 7.693, -146.824
56648.250, -288.563, 7.695, -146.823
56648.260, -288.563, 7.672, -146.823
56648.270, -288.563, 7.696, -146.823
56648.290, -288.563, 7.697, -146.823
56648.300, -288.563, 7.697, -146.823
56648.310, -288.563, 7.672, -146.823
56648.330, -288.564, 7.696, -146.823
56648.340, -288.564, 7.697, -146.823
56648.360, -288.563, 7.672, -146.823
56648.370, -288.563, 7.698, -146.823
56648.390, -288.563, 7.697, -146.823
56648.400, -288.563, 7.672, -146.823
56648.410, -288.563, 7.695, -146.823
56648.430, -288.563, 7.695, -146.823
56648.440, -288.563, 7.695, -146.823
56648.450, -288.563, 7.672, -146.823
56648.470, -288.564, 7.696, -146.823
56648.480, -288.564, 7.697, -146.823
56648.490, -288.563, 7.672, -146.823
56648.510, -288.563, 7.697, -146.823
56648.520, -288.563, 7.697, -146.823
56648.540, -288.563, 7.672, -146.823
56648.550, -288.563, 7.698, -146.823
56648.560, -288.563, 7.697, -146.823
56648.580, -288.563, 7.672, -146.823
56648.590, -288.564, 7.696, -146.823
56648.610, -288.563, 7.694, -146.823
56648.620, -288.563, 7.672, -146.823
56648.630, -288.563, 7.696, -146.823
56648.650, -288.563, 7.696, -146.823
56648.660, -288.563, 7.696, -146.823
56648.680, -288.563, 7.672, -146.823
56648.690, -288.563, 7.697, -146.823
56648.700, -288.564, 7.696, -146.822
56648.720, -288.563, 7.672, -146.823
56648.730, -288.564, 7.698, -146.823
56648.750, -288.563, 7.698, -146.823
56648.760, -288.563, 7.672, -146.823
56648.770, -288.563, 7.697, -146.823
56648.790, -288.563, 7.693, -146.824
56648.800, -288.563, 7.693, -146.825
56648.810, -288.563, 7.672, -146.823
56648.830, -288.563, 7.695, -146.823
56648.840, -288.564, 7.696, -146.823
56648.860, -288.563, 7.672, -146.823
56648.870, -288.563, 7.697, -146.823
56648.880, -288.563, 7.696, -146.823
56648.900, -288.563, 7.672, -146.823
56648.910, -288.563, 7.697, -146.823
56648.930, -288.563, 7.698, -146.823
56648.940, -288.563, 7.698, -146.823
56648.950, -288.563, 7.672, -146.823
56648.970, -288.563, 7.697, -146.823
56648.980, -288.563, 7.695, -146.823
56649.000, -288.563, 7.672, -146.823
56649.010, -288.563, 7.695, -146.823
56649.020, -288.563, 7.696, -146.823
56649.040, -288.563, 7.672, -146.823
56649.050, -288.563, 7.697, -146.823
56649.070, -288.564, 7.697, -146.823
56649.080, -288.563, 7.672, -146.823
56649.090, -288.564, 7.697, -146.823
56649.110, -288.563, 7.698, -146.823
56649.120, -288.563, 7.698, -146.823
56649.130, -288.563, 7.672, -146.823
56649.150, -288.563, 7.697, -146.823
56649.160, -288.563, 7.696, -146.823
56649.180, -288.563, 7.672, -146.823
56649.190, -288.563, 7.694, -146.823
56649.200, -288.563, 7.696, -146.823
56649.220, -288.563, 7.672, -146.823
56649.230, -288.564, 7.697, -146.823
56649.250, -288.563, 7.697, -146.823
56649.260, -288.563, 7.672, -146.823
56649.270, -288.563, 7.696, -146.823
56649.290, -288.563, 7.698, -146.823
56649.300, -288.563, 7.698, -146.823
56649.310, -288.563, 7.672, -146.823
56649.330, -288.563, 7.698, -146.823
56649.340, -288.563, 7.697, -146.823
56649.360, -288.563, 7.672, -146.823
56649.370, -288.563, 7.693, -146.825
56649.380, -288.563, 7.695, -146.823
56649.400, -288.563, 7.672, -146.823
56649.410, -288.563, 7.696, -146.823
56649.430, -288.563, 7.697, -146.823
56649.440, -288.563, 7.697, -146.823
56649.450, -288.563, 7.672, -146.823
56649.470, -288.564, 7.697, -146.823
56649.480, -288.564, 7.697, -146.823
56649.500, -288.563, 7.672, -146.823
56649.510, -288.564, 7.698, -146.823
56649.520, -288.564, 7.697, -146.823
56649.540, -288.563, 7.672, -146.823
56649.550, -288.563, 7.696, -146.823
56649.570, -288.563, 7.695, -146.823
56649.580, -288.563, 7.672, -146.823
56649.590, -288.563, 7.696, -146.823
56649.610, -288.563, 7.696, -146.823
56649.620, -288.563, 7.696, -146.823
56649.630, -288.563, 7.672, -146.823
56649.650, -288.564, 7.697, -146.823
56649.660, -288.564, 7.697, -146.823
56649.680, -288.563, 7.672, -146.823
56649.690, -288.563, 7.698, -146.823
56649.700, -288.563, 7.698, -146.823
56649.720, -288.563, 7.672, -146.823
56649.730, -288.563, 7.697, -146.823
56649.750, -288.563, 7.693, -146.825
56649.760, -288.563, 7.694, -146.823
56649.770, -288.563, 7.672, -146.823
56649.790, -288.563, 7.696, -146.823
56649.800, -288.563, 7.696, -146.823
56649.810, -288.563, 7.672, -146.823
56649.830, -288.563, 7.697, -146.823
56649.840, -288.564, 7.696, -146.823
56649.860, -288.563, 7.672, -146.823
56649.870, -288.564, 7.698, -146.823
56649.880, -288.564, 7.698, -146.823
56649.900, -288.563, 7.672, -146.823
56649.910, -288.564, 7.697, -146.823
56649.930, -288.563, 7.694, -146.824
56649.940, -288.563, 7.692, -146.825
56649.950, -288.563, 7.672, -146.823
56649.970, -288.564, 7.696, -146.823
56649.980, -288.563, 7.696, -146.823
56650.000, -288.563, 7.672, -146.823
56650.010, -288.563, 7.697, -146.823
56650.020, -288.564, 7.697, -146.823
56650.040, -288.564, 7.697, -146.823
56650.050, -288.563, 7.672, -146.823
56650.070, -288.564, 7.697, -146.823
56650.080, -288.563, 7.698, -146.823
56650.090, -288.563, 7.672, -146.823
56650.110, -288.563, 7.697, -146.823
56650.120, -288.564, 7.696, -146.823
56650.130, -288.563, 7.672, -146.823
56650.150, -288.563, 7.695, -146.823
56650.160, -288.563, 7.696, -146.823
56650.180, -288.563, 7.672, -146.823
56650.190, -288.563, 7.696, -146.823
56650.200, -288.564, 7.697, -146.823
56650.220, -288.563, 7.672, -146.823
56650.230, -288.564, 7.697, -146.823
56650.250, -288.564, 7.698, -146.823
56650.260, -288.564, 7.698, -146.823
56650.270, -288.563, 7.672, -146.823
56650.290, -288.563, 7.697, -146.823
56650.300, -288.564, 7.696, -146.823
56650.310, -288.563, 7.672, -146.823
56650.330, -288.563, 7.694, -146.824
56650.340, -288.564, 7.695, -146.823
56650.360, -288.563, 7.672, -146.823
56650.370, -288.563, 7.696, -146.823
56650.380, -288.563, 7.697, -146.823
56650.400, -288.563, 7.672, -146.823
56650.410, -288.564, 7.696, -146.823
56650.430, -288.564, 7.698, -146.823
56650.440, -288.564, 7.698, -146.823
56650.450, -288.563, 7.672, -146.823
56650.470, -288.563, 7.698, -146.823
56650.480, -288.563, 7.697, -146.823
56650.500, -288.563, 7.672, -146.823
56650.510, -288.563, 7.694, -146.824
56650.520, -288.563, 7.695, -146.823
56650.540, -288.563, 7.672, -146.823
56650.550, -288.563, 7.696, -146.823
56650.570, -288.563, 7.697, -146.823
56650.580, -288.563, 7.672, -146.823
56650.590, -288.564, 7.697, -146.823
56650.610, -288.564, 7.697, -146.823
56650.620, -288.564, 7.697, -146.823
56650.630, -288.563, 7.672, -146.823
56650.650, -288.564, 7.698, -146.823
56650.660, -288.563, 7.697, -146.823
56650.680, -288.563, 7.672, -146.823
56650.690, -288.563, 7.696, -146.823
56650.700, -288.563, 7.695, -146.823
56650.710, -288.563, 7.672, -146.823
56650.730, -288.563, 7.695, -146.823
56650.750, -288.563, 7.696, -146.823
56650.760, -288.563, 7.672, -146.823
56650.770, -288.564, 7.697, -146.823
56650.790, -288.564, 7.697, -146.823
56650.800, -288.564, 7.697, -146.823
56650.820, -288.563, 7.672, -146.823
56650.830, -288.564, 7.698, -146.823
56650.840, -288.563, 7.698, -146.823
56650.860, -288.563, 7.672, -146.823
56650.870, -288.563, 7.697, -146.823
56650.890, -288.563, 7.692, -146.826
56650.900, -288.563, 7.672, -146.823
56650.910, -288.564, 7.695, -146.823
56650.930, -288.563, 7.696, -146.823
56650.940, -288.563, 7.696, -146.823
56650.950, -288.563, 7.672, -146.823
56650.970, -288.563, 7.697, -146.823
56650.980, -288.564, 7.696, -146.823
56651.000, -288.563, 7.672, -146.823
56651.010, -288.564, 7.697, -146.823
56651.020, -288.564, 7.698, -146.823
56651.040, -288.563, 7.672, -146.823
56651.050, -288.563, 7.697, -146.823
56651.070, -288.563, 7.695, -146.823
56651.080, -288.563, 7.672, -146.823
56651.090, -288.563, 7.695, -146.823
56651.110, -288.563, 7.696, -146.823
56651.120, -288.563, 7.696, -146.823
56651.130, -288.563, 7.672, -146.823
56651.150, -288.563, 7.697, -146.823
56651.160, -288.564, 7.697, -146.823
56651.180, -288.563, 7.672, -146.823
56651.190, -288.564, 7.697, -146.823
56651.200, -288.563, 7.698, -146.823
56651.220, -288.563, 7.672, -146.823
56651.230, -288.563, 7.697, -146.823
56651.250, -288.564, 7.696, -146.823
56651.260, -288.563, 7.672, -146.823
56651.270, -288.563, 7.694, -146.823
56651.290, -288.564, 7.696, -146.823
56651.300, -288.564, 7.696, -146.823
56651.310, -288.563, 7.672, -146.823
56651.330, -288.564, 7.697, -146.823
56651.340, -288.563, 7.697, -146.823
56651.360, -288.563, 7.672, -146.823
56651.370, -288.563, 7.696, -146.823
56651.390, -288.563, 7.698, -146.823
56651.400, -288.563, 7.672, -146.823
56651.410, -288.563, 7.698, -146.823
56651.430, -288.563, 7.697, -146.823
56651.440, -288.563, 7.697, -146.823
56651.450, -288.563, 7.672, -146.823
56651.470, -288.563, 7.693, -146.825
56651.480, -288.563, 7.695, -146.823
56651.500, -288.563, 7.672, -146.823
56651.510, -288.563, 7.696, -146.823
56651.520, -288.563, 7.697, -146.823
56651.540, -288.563, 7.672, -146.823
56651.550, -288.564, 7.696, -146.823
56651.570, -288.564, 7.697, -146.823
56651.580, -288.563, 7.672, -146.823
56651.590, -288.563, 7.698, -146.823
56651.610, -288.563, 7.697, -146.823
56651.620, -288.563, 7.697, -146.823
56651.630, -288.563, 7.672, -146.823
56651.650, -288.563, 7.695, -146.823
56651.660, -288.563, 7.695, -146.823
56651.680, -288.563, 7.672, -146.823
56651.690, -288.564, 7.696, -146.823
56651.700, -288.564, 7.697, -146.823
56651.720, -288.563, 7.672, -146.823
56651.730, -288.563, 7.697, -146.823
56651.750, -288.563, 7.697, -146.823
56651.760, -288.563, 7.697, -146.823
56651.770, -288.563, 7.672, -146.823
56651.790, -288.563, 7.698, -146.823
56651.800, -288.563, 7.697, -146.823
56651.820, -288.563, 7.672, -146.823
56651.830, -288.563, 7.696, -146.823
56651.840, -288.563, 7.694, -146.824
56651.860, -288.563, 7.672, -146.823
56651.870, -288.564, 7.696, -146.823
56651.890, -288.563, 7.696, -146.823
56651.900, -288.563, 7.672, -146.823
56651.910, -288.563, 7.697, -146.823
56651.930, -288.564, 7.696, -146.823
56651.940, -288.564, 7.696, -146.823
56651.950, -288.563, 7.672, -146.823
56651.970, -288.564, 7.697, -146.823
56651.980, -288.563, 7.698, -146.823
56652.000, -288.563, 7.672, -146.823
56652.010, -288.563, 7.697, -146.823
56652.020, -288.563, 7.694, -146.823
56652.040, -288.563, 7.672, -146.823
56652.050, -288.563, 7.695, -146.823
56652.070, -288.564, 7.696, -146.823
56652.080, -288.563, 7.672, -146.823
56652.090, -288.564, 7.697, -146.823
56652.110, -288.563, 7.696, -146.823
56652.120, -288.563, 7.696, -146.823
56652.130, -288.563, 7.672, -146.823
56652.150, -288.563, 7.697, -146.823
56652.160, -288.563, 7.698, -146.823
56652.180, -288.563, 7.672, -146.823
56652.190, -288.563, 7.697, -146.823
56652.200, -288.564, 7.696, -146.823
56652.220, -288.563, 7.672, -146.823
56652.230, -288.563, 7.695, -146.823
56652.250, -288.563, 7.696, -146.823
56652.260, -288.563, 7.696, -146.823
56652.270, -288.563, 7.672, -146.823
56652.290, -288.563, 7.696, -146.823
56652.300, -288.564, 7.697, -146.823
56652.320, -288.563, 7.672, -146.823
56652.330, -288.564, 7.697, -146.823
56652.340, -288.564, 7.698, -146.823
56652.360, -288.563, 7.672, -146.823
56652.370, -288.563, 7.697, -146.823
56652.390, -288.564, 7.696, -146.823
56652.400, -288.563, 7.672, -146.823
56652.410, -288.563, 7.694, -146.824
56652.430, -288.563, 7.695, -146.823
56652.440, -288.564, 7.696, -146.823
56652.450, -288.563, 7.672, -146.823
56652.470, -288.563, 7.696, -146.823
56652.480, -288.563, 7.697, -146.823
56652.500, -288.563, 7.672, -146.823
56652.510, -288.564, 7.696, -146.823
56652.520, -288.564, 7.697, -146.823
56652.540, -288.563, 7.672, -146.823
56652.550, -288.563, 7.698, -146.823
56652.570, -288.563, 7.697, -146.823
56652.580, -288.563, 7.697, -146.823
56652.590, -288.563, 7.672, -146.823
56652.610, -288.563, 7.694, -146.823
56652.630, -288.563, 7.695, -146.823
56652.640, -288.563, 7.672, -146.823
56652.650, -288.563, 7.696, -146.823
56652.660, -288.563, 7.697, -146.823
56652.680, -288.563, 7.672, -146.823
56652.690, -288.564, 7.697, -146.823
56652.710, -288.564, 7.697, -146.823
56652.720, -288.563, 7.672, -146.823
56652.730, -288.564, 7.698, -146.823
56652.750, -288.564, 7.697, -146.823
56652.760, -288.564, 7.697, -146.823
56652.770, -288.563, 7.672, -146.823
56652.790, -288.563, 7.696, -146.823
56652.800, -288.563, 7.695, -146.823
56652.810, -288.563, 7.672, -146.823
56652.830, -288.563, 7.696, -146.823
56652.840, -288.563, 7.696, -146.823
56652.860, -288.563, 7.672, -146.823
56652.870, -288.564, 7.697, -146.823
56652.890, -288.564, 7.696, -146.822
56652.900, -288.563, 7.672, -146.823
56652.910, -288.564, 7.698, -146.823
56652.930, -288.563, 7.698, -146.823
56652.940, -288.563, 7.698, -146.823
56652.950, -288.563, 7.672, -146.823
56652.970, -288.563, 7.697, -146.823
56652.980, -288.563, 7.692, -146.826
56653.000, -288.563, 7.672, -146.823
56653.010, -288.564, 7.696, -146.823
56653.020, -288.563, 7.696, -146.823
56653.040, -288.563, 7.672, -146.823
56653.050, -288.563, 7.697, -146.823
56653.070, -288.564, 7.696, -146.823
56653.080, -288.563, 7.672, -146.823
56653.090, -288.564, 7.697, -146.823
56653.110, -288.564, 7.698, -146.823
56653.120, -288.564, 7.698, -146.823
56653.140, -288.563, 7.672, -146.823
56653.150, -288.563, 7.697, -146.823
56653.160, -288.563, 7.695, -146.823
56653.180, -288.563, 7.672, -146.823
56653.190, -288.563, 7.695, -146.823
56653.200, -288.563, 7.696, -146.823
56653.220, -288.563, 7.672, -146.823
56653.230, -288.563, 7.697, -146.823
56653.250, -288.564, 7.697, -146.823
56653.260, -288.564, 7.697, -146.823
56653.270, -288.563, 7.672, -146.823
56653.290, -288.564, 7.697, -146.823
56653.300, -288.563, 7.698, -146.823
56653.320, -288.563, 7.672, -146.823
56653.330, -288.563, 7.697, -146.823
56653.340, -288.564, 7.696, -146.823
56653.360, -288.563, 7.672, -146.823
56653.370, -288.563, 7.694, -146.824
56653.390, -288.563, 7.695, -146.823
56653.400, -288.563, 7.672, -146.823
56653.410, -288.563, 7.696, -146.823
