Elapsed Time (s), Position (X), Position (Y), Position (Z)
61017.880, -292.725, 5.713, -15.553
61017.900, -292.743, 5.755, -15.276
61017.910, -292.751, 5.753, -15.015
61017.930, -292.760, 5.751, -14.743
61017.940, -292.759, 5.705, -14.477
61017.950, -292.777, 5.747, -14.203
61017.970, -292.785, 5.745, -13.951
61017.980, -292.784, 5.700, -13.682
61018.000, -292.802, 5.742, -13.405
61018.010, -292.810, 5.740, -13.152
61018.020, -292.809, 5.694, -12.896
61018.040, -292.826, 5.737, -12.629
61018.050, -292.835, 5.735, -12.375
61018.060, -292.833, 5.689, -12.109
61018.080, -292.851, 5.732, -11.841
61018.090, -292.859, 5.730, -11.591
61018.110, -292.868, 5.729, -11.322
61018.120, -292.866, 5.683, -11.074
61018.140, -292.884, 5.726, -10.811
61018.150, -292.892, 5.724, -10.565
61018.160, -292.890, 5.679, -10.311
61018.180, -292.908, 5.721, -10.043
61018.190, -292.916, 5.720, -9.798
61018.200, -292.914, 5.675, -9.550
61018.220, -292.932, 5.717, -9.289
61018.230, -292.940, 5.716, -9.040
61018.250, -292.938, 5.671, -8.794
61018.260, -292.956, 5.714, -8.536
61018.280, -292.964, 5.713, -8.289
61018.290, -292.971, 5.711, -8.044
61018.300, -292.971, 5.666, -7.744
61018.320, -292.987, 5.709, -7.554
61018.330, -292.995, 5.708, -7.291
61018.340, -292.994, 5.663, -7.041
61018.360, -293.011, 5.706, -6.797
61018.370, -293.018, 5.705, -6.562
61018.390, -293.016, 5.660, -6.332
61018.400, -293.033, 5.703, -6.087
61018.410, -293.040, 5.702, -5.855
61018.430, -293.048, 5.702, -5.622
61018.440, -293.046, 5.657, -5.391
61018.450, -293.063, 5.700, -5.153
61018.470, -293.070, 5.699, -4.918
61018.480, -293.067, 5.655, -4.699
61018.500, -293.085, 5.698, -4.453
61018.510, -293.092, 5.698, -4.233
61018.520, -293.090, 5.653, -3.997
61018.540, -293.106, 5.696, -3.767
61018.550, -293.113, 5.696, -3.547
61018.560, -293.111, 5.651, -3.321
61018.580, -293.128, 5.695, -3.088
61018.590, -293.135, 5.695, -2.869
61018.610, -293.142, 5.694, -2.641
61018.620, -293.139, 5.650, -2.421
61018.640, -293.156, 5.694, -2.196
61018.650, -293.163, 5.693, -1.980
61018.660, -293.160, 5.649, -1.767
61018.680, -293.177, 5.693, -1.534
61018.690, -293.184, 5.693, -1.325
61018.700, -293.181, 5.649, -1.114
61018.720, -293.197, 5.693, -0.893
61018.730, -293.203, 5.693, -0.689
61018.750, -293.201, 5.649, -0.469
61018.760, -293.217, 5.693, -0.254
61018.770, -293.224, 5.693, -0.046
61018.790, -293.231, 5.693, 0.176
61018.800, -293.228, 5.649, 0.383
61018.820, -293.245, 5.693, 0.611
61018.830, -293.251, 5.693, 0.827
61018.840, -293.249, 5.649, 1.046
61018.860, -293.265, 5.693, 1.270
61018.870, -293.272, 5.693, 1.488
61018.880, -293.270, 5.649, 1.712
61018.900, -293.287, 5.693, 1.950
61018.910, -293.294, 5.693, 2.168
61018.930, -293.301, 5.693, 2.393
61018.940, -293.298, 5.649, 2.612
61018.950, -293.315, 5.693, 2.849
61018.970, -293.322, 5.693, 3.071
61018.980, -293.320, 5.649, 3.305
61019.000, -293.337, 5.693, 3.539
61019.010, -293.344, 5.693, 3.768
61019.020, -293.342, 5.649, 3.993
61019.040, -293.360, 5.693, 4.249
61019.050, -293.367, 5.693, 4.472
61019.070, -293.364, 5.649, 4.704
61019.080, -293.382, 5.693, 4.949
61019.090, -293.389, 5.693, 5.172
61019.110, -293.397, 5.693, 5.417
61019.130, -293.394, 5.649, 5.652
61019.130, -293.412, 5.693, 5.903
61019.150, -293.421, 5.693, 6.204
61019.160, -293.417, 5.649, 6.378
61019.180, -293.436, 5.693, 6.664
61019.190, -293.443, 5.693, 6.898
61019.210, -293.441, 5.649, 7.138
61019.220, -293.459, 5.693, 7.381
61019.230, -293.466, 5.693, 7.615
61019.250, -293.474, 5.694, 7.861
61019.260, -293.472, 5.649, 8.101
61019.270, -293.489, 5.694, 8.358
61019.290, -293.497, 5.694, 8.587
61019.300, -293.495, 5.649, 8.843
61019.320, -293.513, 5.694, 9.096
61019.330, -293.511, 5.714, 9.324
61019.340, -293.519, 5.650, 9.592
61019.360, -293.527, 5.725, 9.852
61019.370, -293.535, 5.725, 10.094
61019.380, -293.543, 5.650, 10.348
61019.400, -293.551, 5.725, 10.606
61019.410, -293.559, 5.726, 10.851
61019.430, -293.567, 5.726, 11.116
61019.440, -293.575, 5.650, 11.374
61019.450, -293.580, 5.728, 11.634
61019.470, -293.591, 5.728, 11.875
61019.480, -293.599, 5.650, 12.147
61019.500, -293.608, 5.726, 12.410
61019.510, -293.616, 5.727, 12.656
61019.520, -293.624, 5.650, 12.925
61019.540, -293.633, 5.727, 13.191
61019.550, -293.639, 5.726, 13.440
61019.570, -293.649, 5.650, 13.711
61019.580, -293.656, 5.725, 13.967
61019.590, -293.663, 5.722, 14.218
61019.610, -293.674, 5.723, 14.493
61019.620, -293.682, 5.651, 14.753
61019.640, -293.691, 5.721, 15.026
61019.650, -293.698, 5.719, 15.275
61019.660, -293.707, 5.651, 15.556
61019.680, -293.716, 5.718, 15.825
61019.690, -293.724, 5.715, 16.080
61019.700, -293.732, 5.651, 16.355
61019.720, -293.741, 5.715, 16.620
61019.730, -293.749, 5.712, 16.881
61019.750, -293.758, 5.651, 17.154
61019.760, -293.766, 5.711, 17.425
61019.770, -293.776, 5.709, 17.688
61019.790, -293.784, 5.708, 17.979
61019.800, -293.792, 5.651, 18.241
61019.820, -293.801, 5.706, 18.520
61019.830, -293.810, 5.704, 18.778
61019.840, -293.818, 5.651, 19.054
61019.860, -293.826, 5.703, 19.318
61019.870, -293.843, 5.701, 19.591
61019.880, -293.843, 5.652, 19.864
61019.900, -293.862, 5.699, 20.144
61019.910, -293.873, 5.698, 20.409
61019.930, -293.882, 5.698, 20.689
61019.940, -293.878, 5.652, 20.967
61019.950, -293.899, 5.698, 21.237
61019.970, -293.908, 5.698, 21.502
61019.980, -293.904, 5.652, 21.782
61020.000, -293.927, 5.699, 22.121
61020.010, -293.934, 5.699, 22.338
61020.020, -293.930, 5.652, 22.603
61020.040, -293.951, 5.699, 22.889
61020.050, -293.960, 5.699, 23.148
61020.060, -293.956, 5.653, 23.434
61020.080, -293.977, 5.699, 23.703
61020.090, -293.986, 5.699, 23.974
61020.110, -293.995, 5.699, 24.272
61020.120, -293.991, 5.653, 24.538
61020.130, -294.012, 5.699, 24.819
61020.150, -294.021, 5.699, 25.082
61020.160, -294.017, 5.653, 25.370
61020.180, -294.039, 5.700, 25.652
61020.190, -294.047, 5.700, 25.920
61020.200, -294.043, 5.653, 26.204
61020.220, -294.065, 5.700, 26.490
61020.230, -294.074, 5.700, 26.758
61020.250, -294.070, 5.654, 27.038
61020.260, -294.091, 5.700, 27.324
61020.270, -294.100, 5.700, 27.585
61020.290, -294.109, 5.700, 27.881
61020.300, -294.105, 5.654, 28.150
61020.320, -294.127, 5.700, 28.440
61020.330, -294.135, 5.700, 28.707
61020.340, -294.131, 5.654, 28.988
61020.360, -294.153, 5.701, 29.273
61020.370, -294.162, 5.701, 29.549
61020.380, -294.158, 5.654, 29.825
61020.400, -294.180, 5.701, 30.114
61020.410, -294.188, 5.701, 30.379
61020.430, -294.197, 5.701, 30.665
61020.440, -294.193, 5.655, 30.947
61020.450, -294.215, 5.701, 31.224
61020.470, -294.223, 5.701, 31.498
61020.480, -294.220, 5.655, 31.782
61020.500, -294.241, 5.701, 32.058
61020.510, -294.250, 5.702, 32.341
61020.520, -294.246, 5.655, 32.621
61020.540, -294.268, 5.702, 32.907
61020.550, -294.276, 5.702, 33.182
61020.560, -294.272, 5.656, 33.447
61020.580, -294.294, 5.702, 33.731
61020.590, -294.303, 5.702, 34.010
61020.610, -294.311, 5.702, 34.285
61020.620, -294.307, 5.656, 34.565
61020.640, -294.329, 5.702, 34.837
61020.650, -294.337, 5.702, 35.116
61020.660, -294.334, 5.656, 35.393
61020.680, -294.355, 5.703, 35.679
61020.690, -294.364, 5.703, 35.950
61020.700, -294.360, 5.656, 36.224
61020.720, -294.382, 5.703, 36.512
61020.730, -294.390, 5.703, 36.775
61020.750, -294.399, 5.703, 37.057
61020.760, -294.395, 5.657, 37.341
61020.770, -294.416, 5.703, 37.609
61020.790, -294.425, 5.703, 37.874
61020.800, -294.421, 5.657, 38.157
61020.820, -294.442, 5.704, 38.435
61020.830, -294.451, 5.704, 38.712
61020.840, -294.449, 5.657, 39.040
61020.860, -294.468, 5.704, 39.258
61020.870, -294.476, 5.704, 39.513
61020.880, -294.472, 5.658, 39.787
61020.900, -294.494, 5.704, 40.067
61020.910, -294.502, 5.704, 40.331
61020.930, -294.498, 5.658, 40.614
61020.940, -294.520, 5.704, 40.884
61020.950, -294.528, 5.705, 41.147
61020.970, -294.537, 5.705, 41.431
61020.980, -294.532, 5.658, 41.689
61021.000, -294.554, 5.705, 41.962
61021.010, -294.562, 5.705, 42.225
61021.020, -294.558, 5.659, 42.507
61021.040, -294.580, 5.705, 42.790
61021.050, -294.588, 5.705, 43.041
61021.070, -294.584, 5.659, 43.313
61021.080, -294.605, 5.705, 43.582
61021.090, -294.613, 5.706, 43.846
61021.110, -294.622, 5.706, 44.117
61021.120, -294.617, 5.659, 44.380
61021.130, -294.624, 5.707, 44.584
61021.150, -294.616, 6.012, 44.847
61021.160, -294.643, 5.659, 45.184
61021.180, -294.632, 5.798, 45.405
61021.190, -294.654, 5.636, 45.517
61021.200, -294.668, 5.660, 45.975
61021.220, -294.681, 5.694, 46.256
61021.230, -294.682, 5.672, 46.495
61021.250, -294.692, 5.660, 46.759
61021.260, -294.726, 5.733, 46.980
61021.270, -294.760, 5.840, 47.274
61021.290, -294.718, 5.808, 47.590
61021.300, -294.726, 5.660, 47.810
61021.320, -294.733, 5.910, 48.105
61021.330, -294.751, 5.689, 48.352
61021.340, -294.750, 5.661, 48.575
61021.360, -294.789, 5.600, 48.898
61021.370, -294.825, 5.678, 49.182
61021.380, -294.774, 5.661, 49.343
61021.400, -294.842, 5.678, 49.709
61021.410, -294.849, 5.678, 49.951
61021.430, -294.857, 5.679, 50.213
61021.440, -294.806, 5.661, 50.364
61021.450, -294.873, 5.679, 50.722
61021.470, -294.881, 5.679, 50.963
61021.480, -294.830, 5.662, 51.117
61021.500, -294.897, 5.680, 51.472
61021.510, -294.905, 5.680, 51.715
61021.520, -294.854, 5.662, 51.865
61021.540, -294.921, 5.680, 52.223
61021.550, -294.928, 5.680, 52.458
61021.560, -294.877, 5.662, 52.612
61021.580, -294.944, 5.681, 52.962
61021.590, -294.951, 5.681, 53.196
61021.610, -294.959, 5.681, 53.450
61021.620, -294.908, 5.663, 53.587
61021.630, -294.975, 5.682, 53.936
61021.650, -294.982, 5.682, 54.173
61021.660, -294.931, 5.663, 54.314
61021.680, -294.999, 5.682, 54.713
61021.690, -295.005, 5.683, 54.888
61021.710, -295.013, 5.683, 55.170
61021.720, -294.962, 5.663, 55.301
61021.730, -295.028, 5.683, 55.637
61021.750, -295.035, 5.683, 55.855
61021.760, -294.984, 5.663, 55.992
61021.770, -295.050, 5.684, 56.326
61021.790, -295.057, 5.684, 56.546
61021.800, -295.006, 5.664, 56.677
61021.820, -295.071, 5.684, 57.016
61021.830, -295.078, 5.685, 57.231
61021.840, -295.027, 5.664, 57.357
61021.860, -295.093, 5.685, 57.700
61021.870, -295.100, 5.685, 57.914
61021.880, -295.049, 5.664, 58.041
61021.900, -295.114, 5.686, 58.377
61021.910, -295.121, 5.686, 58.590
61021.930, -295.128, 5.686, 58.821
61021.940, -295.077, 5.665, 58.936
61021.950, -295.142, 5.686, 59.266
61021.970, -295.149, 5.687, 59.472
61021.980, -295.098, 5.665, 59.595
61022.000, -295.163, 5.687, 59.919
61022.010, -295.169, 5.687, 60.126
61022.020, -295.118, 5.665, 60.239
61022.040, -295.183, 5.688, 60.569
61022.050, -295.190, 5.688, 60.775
61022.070, -295.138, 5.665, 60.882
61022.080, -295.204, 5.688, 61.212
61022.090, -295.210, 5.688, 61.408
61022.110, -295.217, 5.689, 61.627
61022.120, -295.165, 5.666, 61.725
61022.130, -295.230, 5.689, 62.041
61022.150, -295.236, 5.689, 62.238
61022.160, -295.185, 5.666, 62.343
61022.180, -295.249, 5.690, 62.659
61022.190, -295.255, 5.690, 62.848
61022.200, -295.204, 5.666, 62.945
61022.220, -295.268, 5.690, 63.256
61022.230, -295.274, 5.690, 63.447
61022.250, -295.280, 5.691, 63.657
61022.260, -295.229, 5.667, 63.746
61022.270, -295.293, 5.691, 64.044
61022.290, -295.298, 5.691, 64.231
61022.300, -295.247, 5.667, 64.315
61022.320, -295.311, 5.692, 64.622
61022.330, -295.317, 5.692, 64.808
61022.340, -295.265, 5.667, 64.886
61022.360, -295.328, 5.692, 65.186
61022.370, -295.334, 5.692, 65.365
61022.380, -295.282, 5.667, 65.440
61022.400, -295.346, 5.693, 65.740
61022.410, -295.351, 5.693, 65.914
61022.430, -295.357, 5.693, 66.104
61022.440, -295.305, 5.668, 66.164
61022.450, -295.368, 5.693, 66.458
61022.470, -295.374, 5.694, 66.625
61022.480, -295.322, 5.668, 66.691
61022.500, -295.385, 5.694, 66.983
61022.510, -295.390, 5.694, 67.148
61022.520, -295.340, 5.668, 67.249
61022.540, -295.401, 5.695, 67.497
61022.550, -295.407, 5.695, 67.680
61022.570, -295.412, 5.695, 67.853
61022.580, -295.360, 5.668, 67.900
61022.590, -295.423, 5.695, 68.178
61022.610, -295.427, 5.696, 68.323
61022.620, -295.375, 5.669, 68.378
61022.640, -295.437, 5.696, 68.651
61022.650, -295.442, 5.696, 68.798
61022.660, -295.390, 5.669, 68.838
61022.680, -295.452, 5.696, 69.109
61022.690, -295.456, 5.697, 69.249
61022.700, -295.404, 5.669, 69.293
61022.720, -295.466, 5.697, 69.557
61022.730, -295.470, 5.697, 69.702
61022.750, -295.475, 5.697, 69.857
61022.760, -295.423, 5.669, 69.888
61022.770, -295.484, 5.698, 70.146
61022.790, -295.488, 5.698, 70.278
61022.800, -295.436, 5.669, 70.306
61022.820, -295.498, 5.698, 70.569
61022.830, -295.502, 5.698, 70.695
61022.840, -295.449, 5.670, 70.717
61022.860, -295.510, 5.699, 70.975
61022.870, -295.514, 5.699, 71.097
61022.880, -295.462, 5.670, 71.119
61022.900, -295.523, 5.699, 71.364
61022.910, -295.526, 5.699, 71.483
61022.930, -295.531, 5.700, 71.617
61022.940, -295.478, 5.670, 71.623
61022.950, -295.538, 5.700, 71.863
61022.970, -295.542, 5.700, 71.978
61022.980, -295.489, 5.670, 71.981
61023.000, -295.549, 5.700, 72.221
61023.010, -295.553, 5.701, 72.332
61023.020, -295.500, 5.670, 72.327
61023.040, -295.560, 5.701, 72.563
61023.050, -295.563, 5.701, 72.667
61023.060, -295.511, 5.670, 72.665
61023.080, -295.570, 5.701, 72.890
61023.090, -295.573, 5.701, 72.984
61023.110, -295.577, 5.702, 73.095
61023.120, -295.524, 5.671, 73.076
61023.130, -295.583, 5.702, 73.294
61023.150, -295.586, 5.702, 73.388
61023.160, -295.533, 5.671, 73.366
61023.180, -295.592, 5.702, 73.581
61023.190, -295.595, 5.703, 73.672
61023.200, -295.541, 5.671, 73.640
61023.220, -295.601, 5.703, 73.853
61023.230, -295.603, 5.703, 73.935
61023.250, -295.550, 5.671, 73.902
61023.260, -295.608, 5.703, 74.106
61023.270, -295.611, 5.703, 74.184
61023.290, -295.613, 5.704, 74.264
61023.300, -295.560, 5.671, 74.217
61023.320, -295.618, 5.704, 74.417
61023.330, -295.620, 5.704, 74.487
61023.340, -295.566, 5.671, 74.435
61023.360, -295.625, 5.704, 74.631
61023.370, -295.627, 5.704, 74.708
61023.380, -295.573, 5.671, 74.636
61023.400, -295.631, 5.705, 74.823
61023.410, -295.633, 5.705, 74.880
61023.430, -295.578, 5.671, 74.814
61023.440, -295.636, 5.705, 74.998
61023.450, -295.638, 5.705, 75.048
61023.460, -295.640, 5.705, 75.106
61023.480, -295.585, 5.671, 75.030
61023.500, -295.643, 5.706, 75.205
61023.510, -295.644, 5.706, 75.250
61023.520, -295.590, 5.671, 75.171
61023.540, -295.647, 5.706, 75.339
61023.550, -295.648, 5.706, 75.376
61023.560, -295.593, 5.672, 75.291
61023.580, -295.650, 5.706, 75.454
61023.590, -295.651, 5.707, 75.486
61023.610, -295.652, 5.707, 75.520
61023.620, -295.598, 5.672, 75.423
61023.630, -295.654, 5.707, 75.576
61023.650, -295.655, 5.707, 75.600
61023.660, -295.600, 5.672, 75.498
61023.680, -295.656, 5.707, 75.646
61023.690, -295.657, 5.707, 75.664
61023.700, -295.602, 5.672, 75.554
61023.720, -295.658, 5.708, 75.696
61023.730, -295.658, 5.708, 75.708
61023.750, -295.603, 5.672, 75.590
61023.760, -295.659, 5.708, 75.726
61023.770, -295.659, 5.708, 75.731
61023.790, -295.659, 5.708, 75.734
