Elapsed Time (s), Position (X), Position (Y), Position (Z)
61017.880, -287.474, 5.320, -35.822
61017.900, -287.469, 4.949, -35.571
61017.910, -287.478, 4.943, -35.320
61017.930, -287.488, 4.937, -35.058
61017.940, -287.511, 5.311, -34.787
61017.950, -287.507, 4.929, -34.535
61017.970, -287.516, 4.923, -34.290
61017.980, -287.539, 5.305, -34.012
61018.000, -287.535, 4.914, -33.755
61018.010, -287.544, 4.908, -33.507
61018.020, -287.567, 5.298, -33.239
61018.040, -287.563, 4.899, -32.989
61018.050, -287.572, 4.893, -32.736
61018.060, -287.596, 5.291, -32.457
61018.080, -287.591, 4.885, -32.203
61018.090, -287.600, 4.878, -31.951
61018.110, -287.610, 4.872, -31.680
61018.120, -287.633, 5.282, -31.414
61018.140, -287.629, 4.864, -31.160
61018.150, -287.638, 4.858, -30.910
61018.160, -287.662, 5.275, -30.636
61018.180, -287.658, 4.849, -30.374
61018.190, -287.667, 4.843, -30.120
61018.200, -287.690, 5.268, -29.849
61018.220, -287.686, 4.834, -29.592
61018.230, -287.696, 4.828, -29.332
61018.250, -287.719, 5.261, -29.059
61018.260, -287.715, 4.819, -28.801
61018.280, -287.724, 4.813, -28.539
61018.290, -287.734, 4.807, -28.280
61018.300, -287.759, 5.251, -27.944
61018.320, -287.753, 4.798, -27.754
61018.330, -287.763, 4.792, -27.472
61018.340, -287.787, 5.245, -27.187
61018.360, -287.783, 4.783, -26.936
61018.370, -287.792, 4.777, -26.680
61018.390, -287.815, 5.238, -26.413
61018.400, -287.811, 4.769, -26.157
61018.410, -287.820, 4.763, -25.901
61018.430, -287.830, 4.756, -25.642
61018.440, -287.852, 5.229, -25.369
61018.450, -287.849, 4.748, -25.117
61018.470, -287.858, 4.742, -24.852
61018.480, -287.881, 5.222, -24.590
61018.500, -287.877, 4.733, -24.325
61018.510, -287.887, 4.727, -24.073
61018.520, -287.910, 5.215, -23.787
61018.540, -287.906, 4.718, -23.536
61018.550, -287.915, 4.712, -23.281
61018.560, -287.938, 5.208, -23.002
61018.580, -287.935, 4.703, -22.743
61018.590, -287.944, 4.697, -22.485
61018.610, -287.954, 4.691, -22.215
61018.620, -287.977, 5.199, -21.938
61018.640, -287.973, 4.682, -21.684
61018.650, -287.983, 4.676, -21.423
61018.660, -288.005, 5.192, -21.150
61018.680, -288.002, 4.667, -20.881
61018.690, -288.012, 4.661, -20.625
61018.700, -288.034, 5.185, -20.350
61018.720, -288.031, 4.653, -20.092
61018.730, -288.040, 4.647, -19.837
61018.750, -288.063, 5.178, -19.548
61018.760, -288.060, 4.638, -19.297
61018.770, -288.069, 4.632, -19.039
61018.790, -288.079, 4.625, -18.766
61018.800, -288.102, 5.168, -18.498
61018.820, -288.099, 4.617, -18.236
61018.830, -288.108, 4.611, -17.975
61018.840, -288.131, 5.161, -17.695
61018.860, -288.127, 4.602, -17.442
61018.870, -288.137, 4.596, -17.182
61018.880, -288.159, 5.154, -16.901
61018.900, -288.157, 4.587, -16.634
61018.910, -288.166, 4.581, -16.378
61018.930, -288.176, 4.575, -16.114
61018.940, -288.198, 5.145, -15.845
61018.950, -288.195, 4.566, -15.584
61018.970, -288.204, 4.560, -15.327
61018.980, -288.227, 5.138, -15.043
61019.000, -288.224, 4.551, -14.790
61019.010, -288.233, 4.545, -14.529
61019.020, -288.255, 5.131, -14.258
61019.040, -288.253, 4.536, -13.984
61019.050, -288.262, 4.530, -13.732
61019.070, -288.284, 5.124, -13.457
61019.080, -288.281, 4.522, -13.198
61019.090, -288.290, 4.515, -12.950
61019.110, -288.300, 4.509, -12.678
61019.130, -288.322, 5.115, -12.404
61019.130, -288.320, 4.500, -12.143
61019.150, -288.332, 4.494, -11.813
61019.160, -288.351, 5.108, -11.609
61019.180, -288.350, 4.485, -11.312
61019.190, -288.359, 4.479, -11.059
61019.210, -288.381, 5.101, -10.786
61019.220, -288.378, 4.471, -10.539
61019.230, -288.387, 4.465, -10.289
61019.250, -288.397, 4.458, -10.026
61019.260, -288.418, 5.092, -9.758
61019.270, -288.416, 4.450, -9.499
61019.290, -288.425, 4.444, -9.257
61019.300, -288.447, 5.085, -8.974
61019.320, -288.444, 4.435, -8.723
61019.330, -288.453, 4.429, -8.465
61019.340, -288.475, 5.078, -8.192
61019.360, -288.473, 4.420, -7.931
61019.370, -288.482, 4.414, -7.681
61019.380, -288.503, 5.071, -7.411
61019.400, -288.501, 4.406, -7.154
61019.410, -288.510, 4.400, -6.903
61019.430, -288.520, 4.393, -6.633
61019.440, -288.541, 5.062, -6.362
61019.450, -288.539, 4.385, -6.113
61019.470, -288.548, 4.379, -5.863
61019.480, -288.570, 5.055, -5.582
61019.500, -288.567, 4.370, -5.325
61019.510, -288.576, 4.364, -5.079
61019.520, -288.598, 5.048, -4.803
61019.540, -288.596, 4.355, -4.546
61019.550, -288.605, 4.349, -4.299
61019.570, -288.626, 5.042, -4.024
61019.580, -288.623, 4.341, -3.779
61019.590, -288.632, 4.335, -3.532
61019.610, -288.642, 4.328, -3.262
61019.620, -288.663, 5.033, -3.002
61019.640, -288.661, 4.320, -2.742
61019.650, -288.670, 4.314, -2.500
61019.660, -288.692, 5.026, -2.222
61019.680, -288.689, 4.305, -1.968
61019.690, -288.698, 4.299, -1.722
61019.700, -288.719, 5.019, -1.453
61019.720, -288.717, 4.291, -1.205
61019.730, -288.726, 4.285, -0.956
61019.750, -288.747, 5.012, -0.690
61019.760, -288.745, 4.276, -0.439
61019.770, -288.754, 4.270, -0.190
61019.790, -288.764, 4.264, 0.085
61019.800, -288.784, 5.003, 0.338
61019.820, -288.782, 4.255, 0.594
61019.830, -288.791, 4.249, 0.836
61019.840, -288.812, 4.997, 1.100
61019.860, -288.809, 4.241, 1.340
61019.870, -288.818, 4.235, 1.589
61019.880, -288.839, 4.990, 1.853
61019.900, -288.837, 4.226, 2.103
61019.910, -288.846, 4.220, 2.348
61019.930, -288.855, 4.214, 2.606
61019.940, -288.876, 4.981, 2.869
61019.950, -288.874, 4.206, 3.108
61019.970, -288.882, 4.200, 3.351
61019.980, -288.903, 4.975, 3.614
61020.000, -288.903, 4.191, 3.915
61020.010, -288.735, 4.487, 4.165
61020.020, -288.930, 4.968, 4.358
61020.040, -288.907, 4.533, 4.694
61020.050, -288.918, 4.528, 4.928
61020.060, -288.957, 4.962, 5.107
61020.080, -288.938, 4.521, 5.427
61020.090, -288.949, 4.516, 5.670
61020.110, -288.956, 4.509, 5.935
61020.120, -288.993, 4.953, 6.093
61020.130, -288.976, 4.502, 6.422
61020.150, -288.987, 4.499, 6.656
61020.160, -289.020, 4.946, 6.831
61020.180, -289.003, 4.490, 7.161
61020.190, -289.013, 4.486, 7.397
61020.200, -289.046, 4.940, 7.565
61020.220, -289.033, 4.480, 7.898
61020.230, -289.042, 4.474, 8.134
61020.250, -289.073, 4.934, 8.294
61020.260, -289.062, 4.468, 8.627
61020.270, -289.073, 4.464, 8.857
61020.290, -289.080, 4.458, 9.113
61020.300, -289.108, 4.925, 9.260
61020.320, -289.098, 4.451, 9.595
61020.330, -289.111, 4.446, 9.829
61020.340, -289.134, 4.919, 9.982
61020.360, -289.126, 4.439, 10.315
61020.370, -289.135, 4.434, 10.552
61020.380, -289.160, 4.912, 10.700
61020.400, -289.155, 4.426, 11.033
61020.410, -289.167, 4.423, 11.260
61020.430, -289.173, 4.417, 11.503
61020.440, -289.195, 4.904, 11.654
61020.450, -289.192, 4.409, 11.976
61020.470, -289.204, 4.405, 12.211
61020.480, -289.220, 4.898, 12.359
61020.500, -289.219, 4.920, 12.596
61020.510, -289.232, 4.917, 12.832
61020.520, -289.246, 4.892, 13.064
61020.540, -289.249, 4.910, 13.306
61020.550, -289.257, 4.917, 13.536
61020.560, -289.271, 4.886, 13.754
61020.580, -289.274, 4.909, 13.993
61020.590, -289.282, 4.914, 14.224
61020.610, -289.291, 4.911, 14.452
61020.620, -289.304, 4.878, 14.682
61020.640, -289.307, 4.910, 14.908
61020.650, -289.316, 4.910, 15.138
61020.660, -289.329, 4.872, 15.365
61020.680, -289.332, 4.908, 15.601
61020.690, -289.340, 4.907, 15.824
61020.700, -289.354, 4.866, 16.047
61020.720, -289.357, 4.902, 16.284
61020.730, -289.365, 4.905, 16.498
61020.750, -289.373, 4.899, 16.727
61020.760, -289.387, 4.858, 16.958
61020.770, -289.389, 4.903, 17.176
61020.790, -289.397, 4.896, 17.391
61020.800, -289.411, 4.852, 17.619
61020.820, -289.414, 4.895, 17.845
61020.830, -289.422, 4.893, 18.068
61020.840, -289.437, 4.846, 18.331
61020.860, -289.438, 4.893, 18.507
61020.870, -289.445, 4.891, 18.711
61020.880, -289.458, 4.840, 18.931
61020.900, -289.461, 4.879, 19.155
61020.910, -289.469, 4.883, 19.367
61020.930, -289.482, 4.835, 19.591
61020.940, -289.485, 4.880, 19.807
61020.950, -289.492, 4.878, 20.015
61020.970, -289.500, 4.882, 20.241
61020.980, -289.513, 4.827, 20.444
61021.000, -289.516, 4.875, 20.661
61021.010, -289.523, 4.869, 20.869
61021.020, -289.537, 4.821, 21.090
61021.040, -289.539, 4.874, 21.314
61021.050, -289.547, 4.867, 21.511
61021.070, -289.560, 4.816, 21.724
61021.080, -289.562, 4.869, 21.936
61021.090, -289.570, 4.867, 22.143
61021.110, -289.577, 4.864, 22.355
61021.120, -289.590, 4.808, 22.559
61021.130, -289.592, 4.860, 22.770
61021.150, -289.599, 4.865, 22.970
61021.160, -289.612, 4.803, 23.184
61021.180, -289.615, 4.858, 23.394
61021.190, -289.622, 4.853, 23.591
61021.200, -289.635, 4.798, 23.797
61021.220, -289.637, 4.854, 24.000
61021.230, -289.644, 4.853, 24.199
61021.250, -289.657, 4.792, 24.402
61021.260, -289.659, 4.843, 24.613
61021.270, -289.666, 4.848, 24.800
61021.290, -289.673, 4.849, 25.011
61021.300, -289.686, 4.785, 25.208
61021.320, -289.688, 4.844, 25.403
61021.330, -289.694, 4.839, 25.591
61021.340, -289.707, 4.780, 25.793
61021.360, -289.709, 4.840, 25.999
61021.370, -289.716, 4.842, 26.178
61021.380, -289.728, 4.775, 26.377
61021.400, -289.730, 4.839, 26.577
61021.410, -289.737, 4.834, 26.761
61021.430, -289.744, 4.829, 26.959
61021.440, -289.756, 4.768, 27.150
61021.450, -289.758, 4.830, 27.344
61021.470, -289.764, 4.831, 27.525
61021.480, -289.777, 4.763, 27.718
61021.500, -289.778, 4.830, 27.907
61021.510, -289.785, 4.828, 28.090
61021.520, -289.797, 4.758, 28.279
61021.540, -289.799, 4.820, 28.471
61021.550, -289.805, 4.818, 28.646
61021.560, -289.817, 4.753, 28.838
61021.580, -289.819, 4.822, 29.022
61021.590, -289.825, 4.822, 29.196
61021.610, -289.832, 4.822, 29.385
61021.620, -289.844, 4.747, 29.564
61021.630, -289.845, 4.819, 29.746
61021.650, -289.851, 4.814, 29.922
61021.660, -289.863, 4.742, 30.103
61021.680, -289.866, 4.811, 30.321
61021.690, -289.871, 4.807, 30.450
61021.710, -289.878, 4.808, 30.658
61021.720, -289.890, 4.736, 30.832
61021.730, -289.891, 4.805, 31.001
61021.750, -289.896, 4.803, 31.162
61021.760, -289.908, 4.731, 31.339
61021.770, -289.909, 4.800, 31.507
61021.790, -289.915, 4.803, 31.669
61021.800, -289.926, 4.727, 31.841
61021.820, -289.927, 4.802, 32.012
61021.830, -289.933, 4.802, 32.169
61021.840, -289.944, 4.723, 32.337
61021.860, -289.945, 4.798, 32.510
61021.870, -289.951, 4.799, 32.666
61021.880, -289.962, 4.718, 32.835
61021.900, -289.963, 4.794, 33.002
61021.910, -289.969, 4.794, 33.157
61021.930, -289.975, 4.793, 33.323
61021.940, -289.986, 4.713, 33.483
61021.950, -289.986, 4.791, 33.645
61021.970, -289.992, 4.789, 33.794
61021.980, -290.003, 4.709, 33.959
61022.000, -290.003, 4.784, 34.116
61022.010, -290.010, 4.782, 34.264
61022.020, -290.020, 4.704, 34.423
61022.040, -290.020, 4.778, 34.583
61022.050, -290.025, 4.777, 34.730
61022.070, -290.037, 4.700, 34.884
61022.080, -290.037, 4.781, 35.043
61022.090, -290.042, 4.778, 35.183
61022.110, -290.047, 4.782, 35.339
61022.120, -290.058, 4.695, 35.486
61022.130, -290.058, 4.780, 35.634
61022.150, -290.063, 4.776, 35.775
61022.160, -290.074, 4.691, 35.926
61022.180, -290.074, 4.774, 36.074
61022.190, -290.079, 4.775, 36.208
61022.200, -290.090, 4.688, 36.353
61022.220, -290.090, 4.767, 36.496
61022.230, -290.095, 4.765, 36.631
61022.250, -290.100, 4.769, 36.779
61022.260, -290.110, 4.683, 36.919
61022.270, -290.110, 4.769, 37.053
61022.290, -290.115, 4.768, 37.184
61022.300, -290.125, 4.679, 37.320
61022.320, -290.124, 4.764, 37.459
61022.330, -290.129, 4.762, 37.590
61022.340, -290.139, 4.676, 37.722
61022.360, -290.139, 4.766, 37.854
61022.370, -290.143, 4.766, 37.980
61022.380, -290.153, 4.672, 38.110
61022.400, -290.153, 4.764, 38.243
61022.410, -290.157, 4.762, 38.364
61022.430, -290.162, 4.757, 38.497
61022.440, -290.172, 4.668, 38.615
61022.450, -290.171, 4.761, 38.744
61022.470, -290.175, 4.761, 38.860
61022.480, -290.185, 4.664, 38.982
61022.500, -290.184, 4.752, 39.109
61022.510, -290.188, 4.755, 39.223
61022.520, -290.199, 4.661, 39.369
61022.540, -290.217, 4.720, 39.312
61022.550, -290.224, 4.712, 39.364
61022.570, -290.180, 4.787, 39.541
61022.580, -290.215, 4.657, 39.819
61022.590, -290.207, 4.805, 39.810
61022.610, -290.220, 4.707, 39.798
61022.620, -290.227, 4.654, 40.149
61022.640, -290.236, 4.768, 40.379
61022.650, -290.230, 4.754, 40.362
61022.660, -290.239, 4.651, 40.465
61022.680, -290.248, 4.708, 40.564
61022.690, -290.244, 4.747, 40.673
61022.700, -290.250, 4.649, 40.777
61022.720, -290.225, 4.736, 40.763
61022.730, -290.250, 4.746, 40.855
61022.750, -290.261, 4.755, 40.989
61022.760, -290.265, 4.645, 41.184
61022.770, -290.347, 4.763, 41.402
61022.790, -290.315, 4.711, 41.551
61022.800, -290.275, 4.643, 41.468
61022.820, -290.338, 4.750, 41.758
61022.830, -290.296, 4.754, 41.856
61022.840, -290.285, 4.640, 41.748
61022.860, -290.323, 4.701, 41.961
61022.870, -290.321, 4.699, 41.971
61022.880, -290.295, 4.638, 42.021
61022.900, -290.292, 4.749, 42.112
61022.910, -290.295, 4.748, 42.192
61022.930, -290.299, 4.744, 42.282
61022.940, -290.308, 4.635, 42.361
61022.950, -290.305, 4.744, 42.449
61022.970, -290.307, 4.740, 42.526
61022.980, -290.316, 4.633, 42.603
61023.000, -290.313, 4.742, 42.690
61023.010, -290.316, 4.737, 42.764
61023.020, -290.325, 4.631, 42.835
61023.040, -290.322, 4.738, 42.920
61023.050, -290.324, 4.736, 42.990
61023.060, -290.333, 4.629, 43.062
61023.080, -290.330, 4.735, 43.139
61023.090, -290.332, 4.739, 43.202
61023.110, -290.335, 4.739, 43.276
61023.120, -290.343, 4.626, 43.337
61023.130, -290.340, 4.741, 43.409
61023.150, -290.342, 4.737, 43.471
61023.160, -290.350, 4.625, 43.530
61023.180, -290.347, 4.738, 43.600
61023.190, -290.349, 4.733, 43.660
61023.200, -290.357, 4.623, 43.713
61023.220, -290.353, 4.731, 43.781
61023.230, -290.355, 4.737, 43.835
61023.250, -290.363, 4.621, 43.887
61023.260, -290.360, 4.736, 43.949
61023.270, -290.361, 4.737, 44.001
61023.290, -290.363, 4.735, 44.053
61023.300, -290.370, 4.620, 44.095
61023.320, -290.367, 4.736, 44.154
61023.330, -290.368, 4.739, 44.201
61023.340, -290.376, 4.618, 44.239
61023.360, -290.372, 4.741, 44.295
61023.370, -290.374, 4.739, 44.346
61023.380, -290.380, 4.617, 44.372
61023.400, -290.376, 4.739, 44.422
61023.410, -290.378, 4.733, 44.459
61023.430, -290.385, 4.616, 44.489
61023.440, -290.381, 4.730, 44.537
61023.450, -290.382, 4.736, 44.570
61023.460, -290.383, 4.731, 44.608
61023.480, -290.390, 4.615, 44.631
61023.500, -290.385, 4.731, 44.673
61023.510, -290.387, 4.736, 44.702
61023.520, -290.393, 4.614, 44.723
61023.540, -290.389, 4.735, 44.760
61023.550, -290.390, 4.731, 44.784
61023.560, -290.396, 4.613, 44.801
61023.580, -290.392, 4.730, 44.835
61023.590, -290.392, 4.735, 44.855
61023.610, -290.393, 4.734, 44.877
61023.620, -290.399, 4.613, 44.887
61023.630, -290.390, 4.736, 44.911
61023.650, -290.371, 4.720, 44.915
61023.660, -290.401, 4.612, 44.936
61023.680, -290.336, 4.699, 44.924
61023.690, -290.303, 4.691, 44.924
61023.700, -290.402, 4.612, 44.973
61023.720, -290.281, 4.672, 44.932
61023.730, -290.298, 4.667, 44.933
61023.750, -290.403, 4.612, 44.996
61023.760, -290.316, 4.659, 44.938
61023.770, -290.324, 4.655, 44.937
61023.790, -290.325, 4.651, 44.940
