Elapsed Time (s), Position (X), Position (Y), Position (Z)
61017.880, -277.117, 6.830, -97.994
61017.900, -277.113, 6.853, -98.139
61017.910, -277.108, 6.851, -98.278
61017.930, -277.103, 6.855, -98.424
61017.940, -277.098, 6.838, -98.571
61017.950, -277.093, 6.859, -98.714
61017.970, -277.088, 6.860, -98.850
61017.980, -277.083, 6.845, -98.999
61018.000, -277.079, 6.866, -99.143
61018.010, -277.074, 6.865, -99.279
61018.020, -277.069, 6.851, -99.422
61018.040, -277.065, 6.872, -99.562
61018.050, -277.060, 6.871, -99.699
61018.060, -277.055, 6.858, -99.847
61018.080, -277.051, 6.879, -99.987
61018.090, -277.046, 6.876, -100.123
61018.110, -277.041, 6.884, -100.269
61018.120, -277.036, 6.866, -100.408
61018.140, -277.032, 6.882, -100.546
61018.150, -277.027, 6.889, -100.679
61018.160, -277.023, 6.872, -100.822
61018.180, -277.018, 6.888, -100.964
61018.190, -277.013, 6.895, -101.097
61018.200, -277.009, 6.879, -101.237
61018.220, -277.004, 6.894, -101.375
61018.230, -277.000, 6.902, -101.510
61018.250, -276.995, 6.885, -101.649
61018.260, -276.991, 6.901, -101.786
61018.280, -276.986, 6.908, -101.922
61018.290, -276.982, 6.909, -102.056
61018.300, -276.976, 6.894, -102.225
61018.320, -276.973, 6.913, -102.325
61018.330, -276.968, 6.914, -102.469
61018.340, -276.963, 6.900, -102.612
61018.360, -276.959, 6.920, -102.742
61018.370, -276.954, 6.920, -102.871
61018.390, -276.950, 6.906, -103.003
61018.400, -276.946, 6.926, -103.134
61018.410, -276.941, 6.924, -103.262
61018.430, -276.936, 6.929, -103.391
61018.440, -276.932, 6.914, -103.524
61018.450, -276.928, 6.928, -103.652
61018.470, -276.923, 6.936, -103.783
61018.480, -276.919, 6.920, -103.909
61018.500, -276.915, 6.938, -104.041
61018.510, -276.911, 6.943, -104.164
61018.520, -276.906, 6.927, -104.300
61018.540, -276.902, 6.947, -104.425
61018.550, -276.898, 6.949, -104.548
61018.560, -276.893, 6.933, -104.679
61018.580, -276.889, 6.955, -104.806
61018.590, -276.886, 6.954, -104.929
61018.610, -276.881, 6.958, -105.057
61018.620, -276.877, 6.941, -105.185
61018.640, -276.873, 6.959, -105.308
61018.650, -276.868, 6.966, -105.430
61018.660, -276.864, 6.947, -105.555
61018.680, -276.860, 6.970, -105.683
61018.690, -276.857, 6.973, -105.802
61018.700, -276.852, 6.953, -105.926
61018.720, -276.848, 6.978, -106.048
61018.730, -276.844, 6.976, -106.164
61018.750, -276.839, 6.959, -106.294
61018.760, -276.836, 6.984, -106.412
61018.770, -276.832, 6.984, -106.531
61018.790, -276.828, 6.990, -106.657
61018.800, -276.823, 6.967, -106.779
61018.820, -276.820, 6.994, -106.905
61018.830, -276.816, 6.995, -107.028
61018.840, -276.811, 6.974, -107.157
61018.860, -276.807, 7.002, -107.280
61018.870, -276.803, 7.000, -107.404
61018.880, -276.798, 6.981, -107.535
61018.900, -276.794, 7.009, -107.666
61018.910, -276.790, 7.007, -107.790
61018.930, -276.785, 7.015, -107.917
61018.940, -276.781, 6.991, -108.046
61018.950, -276.777, 7.018, -108.175
61018.970, -276.773, 7.022, -108.302
61018.980, -276.768, 6.999, -108.438
61019.000, -276.764, 7.027, -108.566
61019.010, -276.760, 7.029, -108.696
61019.020, -276.755, 7.007, -108.828
61019.040, -276.750, 7.036, -108.967
61019.050, -276.747, 7.036, -109.094
61019.070, -276.741, 7.015, -109.229
61019.080, -276.738, 7.044, -109.362
61019.090, -276.733, 7.043, -109.488
61019.110, -276.729, 7.048, -109.627
61019.130, -276.723, 7.027, -109.763
61019.130, -276.720, 7.050, -109.900
61019.150, -276.714, 7.057, -110.069
61019.160, -276.710, 7.036, -110.171
61019.180, -276.705, 7.058, -110.328
61019.190, -276.701, 7.064, -110.459
61019.210, -276.696, 7.046, -110.598
61019.220, -276.692, 7.067, -110.730
61019.230, -276.687, 7.074, -110.861
61019.250, -276.682, 7.077, -110.999
61019.260, -276.678, 7.058, -111.138
61019.270, -276.673, 7.082, -111.277
61019.290, -276.669, 7.085, -111.406
61019.300, -276.664, 7.068, -111.553
61019.310, -276.659, 7.091, -111.690
61019.330, -276.655, 7.094, -111.828
61019.340, -276.650, 7.078, -111.971
61019.360, -276.645, 7.100, -112.115
61019.370, -276.641, 7.103, -112.250
61019.380, -276.636, 7.088, -112.393
61019.400, -276.631, 7.108, -112.535
61019.410, -276.627, 7.112, -112.671
61019.430, -276.622, 7.110, -112.818
61019.440, -276.617, 7.101, -112.963
61019.450, -276.612, 7.121, -113.103
61019.470, -276.608, 7.120, -113.241
61019.480, -276.602, 7.112, -113.392
61019.500, -276.598, 7.130, -113.537
61019.510, -276.593, 7.130, -113.673
61019.520, -276.588, 7.122, -113.823
61019.540, -276.583, 7.138, -113.969
61019.550, -276.579, 7.140, -114.107
61019.570, -276.573, 7.133, -114.258
61019.580, -276.569, 7.147, -114.398
61019.590, -276.564, 7.149, -114.537
61019.610, -276.559, 7.148, -114.688
61019.620, -276.554, 7.147, -114.832
61019.640, -276.549, 7.159, -114.982
61019.650, -276.545, 7.158, -115.119
61019.660, -276.539, 7.158, -115.274
61019.680, -276.535, 7.168, -115.421
61019.690, -276.530, 7.169, -115.561
61019.700, -276.525, 7.169, -115.712
61019.720, -276.520, 7.177, -115.857
61019.730, -276.515, 7.179, -116.000
61019.750, -276.510, 7.180, -116.150
61019.760, -276.505, 7.186, -116.298
61019.770, -276.501, 7.189, -116.441
61019.790, -276.495, 7.189, -116.600
61019.800, -276.490, 7.195, -116.744
61019.820, -276.485, 7.199, -116.895
61019.830, -276.481, 7.200, -117.036
61019.840, -276.476, 7.206, -117.187
61019.860, -276.471, 7.208, -117.330
61019.870, -276.466, 7.211, -117.475
61019.880, -276.461, 7.217, -117.627
61019.900, -276.456, 7.216, -117.777
61019.910, -276.451, 7.221, -117.921
61019.930, -276.446, 7.221, -118.073
61019.940, -276.441, 7.231, -118.225
61019.950, -276.436, 7.230, -118.369
61019.970, -276.431, 7.232, -118.512
61019.980, -276.426, 7.242, -118.665
61020.000, -276.420, 7.238, -118.847
61020.010, -276.416, 7.239, -118.964
61020.020, -276.412, 7.253, -119.107
61020.040, -276.406, 7.243, -119.260
61020.050, -276.402, 7.245, -119.400
61020.060, -276.397, 7.264, -119.554
61020.080, -276.392, 7.248, -119.698
61020.090, -276.387, 7.252, -119.843
61020.110, -276.381, 7.254, -120.003
61020.120, -276.377, 7.278, -120.146
61020.130, -276.372, 7.259, -120.295
61020.150, -276.367, 7.263, -120.435
61020.160, -276.362, 7.288, -120.591
61020.180, -276.357, 7.266, -120.740
61020.190, -276.352, 7.270, -120.882
61020.200, -276.347, 7.299, -121.035
61020.220, -276.342, 7.282, -121.185
61020.230, -276.337, 7.350, -121.326
61020.250, -276.332, 7.309, -121.478
61020.260, -276.327, 7.353, -121.626
61020.270, -276.322, 7.352, -121.765
61020.290, -276.317, 7.352, -121.921
61020.300, -276.313, 7.322, -122.067
61020.320, -276.307, 7.354, -122.216
61020.330, -276.302, 7.353, -122.357
61020.340, -276.298, 7.332, -122.508
61020.360, -276.292, 7.356, -122.655
61020.370, -276.288, 7.355, -122.800
61020.380, -276.283, 7.342, -122.949
61020.400, -276.278, 7.358, -123.097
61020.410, -276.273, 7.357, -123.235
61020.430, -276.268, 7.356, -123.385
61020.440, -276.264, 7.355, -123.536
61020.450, -276.258, 7.359, -123.677
61020.470, -276.253, 7.358, -123.820
61020.480, -276.249, 7.364, -123.971
61020.500, -276.244, 7.360, -124.111
61020.510, -276.239, 7.359, -124.259
61020.520, -276.235, 7.373, -124.407
61020.540, -276.229, 7.361, -124.552
61020.550, -276.224, 7.360, -124.695
61020.560, -276.220, 7.382, -124.835
61020.580, -276.215, 7.361, -124.979
61020.590, -276.210, 7.360, -125.122
61020.610, -276.206, 7.370, -125.266
61020.620, -276.201, 7.393, -125.412
61020.640, -276.196, 7.443, -125.548
61020.650, -276.191, 7.442, -125.691
61020.660, -276.187, 7.401, -125.837
61020.680, -276.182, 7.443, -125.979
61020.690, -276.177, 7.442, -126.118
61020.700, -276.173, 7.409, -126.261
61020.720, -276.167, 7.443, -126.404
61020.730, -276.163, 7.441, -126.538
61020.750, -276.158, 7.440, -126.681
61020.760, -276.154, 7.419, -126.830
61020.770, -276.149, 7.441, -126.961
61020.790, -276.144, 7.439, -127.096
61020.800, -276.140, 7.425, -127.243
61020.820, -276.135, 7.440, -127.379
61020.830, -276.130, 7.438, -127.519
61020.840, -276.125, 7.433, -127.688
61020.860, -276.121, 7.438, -127.793
61020.870, -276.116, 7.436, -127.921
61020.880, -276.112, 7.438, -128.063
61020.900, -276.107, 7.436, -128.198
61020.910, -276.103, 7.437, -128.332
61020.930, -276.099, 7.444, -128.475
61020.940, -276.094, 7.437, -128.608
61020.950, -276.090, 7.441, -128.738
61020.970, -276.085, 7.443, -128.880
61020.980, -276.081, 7.451, -129.009
61021.000, -276.076, 7.462, -129.140
61021.010, -276.072, 7.461, -129.272
61021.020, -276.067, 7.456, -129.413
61021.040, -276.061, 7.468, -129.549
61021.050, -276.058, 7.467, -129.673
61021.070, -276.054, 7.461, -129.808
61021.080, -276.049, 7.474, -129.938
61021.090, -276.045, 7.471, -130.067
61021.110, -276.041, 7.478, -130.198
61021.120, -276.037, 7.466, -130.329
61021.130, -276.032, 7.478, -130.457
61021.150, -276.027, 7.489, -130.581
61021.160, -276.024, 7.470, -130.718
61021.180, -276.019, 7.492, -130.846
61021.190, -276.015, 7.493, -130.968
61021.200, -276.011, 7.473, -131.099
61021.220, -276.007, 7.494, -131.223
61021.230, -276.002, 7.493, -131.346
61021.250, -275.998, 7.475, -131.474
61021.260, -275.994, 7.495, -131.602
61021.270, -275.990, 7.492, -131.719
61021.290, -275.986, 7.493, -131.849
61021.300, -275.981, 7.478, -131.973
61021.320, -275.978, 7.492, -132.091
61021.330, -275.974, 7.493, -132.207
61021.340, -275.969, 7.479, -132.334
61021.360, -275.965, 7.494, -132.458
61021.370, -275.962, 7.492, -132.568
61021.380, -275.957, 7.479, -132.693
61021.400, -275.953, 7.496, -132.813
61021.410, -275.949, 7.496, -132.926
61021.430, -275.946, 7.499, -133.048
61021.440, -275.941, 7.480, -133.169
61021.450, -275.938, 7.502, -133.287
61021.470, -275.934, 7.499, -133.401
61021.480, -275.929, 7.479, -133.526
61021.500, -275.926, 7.504, -133.645
61021.510, -275.922, 7.504, -133.762
61021.520, -275.917, 7.478, -133.888
61021.540, -275.914, 7.504, -134.011
61021.550, -275.910, 7.510, -134.127
61021.560, -275.905, 7.477, -134.257
61021.580, -275.901, 7.511, -134.378
61021.590, -275.897, 7.514, -134.496
61021.610, -275.892, 7.510, -134.624
61021.620, -275.888, 7.475, -134.750
61021.630, -275.885, 7.516, -134.872
61021.650, -275.881, 7.517, -134.995
61021.660, -275.876, 7.472, -135.125
61021.680, -275.871, 7.518, -135.276
61021.690, -275.868, 7.520, -135.368
61021.710, -275.863, 7.523, -135.517
61021.720, -275.858, 7.469, -135.645
61021.730, -275.854, 7.526, -135.765
61021.750, -275.850, 7.527, -135.882
61021.760, -275.846, 7.466, -136.016
61021.770, -275.841, 7.530, -136.137
61021.790, -275.838, 7.529, -136.257
61021.800, -275.833, 7.463, -136.391
61021.820, -275.830, 7.534, -136.515
61021.830, -275.825, 7.532, -136.635
61021.840, -275.820, 7.459, -136.767
61021.860, -275.817, 7.537, -136.896
61021.870, -275.813, 7.536, -137.017
61021.880, -275.807, 7.456, -137.152
61021.900, -275.803, 7.540, -137.279
61021.910, -275.800, 7.540, -137.401
61021.930, -275.795, 7.540, -137.533
61021.940, -275.790, 7.450, -137.665
61021.950, -275.785, 7.453, -137.773
61021.970, -275.784, 7.450, -137.892
61021.980, -275.777, 7.446, -138.048
61022.000, -275.746, 7.576, -138.096
61022.010, -275.771, 7.443, -138.289
61022.020, -275.764, 7.441, -138.429
61022.040, -275.760, 7.440, -138.556
61022.050, -275.759, 7.440, -138.680
61022.070, -275.751, 7.436, -138.813
61022.080, -275.747, 7.436, -138.946
61022.090, -275.743, 7.434, -139.064
61022.110, -275.778, 7.476, -139.236
61022.120, -275.734, 7.429, -139.324
61022.130, -275.724, 7.584, -139.446
61022.150, -275.723, 7.553, -139.568
61022.160, -275.721, 7.424, -139.705
61022.180, -275.718, 7.557, -139.829
61022.190, -275.752, 7.557, -139.925
61022.200, -275.709, 7.419, -140.080
61022.220, -275.704, 7.418, -140.204
61022.230, -275.706, 7.418, -140.325
61022.250, -275.695, 7.555, -140.455
61022.260, -275.692, 7.411, -140.586
61022.270, -275.686, 7.560, -140.701
61022.290, -275.684, 7.562, -140.821
61022.300, -275.679, 7.405, -140.951
61022.320, -275.676, 7.562, -141.073
61022.330, -275.669, 7.561, -141.193
61022.340, -275.667, 7.400, -141.320
61022.360, -275.661, 7.565, -141.438
61022.370, -275.660, 7.568, -141.556
61022.380, -275.654, 7.394, -141.683
61022.400, -275.652, 7.569, -141.802
61022.410, -275.648, 7.570, -141.917
61022.430, -275.642, 7.569, -142.042
61022.440, -275.638, 7.385, -142.162
61022.450, -275.636, 7.573, -142.279
61022.470, -275.632, 7.574, -142.390
61022.480, -275.626, 7.379, -142.516
61022.500, -275.624, 7.572, -142.631
61022.510, -275.620, 7.572, -142.743
61022.520, -275.614, 7.373, -142.893
61022.540, -275.612, 7.569, -142.980
61022.550, -275.606, 7.569, -143.105
61022.570, -275.602, 7.569, -143.223
61022.580, -275.598, 7.365, -143.339
61022.590, -275.595, 7.564, -143.447
61022.610, -275.591, 7.562, -143.547
61022.620, -275.587, 7.358, -143.670
61022.640, -275.583, 7.558, -143.775
61022.650, -275.580, 7.556, -143.878
61022.660, -275.576, 7.352, -143.991
61022.680, -275.573, 7.552, -144.096
61022.690, -275.569, 7.550, -144.194
61022.700, -275.566, 7.346, -144.311
61022.720, -275.562, 7.545, -144.412
61022.730, -275.558, 7.543, -144.514
61022.750, -275.555, 7.541, -144.624
61022.760, -275.551, 7.338, -144.734
61022.770, -275.548, 7.537, -144.831
61022.790, -275.544, 7.535, -144.926
61022.800, -275.541, 7.332, -145.034
61022.820, -275.537, 7.531, -145.135
61022.830, -275.534, 7.529, -145.226
61022.840, -275.531, 7.326, -145.332
61022.860, -275.527, 7.524, -145.430
61022.870, -275.523, 7.523, -145.519
61022.880, -275.521, 7.320, -145.626
61022.900, -275.518, 7.519, -145.714
61022.910, -275.515, 7.517, -145.802
61022.930, -275.511, 7.515, -145.900
61022.940, -275.508, 7.312, -145.996
61022.950, -275.505, 7.511, -146.083
61022.970, -275.475, 7.460, -146.170
61022.980, -275.499, 7.306, -146.263
61023.000, -275.468, 7.458, -146.350
61023.010, -275.464, 7.457, -146.433
61023.020, -275.491, 7.301, -146.522
61023.040, -275.494, 7.330, -146.600
61023.050, -275.491, 7.324, -146.678
61023.060, -275.482, 7.295, -146.777
61023.080, -275.486, 7.317, -146.846
61023.090, -275.483, 7.311, -146.918
61023.110, -275.480, 7.305, -147.002
61023.120, -275.471, 7.288, -147.089
61023.130, -275.475, 7.298, -147.154
61023.150, -275.473, 7.293, -147.226
61023.160, -275.464, 7.283, -147.311
61023.180, -275.468, 7.285, -147.374
61023.190, -275.466, 7.280, -147.444
61023.200, -275.457, 7.279, -147.523
61023.220, -275.461, 7.273, -147.584
61023.230, -275.459, 7.267, -147.648
61023.250, -275.450, 7.274, -147.727
61023.260, -275.454, 7.260, -147.781
61023.270, -275.452, 7.255, -147.842
61023.290, -275.450, 7.250, -147.904
61023.300, -275.441, 7.268, -147.973
61023.320, -275.446, 7.243, -148.024
61023.330, -275.444, 7.238, -148.080
61023.340, -275.436, 7.264, -148.145
61023.360, -275.440, 7.231, -148.193
61023.370, -275.438, 7.226, -148.255
61023.380, -275.430, 7.261, -148.305
61023.400, -275.435, 7.220, -148.346
61023.410, -275.434, 7.215, -148.391
61023.430, -275.425, 7.257, -148.447
61023.440, -275.431, 7.209, -148.486
61023.450, -275.429, 7.204, -148.526
61023.460, -275.428, 7.199, -148.573
61023.480, -275.420, 7.253, -148.621
61023.500, -275.420, 7.255, -148.659
61023.510, -275.424, 7.267, -148.688
61023.520, -275.416, 7.250, -148.735
61023.540, -275.421, 7.262, -148.760
61023.550, -275.420, 7.257, -148.790
61023.560, -275.412, 7.248, -148.832
61023.580, -275.418, 7.251, -148.854
61023.590, -275.417, 7.247, -148.880
61023.610, -275.416, 7.242, -148.907
61023.620, -275.409, 7.245, -148.940
61023.630, -275.415, 7.237, -148.953
61023.650, -275.414, 7.233, -148.973
61023.660, -275.407, 7.244, -149.002
61023.680, -275.413, 7.228, -149.011
61023.690, -275.413, 7.224, -149.026
61023.700, -275.405, 7.243, -149.049
61023.720, -275.412, 7.219, -149.052
61023.730, -275.411, 7.215, -149.062
61023.750, -275.404, 7.242, -149.079
61023.760, -275.411, 7.211, -149.077
61023.770, -275.411, 7.207, -149.081
61023.790, -275.411, 7.203, -149.084
