Elapsed Time (s), Position (X), Position (Y), Position (Z)
61017.880, -285.625, 5.522, 50.977
61017.900, -285.625, -48.103, 50.977
61017.910, -285.625, -48.107, 50.977
61017.930, -285.625, -48.111, 50.977
61017.940, -285.625, 5.522, 50.977
61017.950, -285.625, -48.115, 50.977
61017.970, -285.625, -48.119, 50.977
61017.980, -285.625, 5.522, 50.977
61018.000, -285.625, -48.123, 50.977
61018.010, -285.625, -48.127, 50.977
61018.020, -285.625, 5.522, 50.977
61018.040, -285.625, -48.131, 50.977
61018.050, -285.625, -48.135, 50.977
61018.060, -285.625, 5.522, 50.977
61018.080, -285.625, -48.139, 50.977
61018.090, -285.625, -48.143, 50.977
61018.110, -285.625, -48.147, 50.977
61018.120, -285.625, 5.522, 50.977
61018.140, -285.625, -48.151, 50.977
61018.150, -285.625, -48.155, 50.977
61018.160, -285.625, 5.522, 50.977
61018.180, -285.625, -48.158, 50.977
61018.190, -285.625, -48.162, 50.977
61018.200, -285.625, 5.522, 50.977
61018.220, -285.625, -48.166, 50.977
61018.230, -285.625, -48.170, 50.977
61018.250, -285.625, 5.522, 50.977
61018.260, -285.625, -48.174, 50.977
61018.280, -285.625, -48.178, 50.977
61018.290, -285.625, -48.182, 50.977
61018.300, -285.625, 5.522, 50.977
61018.320, -285.625, -48.186, 50.977
61018.330, -285.625, -48.190, 50.977
61018.340, -285.625, 5.522, 50.977
61018.360, -285.625, -48.194, 50.977
61018.370, -285.625, -48.198, 50.977
61018.390, -285.625, 5.522, 50.977
61018.400, -285.625, -48.202, 50.977
61018.410, -285.625, -48.206, 50.977
61018.430, -285.625, -48.209, 50.977
61018.440, -285.625, 5.522, 50.977
61018.450, -285.625, -48.213, 50.977
61018.470, -285.625, -48.217, 50.977
61018.480, -285.625, 5.522, 50.977
61018.500, -285.625, -48.221, 50.977
61018.510, -285.625, -48.225, 50.977
61018.520, -285.625, 5.522, 50.977
61018.540, -285.625, -48.229, 50.977
61018.550, -285.625, -48.233, 50.977
61018.560, -285.625, 5.522, 50.977
61018.580, -285.625, -48.237, 50.977
61018.590, -285.625, -48.241, 50.977
61018.610, -285.625, -48.245, 50.977
61018.620, -285.625, 5.522, 50.977
61018.640, -285.625, -48.249, 50.977
61018.650, -285.625, -48.253, 50.977
61018.660, -285.625, 5.522, 50.977
61018.680, -285.625, -48.257, 50.977
61018.690, -285.625, -48.260, 50.977
61018.700, -285.625, 5.522, 50.977
61018.720, -285.625, -48.264, 50.977
61018.730, -285.625, -48.268, 50.977
61018.750, -285.625, 5.522, 50.977
61018.760, -285.625, -48.272, 50.977
61018.770, -285.625, -48.276, 50.977
61018.790, -285.625, -48.280, 50.977
61018.800, -285.625, 5.522, 50.977
61018.820, -285.625, -48.284, 50.977
61018.830, -285.625, -48.288, 50.977
61018.840, -285.625, 5.522, 50.977
61018.860, -285.625, -48.292, 50.977
61018.870, -285.625, -48.296, 50.977
61018.880, -285.625, 5.522, 50.977
61018.900, -285.625, -48.300, 50.977
61018.910, -285.625, -48.304, 50.977
61018.930, -285.625, -48.308, 50.977
61018.940, -285.625, 5.522, 50.977
61018.950, -285.625, -48.312, 50.977
61018.970, -285.625, -48.315, 50.977
61018.980, -285.625, 5.522, 50.977
61019.000, -285.625, -48.319, 50.977
61019.010, -285.625, -48.323, 50.977
61019.020, -285.625, 5.522, 50.977
61019.040, -285.625, -48.327, 50.977
61019.050, -285.625, -48.331, 50.977
61019.070, -285.625, 5.522, 50.977
61019.080, -285.625, -48.335, 50.977
61019.090, -285.625, -48.339, 50.977
61019.110, -285.625, -48.343, 50.977
61019.130, -285.625, 5.522, 50.977
61019.130, -285.625, -48.347, 50.977
61019.150, -285.625, -48.351, 50.977
61019.160, -285.625, 5.522, 50.977
61019.180, -285.625, -48.355, 50.977
61019.190, -285.625, -48.359, 50.977
61019.210, -285.625, 5.522, 50.977
61019.220, -285.625, -48.363, 50.977
61019.230, -285.625, -48.366, 50.977
61019.250, -285.625, -48.370, 50.977
61019.260, -285.625, 5.522, 50.977
61019.270, -285.625, -48.374, 50.977
61019.290, -285.625, -48.378, 50.977
61019.300, -285.625, 5.522, 50.977
61019.320, -285.625, -48.382, 50.977
61019.330, -285.625, -48.386, 50.977
61019.340, -285.625, 5.522, 50.977
61019.360, -285.625, -48.390, 50.977
61019.370, -285.625, -48.394, 50.977
61019.380, -285.625, 5.522, 50.977
61019.400, -285.625, -48.398, 50.977
61019.410, -285.625, -48.402, 50.977
61019.430, -285.625, -48.406, 50.977
61019.440, -285.625, 5.522, 50.977
61019.450, -285.625, -48.410, 50.977
61019.470, -285.625, -48.414, 50.977
61019.480, -285.625, 5.522, 50.977
61019.500, -285.625, -48.418, 50.977
61019.510, -285.625, -48.421, 50.977
61019.520, -285.625, 5.522, 50.977
61019.540, -285.625, -48.425, 50.977
61019.550, -285.625, -48.429, 50.977
61019.570, -285.625, 5.522, 50.977
61019.580, -285.625, -48.433, 50.977
61019.590, -285.625, -48.437, 50.977
61019.610, -285.625, -48.441, 50.977
61019.620, -285.625, 5.522, 50.977
61019.640, -285.625, -48.445, 50.977
61019.650, -285.625, -48.449, 50.977
61019.660, -285.625, 5.522, 50.977
61019.680, -285.625, -48.453, 50.977
61019.690, -285.625, -48.457, 50.977
61019.700, -285.625, 5.522, 50.977
61019.720, -285.625, -48.461, 50.977
61019.730, -285.625, -48.465, 50.977
61019.750, -285.625, 5.522, 50.977
61019.760, -285.625, -48.469, 50.977
61019.770, -285.625, -48.472, 50.977
61019.790, -285.625, -48.476, 50.977
61019.800, -285.625, 5.522, 50.977
61019.820, -285.625, -48.480, 50.977
61019.830, -285.625, -48.484, 50.977
61019.840, -285.625, 5.522, 50.977
61019.860, -285.625, -48.488, 50.977
61019.870, -285.625, -48.492, 50.977
61019.880, -285.625, 5.522, 50.977
61019.900, -285.625, -48.496, 50.977
61019.910, -285.625, -48.500, 50.977
61019.930, -285.625, -48.504, 50.977
61019.940, -285.625, 5.522, 50.977
61019.950, -285.625, -48.508, 50.977
61019.970, -285.625, -48.512, 50.977
61019.980, -285.625, 5.522, 50.977
61020.000, -285.625, -48.516, 50.977
61020.010, -285.625, -48.520, 50.977
61020.020, -285.625, 5.522, 50.977
61020.040, -285.625, -48.524, 50.977
61020.050, -285.625, -48.527, 50.977
61020.060, -285.625, 5.522, 50.977
61020.080, -285.625, -48.531, 50.977
61020.090, -285.625, -48.535, 50.977
61020.110, -285.625, -48.539, 50.977
61020.120, -285.625, 5.522, 50.977
61020.130, -285.625, -48.543, 50.977
61020.150, -285.625, -48.547, 50.977
61020.160, -285.625, 5.522, 50.977
61020.180, -285.625, -48.551, 50.977
61020.190, -285.625, -48.555, 50.977
61020.200, -285.625, 5.522, 50.977
61020.220, -285.625, -48.559, 50.977
61020.230, -285.625, -48.563, 50.977
61020.250, -285.625, 5.522, 50.977
61020.260, -285.625, -48.567, 50.977
61020.270, -285.625, -48.571, 50.977
61020.290, -285.625, -48.575, 50.977
61020.300, -285.625, 5.522, 50.977
61020.320, -285.625, -48.578, 50.977
61020.330, -285.625, -48.582, 50.977
61020.340, -285.625, 5.522, 50.977
61020.360, -285.625, -48.586, 50.977
61020.370, -285.625, -48.590, 50.977
61020.380, -285.625, 5.522, 50.977
61020.400, -285.625, -48.594, 50.977
61020.410, -285.625, -48.598, 50.977
61020.430, -285.625, -48.602, 50.977
61020.440, -285.625, 5.522, 50.977
61020.450, -285.625, -48.606, 50.977
61020.470, -285.625, -48.610, 50.977
61020.480, -285.625, 5.522, 50.977
61020.500, -285.625, -48.614, 50.977
61020.510, -285.625, -48.618, 50.977
61020.520, -285.625, 5.522, 50.977
61020.540, -285.625, -48.622, 50.977
61020.550, -285.625, -48.626, 50.977
61020.560, -285.625, 5.522, 50.977
61020.580, -285.625, -48.630, 50.977
61020.590, -285.625, -48.633, 50.977
61020.610, -285.625, -48.637, 50.977
61020.620, -285.625, 5.522, 50.977
61020.640, -285.625, -48.641, 50.977
61020.650, -285.625, -48.645, 50.977
61020.660, -285.625, 5.522, 50.977
61020.680, -285.625, -48.649, 50.977
61020.690, -285.625, -48.653, 50.977
61020.700, -285.625, 5.522, 50.977
61020.720, -285.625, -48.657, 50.977
61020.730, -285.625, -48.661, 50.977
61020.750, -285.625, -48.665, 50.977
61020.760, -285.625, 5.522, 50.977
61020.770, -285.625, -48.669, 50.977
61020.790, -285.625, -48.673, 50.977
61020.800, -285.625, 5.522, 50.977
61020.820, -285.625, -48.677, 50.977
61020.830, -285.625, -48.681, 50.977
61020.840, -285.625, 5.522, 50.977
61020.860, -285.625, -48.684, 50.977
61020.870, -285.625, -48.688, 50.977
61020.880, -285.625, 5.522, 50.977
61020.900, -285.625, -48.692, 50.977
61020.910, -285.625, -48.696, 50.977
61020.930, -285.625, 5.522, 50.977
61020.940, -285.625, -48.700, 50.977
61020.950, -285.625, -48.704, 50.977
61020.970, -285.625, -48.708, 50.977
61020.980, -285.625, 5.522, 50.977
61021.000, -285.625, -48.712, 50.977
61021.010, -285.625, -48.716, 50.977
61021.020, -285.625, 5.522, 50.977
61021.040, -285.625, -48.720, 50.977
61021.050, -285.625, -48.724, 50.977
61021.070, -285.625, 5.522, 50.977
61021.080, -285.625, -48.728, 50.977
61021.090, -285.625, -48.732, 50.977
61021.110, -285.625, -48.736, 50.977
61021.120, -285.625, 5.522, 50.977
61021.130, -285.625, -48.739, 50.977
61021.150, -285.625, -48.743, 50.977
61021.160, -285.625, 5.522, 50.977
61021.180, -285.625, -48.747, 50.977
61021.190, -285.625, -48.751, 50.977
61021.200, -285.625, 5.522, 50.977
61021.220, -285.625, -48.755, 50.977
61021.230, -285.625, -48.759, 50.977
61021.250, -285.625, 5.522, 50.977
61021.260, -285.625, -48.763, 50.977
61021.270, -285.625, -48.767, 50.977
61021.290, -285.625, -48.771, 50.977
61021.300, -285.625, 5.522, 50.977
61021.320, -285.625, -48.775, 50.977
61021.330, -285.625, -48.779, 50.977
61021.340, -285.625, 5.522, 50.977
61021.360, -285.625, -48.783, 50.977
61021.370, -285.625, -48.787, 50.977
61021.380, -285.625, 5.522, 50.977
61021.400, -285.625, -48.790, 50.977
61021.410, -285.625, -48.794, 50.977
61021.430, -285.625, -48.798, 50.977
61021.440, -285.625, 5.522, 50.977
61021.450, -285.625, -48.802, 50.977
61021.470, -285.625, -48.806, 50.977
61021.480, -285.625, 5.522, 50.977
61021.500, -285.625, -48.810, 50.977
61021.510, -285.625, -48.814, 50.977
61021.520, -285.625, 5.522, 50.977
61021.540, -285.625, -48.818, 50.977
61021.550, -285.625, -48.822, 50.977
61021.560, -285.625, 5.522, 50.977
61021.580, -285.625, -48.826, 50.977
61021.590, -285.625, -48.830, 50.977
61021.610, -285.625, -48.834, 50.977
61021.620, -285.625, 5.522, 50.977
61021.630, -285.625, -48.838, 50.977
61021.650, -285.625, -48.842, 50.977
61021.660, -285.625, 5.522, 50.977
61021.680, -285.625, -48.845, 50.977
61021.690, -285.625, -48.849, 50.977
61021.710, -285.625, -48.853, 50.977
61021.720, -285.625, 5.522, 50.977
61021.730, -285.625, -48.857, 50.977
61021.750, -285.625, -48.861, 50.977
61021.760, -285.625, 5.522, 50.977
61021.770, -285.625, -48.865, 50.977
61021.790, -285.625, -48.869, 50.977
61021.800, -285.625, 5.522, 50.977
61021.820, -285.625, -48.873, 50.977
61021.830, -285.625, -48.877, 50.977
61021.840, -285.625, 5.522, 50.977
61021.860, -285.625, -48.881, 50.977
61021.870, -285.625, -48.885, 50.977
61021.880, -285.625, 5.522, 50.977
61021.900, -285.625, -48.889, 50.977
61021.910, -285.625, -48.893, 50.977
61021.930, -285.625, -48.896, 50.977
61021.940, -285.625, 5.522, 50.977
61021.950, -285.625, -48.900, 50.977
61021.970, -285.625, -48.904, 50.977
61021.980, -285.625, 5.522, 50.977
61022.000, -285.625, -48.908, 50.977
61022.010, -285.625, -48.912, 50.977
61022.020, -285.625, 5.522, 50.977
61022.040, -285.625, -48.916, 50.977
61022.050, -285.625, -48.920, 50.977
61022.070, -285.625, 5.522, 50.977
61022.080, -285.625, -48.924, 50.977
61022.090, -285.625, -48.928, 50.977
61022.110, -285.625, -48.932, 50.977
61022.120, -285.625, 5.522, 50.977
61022.130, -285.625, -48.936, 50.977
61022.150, -285.625, -48.940, 50.977
61022.160, -285.625, 5.522, 50.977
61022.180, -285.625, -48.944, 50.977
61022.190, -285.625, -48.948, 50.977
61022.200, -285.625, 5.522, 50.977
61022.220, -285.625, -48.951, 50.977
61022.230, -285.625, -48.955, 50.977
61022.250, -285.625, -48.959, 50.977
61022.260, -285.625, 5.522, 50.977
61022.270, -285.625, -48.963, 50.977
61022.290, -285.625, -48.967, 50.977
61022.300, -285.625, 5.522, 50.977
61022.320, -285.625, -48.971, 50.977
61022.330, -285.625, -48.975, 50.977
61022.340, -285.625, 5.522, 50.977
61022.360, -285.625, -48.979, 50.977
61022.370, -285.625, -48.983, 50.977
61022.380, -285.625, 5.522, 50.977
61022.400, -285.625, -48.987, 50.977
61022.410, -285.625, -48.991, 50.977
61022.430, -285.625, -48.995, 50.977
61022.440, -285.625, 5.522, 50.977
61022.450, -285.625, -48.999, 50.977
61022.470, -285.625, -49.002, 50.977
61022.480, -285.625, 5.522, 50.977
61022.500, -285.625, -49.006, 50.977
61022.510, -285.625, -49.010, 50.977
61022.520, -285.625, 5.522, 50.977
61022.540, -285.625, -49.014, 50.977
61022.550, -285.625, -49.018, 50.977
61022.570, -285.625, -49.022, 50.977
61022.580, -285.625, 5.522, 50.977
61022.590, -285.625, -49.026, 50.977
61022.610, -285.625, -49.030, 50.977
61022.620, -285.625, 5.522, 50.977
61022.640, -285.625, -49.034, 50.977
61022.650, -285.625, -49.038, 50.977
61022.660, -285.625, 5.522, 50.977
61022.680, -285.625, -49.042, 50.977
61022.690, -285.625, -49.046, 50.977
61022.700, -285.625, 5.522, 50.977
61022.720, -285.625, -49.050, 50.977
61022.730, -285.625, -49.054, 50.977
61022.750, -285.625, -49.057, 50.977
61022.760, -285.625, 5.522, 50.977
61022.770, -285.625, -49.061, 50.977
61022.790, -285.625, -49.065, 50.977
61022.800, -285.625, 5.522, 50.977
61022.820, -285.625, -49.069, 50.977
61022.830, -285.625, -49.073, 50.977
61022.840, -285.625, 5.522, 50.977
61022.860, -285.625, -49.077, 50.977
61022.870, -285.625, -49.081, 50.977
61022.880, -285.625, 5.522, 50.977
61022.900, -285.625, -49.085, 50.977
61022.910, -285.625, -49.089, 50.977
61022.930, -285.625, -49.093, 50.977
61022.940, -285.625, 5.522, 50.977
61022.950, -285.625, -49.097, 50.977
61022.970, -285.625, -49.101, 50.977
61022.980, -285.625, 5.522, 50.977
61023.000, -285.625, -49.105, 50.977
61023.010, -285.625, -49.108, 50.977
61023.020, -285.625, 5.522, 50.977
61023.040, -285.625, -49.112, 50.977
61023.050, -285.625, -49.116, 50.977
61023.060, -285.625, 5.522, 50.977
61023.080, -285.625, -49.120, 50.977
61023.090, -285.625, -49.124, 50.977
61023.110, -285.625, -49.128, 50.977
61023.120, -285.625, 5.522, 50.977
61023.130, -285.625, -49.132, 50.977
61023.150, -285.625, -49.136, 50.977
61023.160, -285.625, 5.522, 50.977
61023.180, -285.625, -49.140, 50.977
61023.190, -285.625, -49.144, 50.977
61023.200, -285.625, 5.522, 50.977
61023.220, -285.625, -49.148, 50.977
61023.230, -285.625, -49.152, 50.977
61023.250, -285.625, 5.522, 50.977
61023.260, -285.625, -49.156, 50.977
61023.270, -285.625, -49.160, 50.977
61023.290, -285.625, -49.163, 50.977
61023.300, -285.625, 5.522, 50.977
61023.320, -285.625, -49.167, 50.977
61023.330, -285.625, -49.171, 50.977
61023.340, -285.625, 5.522, 50.977
61023.360, -285.625, -49.175, 50.977
61023.370, -285.625, -49.179, 50.977
61023.380, -285.625, 5.522, 50.977
61023.400, -285.625, -49.183, 50.977
61023.410, -285.625, -49.187, 50.977
61023.430, -285.625, 5.522, 50.977
61023.440, -285.625, -49.191, 50.977
61023.450, -285.625, -49.195, 50.977
61023.460, -285.625, -49.199, 50.977
61023.480, -285.625, 5.522, 50.977
61023.500, -285.625, -49.203, 50.977
61023.510, -285.625, -49.207, 50.977
61023.520, -285.625, 5.522, 50.977
61023.540, -285.625, -49.211, 50.977
61023.550, -285.625, -49.214, 50.977
61023.560, -285.625, 5.522, 50.977
61023.580, -285.625, -49.218, 50.977
61023.590, -285.625, -49.222, 50.977
61023.610, -285.625, -49.226, 50.977
61023.620, -285.625, 5.522, 50.977
61023.630, -285.625, -49.230, 50.977
61023.650, -285.625, -49.234, 50.977
61023.660, -285.625, 5.522, 50.977
61023.680, -285.625, -49.238, 50.977
61023.690, -285.625, -49.242, 50.977
61023.700, -285.625, 5.522, 50.977
61023.720, -285.625, -49.246, 50.977
61023.730, -285.625, -49.250, 50.977
61023.750, -285.625, 5.522, 50.977
61023.760, -285.625, -49.254, 50.977
61023.770, -285.625, -49.258, 50.977
61023.790, -285.625, -49.262, 50.977
