Elapsed Time (s), Position (X), Position (Y), Position (Z)
50822.480, -277.108, 6.834, -98.262
50822.500, -277.103, 6.855, -98.403
50822.510, -277.099, 6.859, -98.537
50822.530, -277.095, 6.857, -98.683
50822.540, -277.089, 6.842, -98.822
50822.550, -277.085, 6.865, -98.968
50822.570, -277.080, 6.864, -99.103
50822.580, -277.075, 6.849, -99.253
50822.600, -277.071, 6.871, -99.395
50822.610, -277.066, 6.871, -99.532
50822.630, -277.061, 6.855, -99.678
50822.640, -277.057, 6.877, -99.817
50822.650, -277.052, 6.878, -99.950
50822.660, -277.047, 6.878, -100.097
50822.680, -277.042, 6.864, -100.238
50822.690, -277.036, 6.885, -100.406
50822.710, -277.033, 6.883, -100.509
50822.720, -277.028, 6.870, -100.647
50822.730, -277.023, 6.890, -100.785
50822.750, -277.020, 6.890, -100.923
50822.760, -277.014, 6.876, -101.065
50822.780, -277.009, 6.896, -101.205
50822.790, -277.006, 6.895, -101.336
50822.800, -277.000, 6.882, -101.480
50822.820, -276.996, 6.902, -101.619
50822.830, -276.992, 6.902, -101.751
50822.840, -276.987, 6.908, -101.887
50822.860, -276.982, 6.891, -102.023
50822.870, -276.978, 6.909, -102.161
50822.890, -276.973, 6.914, -102.290
50822.900, -276.969, 6.897, -102.430
50822.910, -276.965, 6.915, -102.561
50822.930, -276.960, 6.919, -102.688
50822.940, -276.955, 6.903, -102.829
50822.960, -276.951, 6.922, -102.965
50822.970, -276.947, 6.925, -103.092
50822.980, -276.942, 6.910, -103.228
50823.000, -276.938, 6.929, -103.357
50823.010, -276.933, 6.930, -103.485
50823.030, -276.929, 6.930, -103.620
50823.040, -276.924, 6.918, -103.751
50823.050, -276.921, 6.934, -103.880
50823.070, -276.915, 6.938, -104.009
50823.080, -276.911, 6.924, -104.142
50823.100, -276.908, 6.939, -104.271
50823.110, -276.903, 6.947, -104.394
50823.120, -276.898, 6.930, -104.528
50823.140, -276.894, 6.949, -104.654
50823.150, -276.891, 6.954, -104.775
50823.160, -276.886, 6.952, -104.907
50823.180, -276.882, 6.938, -105.033
50823.190, -276.878, 6.960, -105.157
50823.210, -276.874, 6.960, -105.277
50823.220, -276.869, 6.944, -105.408
50823.230, -276.866, 6.964, -105.533
50823.250, -276.861, 6.970, -105.651
50823.260, -276.857, 6.950, -105.776
50823.280, -276.853, 6.972, -105.902
50823.290, -276.849, 6.977, -106.019
50823.300, -276.844, 6.956, -106.148
50823.320, -276.841, 6.982, -106.266
50823.330, -276.837, 6.983, -106.385
50823.350, -276.832, 6.985, -106.513
50823.360, -276.828, 6.964, -106.635
50823.370, -276.825, 6.986, -106.758
50823.390, -276.820, 6.994, -106.878
50823.400, -276.816, 6.971, -107.004
50823.410, -276.812, 6.997, -107.129
50823.430, -276.808, 7.001, -107.252
50823.440, -276.803, 6.978, -107.380
50823.460, -276.799, 7.006, -107.510
50823.470, -276.795, 7.007, -107.632
50823.480, -276.790, 6.985, -107.761
50823.500, -276.787, 7.014, -107.894
50823.510, -276.783, 7.013, -108.016
50823.530, -276.777, 7.018, -108.153
50823.540, -276.773, 6.996, -108.282
50823.550, -276.768, 7.020, -108.442
50823.570, -276.765, 7.026, -108.539
50823.580, -276.759, 7.004, -108.690
50823.600, -276.755, 7.028, -108.819
50823.610, -276.752, 7.035, -108.944
50823.630, -276.746, 7.012, -109.078
50823.640, -276.742, 7.038, -109.207
50823.650, -276.738, 7.043, -109.335
50823.670, -276.734, 7.041, -109.474
50823.680, -276.729, 7.023, -109.608
50823.690, -276.725, 7.051, -109.743
50823.710, -276.720, 7.048, -109.875
50823.720, -276.715, 7.032, -110.010
50823.730, -276.711, 7.059, -110.145
50823.750, -276.707, 7.057, -110.275
50823.760, -276.702, 7.041, -110.415
50823.780, -276.698, 7.067, -110.554
50823.790, -276.693, 7.067, -110.685
50823.800, -276.688, 7.051, -110.830
50823.820, -276.684, 7.075, -110.969
50823.830, -276.680, 7.075, -111.099
50823.850, -276.674, 7.083, -111.242
50823.860, -276.669, 7.064, -111.386
50823.880, -276.665, 7.084, -111.521
50823.890, -276.660, 7.091, -111.659
50823.900, -276.655, 7.074, -111.804
50823.910, -276.651, 7.092, -111.940
50823.930, -276.647, 7.100, -112.075
50823.940, -276.641, 7.083, -112.222
50823.960, -276.637, 7.101, -112.365
50823.970, -276.633, 7.108, -112.501
50823.980, -276.627, 7.094, -112.650
50824.000, -276.623, 7.108, -112.787
50824.010, -276.618, 7.117, -112.925
50824.030, -276.613, 7.119, -113.074
50824.040, -276.608, 7.107, -113.215
50824.050, -276.604, 7.125, -113.364
50824.070, -276.599, 7.129, -113.499
50824.080, -276.594, 7.118, -113.646
50824.100, -276.589, 7.133, -113.793
50824.110, -276.585, 7.138, -113.929
50824.120, -276.579, 7.129, -114.080
50824.140, -276.575, 7.141, -114.226
50824.150, -276.570, 7.147, -114.361
50824.160, -276.565, 7.139, -114.516
50824.180, -276.560, 7.148, -114.659
50824.190, -276.555, 7.155, -114.801
50824.210, -276.550, 7.158, -114.952
50824.220, -276.545, 7.154, -115.105
50824.230, -276.541, 7.163, -115.238
50824.250, -276.536, 7.167, -115.375
50824.260, -276.531, 7.165, -115.529
50824.280, -276.526, 7.172, -115.675
50824.290, -276.522, 7.176, -115.814
50824.300, -276.516, 7.175, -115.970
50824.320, -276.511, 7.179, -116.116
50824.330, -276.507, 7.185, -116.258
50824.350, -276.502, 7.187, -116.410
50824.360, -276.497, 7.190, -116.558
50824.380, -276.492, 7.194, -116.704
50824.390, -276.487, 7.198, -116.847
50824.400, -276.481, 7.202, -117.037
50824.420, -276.477, 7.201, -117.149
50824.430, -276.471, 7.208, -117.318
50824.450, -276.466, 7.213, -117.469
50824.460, -276.461, 7.211, -117.611
50824.470, -276.457, 7.215, -117.750
50824.480, -276.452, 7.223, -117.898
50824.500, -276.447, 7.219, -118.045
50824.510, -276.442, 7.221, -118.187
50824.530, -276.437, 7.230, -118.341
50824.540, -276.432, 7.238, -118.489
50824.550, -276.427, 7.233, -118.637
50824.570, -276.423, 7.235, -118.775
50824.580, -276.417, 7.249, -118.931
50824.600, -276.412, 7.239, -119.084
50824.610, -276.407, 7.240, -119.222
50824.620, -276.403, 7.259, -119.376
50824.640, -276.397, 7.245, -119.522
50824.650, -276.393, 7.247, -119.665
50824.660, -276.388, 7.270, -119.818
50824.680, -276.383, 7.253, -119.964
50824.690, -276.378, 7.253, -120.111
50824.710, -276.373, 7.259, -120.267
50824.720, -276.368, 7.284, -120.419
50824.730, -276.363, 7.263, -120.558
50824.750, -276.358, 7.265, -120.697
50824.760, -276.353, 7.295, -120.854
50824.780, -276.348, 7.272, -120.999
50824.790, -276.343, 7.280, -121.141
50824.800, -276.339, 7.305, -121.294
50824.820, -276.333, 7.352, -121.447
50824.830, -276.328, 7.351, -121.582
50824.840, -276.323, 7.351, -121.735
50824.860, -276.319, 7.318, -121.890
50824.870, -276.313, 7.354, -122.030
50824.890, -276.309, 7.353, -122.171
50824.900, -276.304, 7.328, -122.327
50824.910, -276.299, 7.356, -122.473
50824.930, -276.294, 7.355, -122.610
50824.940, -276.289, 7.338, -122.766
50824.960, -276.284, 7.357, -122.914
50824.970, -276.279, 7.356, -123.050
50824.980, -276.275, 7.348, -123.203
50825.000, -276.269, 7.359, -123.349
50825.010, -276.265, 7.358, -123.490
50825.030, -276.259, 7.357, -123.644
50825.040, -276.255, 7.360, -123.790
50825.050, -276.250, 7.359, -123.931
50825.070, -276.245, 7.359, -124.074
50825.080, -276.241, 7.369, -124.224
50825.090, -276.235, 7.361, -124.370
50825.110, -276.231, 7.360, -124.508
50825.120, -276.226, 7.378, -124.658
50825.140, -276.221, 7.361, -124.800
50825.150, -276.216, 7.360, -124.938
50825.160, -276.212, 7.387, -125.091
50825.180, -276.207, 7.365, -125.231
50825.190, -276.202, 7.374, -125.370
50825.210, -276.197, 7.443, -125.517
50825.220, -276.193, 7.398, -125.666
50825.240, -276.188, 7.445, -125.800
50825.250, -276.183, 7.443, -125.935
50825.260, -276.177, 7.406, -126.118
50825.280, -276.173, 7.445, -126.225
50825.290, -276.168, 7.443, -126.381
50825.300, -276.163, 7.442, -126.525
50825.320, -276.159, 7.416, -126.665
50825.330, -276.154, 7.443, -126.800
50825.350, -276.150, 7.441, -126.930
50825.360, -276.145, 7.423, -127.076
50825.370, -276.140, 7.442, -127.210
50825.390, -276.136, 7.440, -127.345
50825.400, -276.132, 7.429, -127.488
50825.410, -276.126, 7.441, -127.626
50825.430, -276.122, 7.439, -127.754
50825.440, -276.118, 7.436, -127.900
50825.460, -276.113, 7.439, -128.034
50825.470, -276.108, 7.437, -128.165
50825.480, -276.104, 7.442, -128.310
50825.500, -276.099, 7.438, -128.446
50825.510, -276.095, 7.437, -128.574
50825.530, -276.090, 7.441, -128.714
50825.540, -276.086, 7.449, -128.850
50825.550, -276.081, 7.444, -128.986
50825.570, -276.074, 7.462, -129.109
50825.580, -276.073, 7.454, -129.250
50825.590, -276.067, 7.465, -129.385
50825.610, -276.064, 7.467, -129.508
50825.620, -276.059, 7.459, -129.648
50825.640, -276.055, 7.471, -129.778
50825.650, -276.050, 7.472, -129.904
50825.660, -276.046, 7.463, -130.043
50825.680, -276.041, 7.478, -130.171
50825.690, -276.037, 7.476, -130.293
50825.710, -276.032, 7.478, -130.432
50825.720, -276.029, 7.468, -130.558
50825.730, -276.024, 7.478, -130.687
50825.750, -276.019, 7.489, -130.807
50825.760, -276.016, 7.471, -130.941
50825.780, -276.012, 7.491, -131.066
50825.790, -276.008, 7.493, -131.188
50825.800, -276.003, 7.474, -131.323
50825.820, -276.000, 7.494, -131.447
50825.830, -275.995, 7.494, -131.564
50825.840, -275.991, 7.492, -131.695
50825.860, -275.987, 7.477, -131.819
50825.870, -275.983, 7.492, -131.939
50825.890, -275.979, 7.492, -132.057
50825.900, -275.975, 7.478, -132.182
50825.910, -275.971, 7.491, -132.302
50825.930, -275.967, 7.493, -132.419
50825.940, -275.962, 7.479, -132.547
50825.960, -275.958, 7.496, -132.672
50825.970, -275.955, 7.495, -132.781
50825.980, -275.950, 7.480, -132.907
50826.000, -275.947, 7.499, -133.021
50826.010, -275.943, 7.497, -133.136
50826.030, -275.939, 7.502, -133.258
50826.040, -275.934, 7.479, -133.381
50826.050, -275.930, 7.504, -133.497
50826.070, -275.927, 7.503, -133.613
50826.080, -275.922, 7.479, -133.738
50826.100, -275.919, 7.507, -133.861
50826.110, -275.914, 7.504, -133.975
50826.130, -275.909, 7.477, -134.131
50826.140, -275.906, 7.510, -134.226
50826.150, -275.902, 7.512, -134.358
50826.170, -275.898, 7.514, -134.489
50826.180, -275.893, 7.475, -134.607
50826.200, -275.890, 7.517, -134.729
50826.210, -275.886, 7.516, -134.848
50826.220, -275.881, 7.473, -134.974
50826.230, -275.877, 7.520, -135.097
50826.250, -275.873, 7.516, -135.216
50826.260, -275.868, 7.471, -135.347
50826.280, -275.865, 7.522, -135.470
50826.290, -275.860, 7.521, -135.590
50826.300, -275.856, 7.468, -135.722
50826.320, -275.852, 7.525, -135.846
50826.330, -275.848, 7.527, -135.966
50826.340, -275.843, 7.530, -136.100
50826.360, -275.839, 7.464, -136.227
50826.380, -275.834, 7.531, -136.352
50826.390, -275.830, 7.533, -136.476
50826.400, -275.826, 7.461, -136.610
50826.410, -275.821, 7.535, -136.736
50826.430, -275.818, 7.537, -136.859
50826.440, -275.813, 7.457, -136.990
50826.460, -275.808, 7.538, -137.118
50826.470, -275.805, 7.541, -137.240
50826.480, -275.800, 7.453, -137.374
50826.500, -275.795, 7.541, -137.502
50826.510, -275.836, 7.474, -137.527
50826.530, -275.789, 7.452, -137.747
50826.540, -275.783, 7.448, -137.887
50826.550, -275.778, 7.453, -138.002
50826.570, -275.774, 7.580, -138.099
50826.580, -275.770, 7.443, -138.269
50826.600, -275.766, 7.442, -138.395
50826.610, -275.761, 7.440, -138.520
50826.620, -275.757, 7.438, -138.652
50826.640, -275.752, 7.437, -138.785
50826.650, -275.748, 7.436, -138.902
50826.660, -275.744, 7.433, -139.038
50826.680, -275.779, 7.467, -139.197
50826.690, -275.784, 7.521, -139.360
50826.710, -275.726, 7.590, -139.415
50826.720, -275.727, 7.426, -139.543
50826.730, -275.723, 7.553, -139.669
50826.750, -275.717, 7.556, -139.788
50826.760, -275.714, 7.421, -139.922
50826.780, -275.665, 7.533, -140.034
50826.790, -275.704, 7.420, -140.168
50826.800, -275.701, 7.415, -140.301
50826.820, -275.698, 7.562, -140.423
50826.830, -275.694, 7.563, -140.541
50826.850, -275.690, 7.561, -140.671
50826.860, -275.684, 7.408, -140.799
50826.880, -275.681, 7.566, -140.921
50826.890, -275.677, 7.566, -141.036
50826.900, -275.672, 7.402, -141.166
50826.910, -275.668, 7.562, -141.290
50826.930, -275.663, 7.564, -141.403
50826.940, -275.660, 7.396, -141.533
50826.960, -275.655, 7.570, -141.651
50826.970, -275.653, 7.571, -141.767
50826.980, -275.646, 7.390, -141.923
50827.000, -275.645, 7.569, -142.014
50827.010, -275.640, 7.569, -142.143
50827.030, -275.636, 7.571, -142.264
50827.040, -275.631, 7.382, -142.383
50827.050, -275.628, 7.574, -142.497
50827.070, -275.625, 7.574, -142.605
50827.080, -275.619, 7.376, -142.728
50827.100, -275.616, 7.571, -142.839
50827.110, -275.612, 7.571, -142.947
50827.130, -275.608, 7.369, -143.071
50827.140, -275.604, 7.568, -143.182
50827.150, -275.600, 7.567, -143.287
50827.160, -275.596, 7.363, -143.409
50827.180, -275.592, 7.563, -143.520
50827.190, -275.589, 7.561, -143.622
50827.210, -275.584, 7.558, -143.738
50827.220, -275.581, 7.355, -143.853
50827.230, -275.577, 7.554, -143.961
50827.250, -275.573, 7.552, -144.061
50827.260, -275.570, 7.349, -144.175
50827.280, -275.566, 7.548, -144.282
50827.290, -275.563, 7.546, -144.382
50827.300, -275.559, 7.343, -144.496
50827.320, -275.555, 7.541, -144.599
50827.330, -275.552, 7.539, -144.701
50827.340, -275.549, 7.336, -144.807
50827.360, -275.545, 7.535, -144.906
50827.370, -275.542, 7.533, -145.003
50827.390, -275.538, 7.532, -145.111
50827.400, -275.535, 7.328, -145.211
50827.410, -275.531, 7.527, -145.314
50827.430, -275.527, 7.526, -145.403
50827.440, -275.525, 7.322, -145.505
50827.460, -275.521, 7.522, -145.598
50827.470, -275.518, 7.520, -145.684
50827.480, -275.515, 7.316, -145.789
50827.500, -275.512, 7.516, -145.880
50827.510, -275.509, 7.514, -145.962
50827.520, -275.506, 7.512, -146.058
50827.540, -275.503, 7.309, -146.152
50827.550, -275.472, 7.463, -146.236
50827.570, -275.476, 7.452, -146.317
50827.580, -275.494, 7.303, -146.414
50827.590, -275.458, 7.449, -146.499
50827.610, -275.470, 7.383, -146.562
50827.620, -275.486, 7.298, -146.668
50827.640, -275.492, 7.330, -146.745
50827.650, -275.489, 7.324, -146.823
50827.660, -275.477, 7.292, -146.912
50827.680, -275.484, 7.317, -146.985
50827.690, -275.481, 7.311, -147.059
50827.710, -275.478, 7.306, -147.141
50827.720, -275.467, 7.285, -147.222
50827.730, -275.474, 7.298, -147.288
50827.750, -275.471, 7.293, -147.356
50827.760, -275.460, 7.281, -147.436
50827.770, -275.466, 7.286, -147.502
50827.790, -275.464, 7.280, -147.567
50827.800, -275.453, 7.276, -147.640
50827.820, -275.460, 7.273, -147.704
50827.830, -275.458, 7.268, -147.765
50827.850, -275.455, 7.262, -147.847
50827.860, -275.444, 7.270, -147.899
50827.880, -275.451, 7.256, -147.963
50827.890, -275.449, 7.251, -148.018
50827.900, -275.438, 7.266, -148.081
50827.910, -275.445, 7.244, -148.132
50827.930, -275.444, 7.239, -148.183
50827.940, -275.432, 7.262, -148.242
50827.960, -275.440, 7.232, -148.291
50827.970, -275.438, 7.227, -148.336
50827.980, -275.427, 7.259, -148.391
50828.000, -275.435, 7.221, -148.435
50828.010, -275.434, 7.216, -148.478
50828.030, -275.432, 7.211, -148.526
50828.040, -275.421, 7.254, -148.574
50828.050, -275.429, 7.205, -148.608
50828.070, -275.421, 7.256, -148.648
50828.080, -275.417, 7.252, -148.689
50828.090, -275.426, 7.273, -148.721
50828.110, -275.424, 7.268, -148.753
50828.120, -275.414, 7.249, -148.797
50828.140, -275.422, 7.263, -148.821
50828.150, -275.421, 7.258, -148.848
50828.160, -275.411, 7.247, -148.883
50828.180, -275.420, 7.253, -148.904
50828.190, -275.419, 7.249, -148.927
50828.210, -275.418, 7.244, -148.952
50828.220, -275.407, 7.245, -148.978
50828.230, -275.417, 7.239, -148.993
50828.250, -275.416, 7.235, -149.010
50828.260, -275.406, 7.243, -149.031
50828.280, -275.415, 7.230, -149.041
50828.290, -275.415, 7.226, -149.052
50828.300, -275.404, 7.242, -149.069
50828.320, -275.414, 7.221, -149.073
50828.330, -275.414, 7.217, -149.079
50828.340, -275.404, 7.242, -149.089
50828.360, -275.414, 7.213, -149.087
50828.370, -275.414, 7.209, -149.088
