Elapsed Time (s), Position (X), Position (Y), Position (Z)
50822.480, -279.681, 7.343, -138.238
50822.500, -279.677, -86.120, -138.311
50822.510, -279.673, -86.123, -138.380
50822.530, -279.670, -86.125, -138.455
50822.540, -279.666, 7.348, -138.527
50822.550, -279.662, -86.127, -138.603
50822.570, -279.659, -86.129, -138.673
50822.580, -279.655, 7.352, -138.750
50822.600, -279.651, -86.131, -138.823
50822.610, -279.647, -86.133, -138.894
50822.630, -279.643, 7.355, -138.970
50822.640, -279.640, -86.135, -139.041
50822.650, -279.636, -86.137, -139.110
50822.660, -279.632, -86.140, -139.186
50822.680, -279.629, 7.360, -139.259
50822.690, -279.624, -86.141, -139.346
50822.710, -279.622, -86.144, -139.399
50822.720, -279.618, 7.364, -139.471
50822.730, -279.614, -86.146, -139.543
50822.750, -279.611, -86.148, -139.614
50822.760, -279.607, 7.368, -139.687
50822.780, -279.603, -86.150, -139.760
50822.790, -279.600, -86.152, -139.828
50822.800, -279.596, 7.372, -139.903
50822.820, -279.592, -86.154, -139.975
50822.830, -279.589, -86.156, -140.044
50822.840, -279.585, -86.159, -140.115
50822.860, -279.582, 7.377, -140.185
50822.870, -279.578, -86.161, -140.258
50822.890, -279.574, -86.163, -140.325
50822.900, -279.571, 7.380, -140.398
50822.910, -279.567, -86.165, -140.467
50822.930, -279.564, -86.167, -140.533
50822.940, -279.560, 7.384, -140.606
50822.960, -279.556, -86.169, -140.678
50822.970, -279.553, -86.172, -140.744
50822.980, -279.549, 7.388, -140.816
50823.000, -279.546, -86.173, -140.884
50823.010, -279.542, -86.176, -140.951
50823.030, -279.539, -86.178, -141.023
50823.040, -279.535, 7.393, -141.091
50823.050, -279.532, -86.180, -141.159
50823.070, -279.528, -86.183, -141.228
50823.080, -279.525, 7.396, -141.298
50823.100, -279.521, -86.184, -141.367
50823.110, -279.518, -86.187, -141.432
50823.120, -279.514, 7.400, -141.503
50823.140, -279.511, -86.188, -141.570
50823.150, -279.507, -86.191, -141.635
50823.160, -279.504, -86.194, -141.705
50823.180, -279.500, 7.405, -141.773
50823.190, -279.497, -86.195, -141.840
50823.210, -279.494, -86.198, -141.904
50823.220, -279.490, 7.408, -141.974
50823.230, -279.487, -86.200, -142.041
50823.250, -279.483, -86.202, -142.106
50823.260, -279.480, 7.412, -142.173
50823.280, -279.476, -86.204, -142.241
50823.290, -279.473, -86.207, -142.305
50823.300, -279.469, 7.415, -142.375
50823.320, -279.466, -86.208, -142.440
50823.330, -279.463, -86.211, -142.504
50823.350, -279.459, -86.214, -142.572
50823.360, -279.456, 7.420, -142.638
50823.370, -279.452, -86.215, -142.703
50823.390, -279.449, -86.218, -142.766
50823.400, -279.446, 7.424, -142.832
50823.410, -279.442, -86.220, -142.897
50823.430, -279.439, -86.223, -142.960
50823.440, -279.436, 7.427, -143.026
50823.460, -279.432, -86.224, -143.092
50823.470, -279.429, -86.227, -143.154
50823.480, -279.426, 7.430, -143.219
50823.500, -279.422, -86.229, -143.285
50823.510, -279.419, -86.231, -143.346
50823.530, -279.416, -86.234, -143.413
50823.540, -279.412, 7.435, -143.477
50823.550, -279.408, -86.236, -143.554
50823.570, -279.406, -86.239, -143.602
50823.580, -279.402, 7.439, -143.674
50823.600, -279.399, -86.240, -143.736
50823.610, -279.396, -86.243, -143.796
50823.630, -279.393, 7.442, -143.859
50823.640, -279.389, -86.245, -143.920
50823.650, -279.386, -86.248, -143.980
50823.670, -279.383, -86.250, -144.045
50823.680, -279.380, 7.446, -144.107
50823.690, -279.377, -86.252, -144.169
50823.710, -279.373, -86.255, -144.229
50823.720, -279.370, 7.450, -144.291
50823.730, -279.367, -86.257, -144.352
50823.750, -279.364, -86.259, -144.411
50823.760, -279.361, 7.453, -144.474
50823.780, -279.357, -86.261, -144.536
50823.790, -279.354, -86.264, -144.594
50823.800, -279.351, 7.456, -144.658
50823.820, -279.348, -86.266, -144.719
50823.830, -279.345, -86.269, -144.776
50823.850, -279.342, -86.271, -144.839
50823.860, -279.338, 7.461, -144.901
50823.880, -279.335, -86.273, -144.959
50823.890, -279.332, -86.276, -145.018
50823.900, -279.329, 7.464, -145.080
50823.910, -279.326, -86.278, -145.138
50823.930, -279.323, -86.281, -145.195
50823.940, -279.320, 7.467, -145.257
50823.960, -279.317, -86.282, -145.317
50823.970, -279.314, -86.285, -145.373
50823.980, -279.311, 7.470, -145.435
50824.000, -279.308, -86.287, -145.492
50824.010, -279.305, -86.290, -145.549
50824.030, -279.301, -86.293, -145.609
50824.040, -279.298, 7.474, -145.667
50824.050, -279.295, -86.295, -145.728
50824.070, -279.292, -86.298, -145.782
50824.080, -279.289, 7.478, -145.841
50824.100, -279.286, -86.299, -145.900
50824.110, -279.283, -86.302, -145.954
50824.120, -279.280, 7.481, -146.014
50824.140, -279.277, -86.304, -146.072
50824.150, -279.274, -86.307, -146.125
50824.160, -279.271, 7.484, -146.186
50824.180, -279.268, -86.309, -146.242
50824.190, -279.265, -86.312, -146.297
50824.210, -279.262, -86.315, -146.356
50824.220, -279.259, 7.488, -146.415
50824.230, -279.257, -86.317, -146.466
50824.250, -279.254, -86.320, -146.518
50824.260, -279.251, 7.491, -146.577
50824.280, -279.248, -86.321, -146.633
50824.290, -279.245, -86.324, -146.685
50824.300, -279.242, 7.494, -146.744
50824.320, -279.239, -86.326, -146.799
50824.330, -279.236, -86.329, -146.852
50824.350, -279.233, -86.332, -146.909
50824.360, -279.230, 7.498, -146.963
50824.380, -279.228, -86.334, -147.018
50824.390, -279.225, -86.337, -147.070
50824.400, -279.221, 7.501, -147.140
50824.420, -279.219, -86.339, -147.181
50824.430, -279.216, -86.342, -147.243
50824.450, -279.213, 7.504, -147.298
50824.460, -279.210, -86.344, -147.349
50824.470, -279.208, -86.347, -147.399
50824.480, -279.205, 7.507, -147.452
50824.500, -279.202, -86.349, -147.505
50824.510, -279.199, -86.352, -147.556
50824.530, -279.196, -86.355, -147.610
50824.540, -279.194, 7.511, -147.663
50824.550, -279.191, -86.357, -147.715
50824.570, -279.188, -86.360, -147.764
50824.580, -279.185, 7.514, -147.819
50824.600, -279.183, -86.362, -147.873
50824.610, -279.180, -86.365, -147.920
50824.620, -279.177, 7.516, -147.974
50824.640, -279.174, -86.367, -148.025
50824.650, -279.172, -86.370, -148.074
50824.660, -279.169, 7.519, -148.127
50824.680, -279.166, -86.372, -148.177
50824.690, -279.164, -86.375, -148.228
50824.710, -279.161, -86.378, -148.281
50824.720, -279.158, 7.523, -148.333
50824.730, -279.156, -86.380, -148.380
50824.750, -279.153, -86.383, -148.427
50824.760, -279.150, 7.526, -148.480
50824.780, -279.148, -86.385, -148.529
50824.790, -279.145, -86.388, -148.577
50824.800, -279.143, 7.528, -148.628
50824.820, -279.140, -86.390, -148.680
50824.830, -279.137, -86.393, -148.725
50824.850, -279.135, -86.396, -148.776
50824.860, -279.132, 7.532, -148.826
50824.870, -279.130, -86.398, -148.873
50824.890, -279.127, -86.401, -148.920
50824.900, -279.124, 7.535, -148.971
50824.910, -279.122, -86.403, -149.019
50824.930, -279.119, -86.406, -149.064
50824.940, -279.117, 7.537, -149.114
50824.960, -279.114, -86.409, -149.163
50824.970, -279.112, -86.412, -149.207
50824.980, -279.109, 7.540, -149.256
50825.000, -279.107, -86.414, -149.304
50825.010, -279.104, -86.417, -149.349
50825.030, -279.102, -86.420, -149.399
50825.040, -279.099, 7.543, -149.445
50825.050, -279.097, -86.422, -149.491
50825.070, -279.094, -86.425, -149.536
50825.080, -279.092, 7.546, -149.584
50825.100, -279.089, -86.427, -149.631
50825.110, -279.087, -86.430, -149.675
50825.120, -279.084, 7.549, -149.722
50825.140, -279.082, -86.433, -149.767
50825.150, -279.080, -86.436, -149.811
50825.160, -279.077, 7.551, -149.858
50825.180, -279.075, -86.438, -149.902
50825.190, -279.072, -86.441, -149.946
50825.210, -279.070, -86.444, -149.992
50825.220, -279.067, 7.554, -150.038
50825.240, -279.065, -86.447, -150.080
50825.250, -279.063, -86.450, -150.122
50825.260, -279.060, 7.557, -150.179
50825.280, -279.058, -86.452, -150.212
50825.290, -279.056, -86.455, -150.260
50825.300, -279.053, -86.458, -150.305
50825.320, -279.051, 7.560, -150.347
50825.330, -279.049, -86.460, -150.390
50825.350, -279.046, -86.464, -150.429
50825.360, -279.044, 7.563, -150.474
50825.370, -279.042, -86.466, -150.515
50825.390, -279.040, -86.469, -150.557
50825.400, -279.037, 7.565, -150.599
50825.410, -279.035, -86.471, -150.642
50825.430, -279.033, -86.475, -150.681
50825.440, -279.031, 7.567, -150.725
50825.460, -279.028, -86.477, -150.766
50825.470, -279.026, -86.480, -150.805
50825.480, -279.024, 7.570, -150.848
50825.500, -279.022, -86.483, -150.890
50825.510, -279.020, -86.486, -150.928
50825.530, -279.018, -86.489, -150.970
50825.540, -279.015, 7.573, -151.011
50825.550, -279.013, -86.491, -151.052
50825.570, -279.011, -86.494, -151.090
50825.580, -279.009, 7.575, -151.131
50825.590, -279.007, -86.497, -151.172
50825.610, -279.005, -86.500, -151.209
50825.620, -279.002, 7.577, -151.250
50825.640, -279.000, -86.503, -151.289
50825.650, -278.998, -86.506, -151.326
50825.660, -278.996, 7.579, -151.368
50825.680, -278.994, -86.508, -151.406
50825.690, -278.992, -86.511, -151.442
50825.710, -278.990, -86.515, -151.483
50825.720, -278.988, 7.582, -151.520
50825.730, -278.986, -86.517, -151.559
50825.750, -278.984, -86.520, -151.595
50825.760, -278.982, 7.584, -151.634
50825.780, -278.980, -86.523, -151.671
50825.790, -278.978, -86.526, -151.707
50825.800, -278.976, 7.586, -151.746
50825.820, -278.974, -86.529, -151.783
50825.830, -278.972, -86.532, -151.817
50825.850, -278.970, -86.535, -151.856
50825.860, -278.968, 7.589, -151.893
50825.880, -278.966, -86.538, -151.928
50825.890, -278.964, -86.541, -151.963
50825.900, -278.962, 7.591, -151.999
50825.910, -278.960, -86.544, -152.035
50825.930, -278.958, -86.547, -152.069
50825.940, -278.956, 7.593, -152.106
50825.960, -278.954, -86.549, -152.143
50825.970, -278.953, -86.553, -152.175
50825.980, -278.951, 7.595, -152.212
50826.000, -278.949, -86.555, -152.246
50826.010, -278.947, -86.559, -152.279
50826.030, -278.945, -86.562, -152.314
50826.040, -278.943, 7.598, -152.349
50826.050, -278.941, -86.564, -152.382
50826.070, -278.940, -86.568, -152.414
50826.080, -278.938, 7.600, -152.449
50826.100, -278.936, -86.570, -152.483
50826.110, -278.934, -86.574, -152.514
50826.130, -278.932, 7.602, -152.556
50826.140, -278.931, -86.576, -152.581
50826.150, -278.929, -86.580, -152.616
50826.170, -278.927, -86.583, -152.650
50826.180, -278.925, 7.604, -152.681
50826.200, -278.923, -86.586, -152.712
50826.210, -278.922, -86.589, -152.743
50826.220, -278.920, 7.606, -152.774
50826.230, -278.918, -86.592, -152.806
50826.250, -278.917, -86.595, -152.835
50826.260, -278.915, 7.607, -152.868
50826.280, -278.913, -86.598, -152.898
50826.290, -278.912, -86.601, -152.927
50826.300, -278.910, 7.609, -152.959
50826.320, -278.908, -86.604, -152.988
50826.330, -278.907, -86.607, -153.017
50826.340, -278.905, -86.611, -153.049
50826.360, -278.903, 7.611, -153.078
50826.380, -278.902, -86.614, -153.107
50826.390, -278.900, -86.617, -153.136
50826.400, -278.899, 7.613, -153.166
50826.410, -278.897, -86.620, -153.195
50826.430, -278.896, -86.623, -153.223
50826.440, -278.894, 7.615, -153.252
50826.460, -278.892, -86.626, -153.280
50826.470, -278.891, -86.629, -153.307
50826.480, -278.889, 7.616, -153.337
50826.500, -278.888, -86.632, -153.364
50826.510, -278.886, -86.636, -153.391
50826.530, -278.885, -86.639, -153.419
50826.540, -278.883, 7.618, -153.447
50826.550, -278.882, -86.642, -153.474
50826.570, -278.881, -86.645, -153.499
50826.580, -278.879, 7.620, -153.527
50826.600, -278.878, -86.648, -153.554
50826.610, -278.876, -86.652, -153.579
50826.620, -278.875, 7.621, -153.605
50826.640, -278.873, -86.655, -153.632
50826.650, -278.872, -86.658, -153.656
50826.660, -278.870, 7.623, -153.683
50826.680, -278.869, -86.661, -153.709
50826.690, -278.868, -86.664, -153.732
50826.710, -278.866, -86.668, -153.758
50826.720, -278.865, 7.625, -153.783
50826.730, -278.864, -86.671, -153.807
50826.750, -278.862, -86.674, -153.831
50826.760, -278.861, 7.626, -153.856
50826.780, -278.860, -86.677, -153.880
50826.790, -278.858, -86.681, -153.902
50826.800, -278.857, 7.628, -153.928
50826.820, -278.856, -86.684, -153.951
50826.830, -278.855, -86.687, -153.973
50826.850, -278.853, -86.691, -153.997
50826.860, -278.852, 7.629, -154.020
50826.880, -278.851, -86.694, -154.042
50826.890, -278.850, -86.697, -154.063
50826.900, -278.848, 7.631, -154.086
50826.910, -278.847, -86.700, -154.109
50826.930, -278.846, -86.704, -154.129
50826.940, -278.845, 7.632, -154.152
50826.960, -278.844, -86.707, -154.173
50826.970, -278.842, -86.711, -154.194
50826.980, -278.841, 7.633, -154.220
50827.000, -278.840, -86.714, -154.237
50827.010, -278.839, -86.717, -154.259
50827.030, -278.838, -86.721, -154.280
50827.040, -278.837, 7.635, -154.300
50827.050, -278.836, -86.724, -154.319
50827.070, -278.835, -86.727, -154.338
50827.080, -278.833, 7.636, -154.358
50827.100, -278.832, -86.731, -154.377
50827.110, -278.831, -86.734, -154.395
50827.130, -278.830, 7.637, -154.415
50827.140, -278.829, -86.737, -154.434
50827.150, -278.828, -86.741, -154.451
50827.160, -278.827, 7.638, -154.470
50827.180, -278.826, -86.744, -154.489
50827.190, -278.825, -86.748, -154.505
50827.210, -278.824, -86.751, -154.524
50827.220, -278.823, 7.639, -154.542
50827.230, -278.822, -86.755, -154.559
50827.250, -278.821, -86.758, -154.575
50827.260, -278.820, 7.640, -154.593
50827.280, -278.820, -86.762, -154.610
50827.290, -278.819, -86.765, -154.625
50827.300, -278.818, 7.641, -154.643
50827.320, -278.817, -86.768, -154.659
50827.330, -278.816, -86.772, -154.675
50827.340, -278.815, 7.642, -154.691
50827.360, -278.814, -86.775, -154.706
50827.370, -278.813, -86.779, -154.721
50827.390, -278.813, -86.783, -154.737
50827.400, -278.812, 7.643, -154.752
50827.410, -278.811, -86.786, -154.767
50827.430, -278.810, -86.790, -154.781
50827.440, -278.809, 7.644, -154.795
50827.460, -278.809, -86.793, -154.810
50827.470, -278.808, -86.797, -154.822
50827.480, -278.807, 7.645, -154.837
50827.500, -278.806, -86.800, -154.851
50827.510, -278.806, -86.804, -154.863
50827.520, -278.805, -86.807, -154.876
50827.540, -278.804, 7.646, -154.890
50827.550, -278.803, -86.811, -154.902
50827.570, -278.803, -86.815, -154.914
50827.580, -278.802, 7.647, -154.927
50827.590, -278.801, -86.818, -154.939
50827.610, -278.801, -86.822, -154.950
50827.620, -278.800, 7.648, -154.963
50827.640, -278.799, -86.825, -154.974
50827.650, -278.799, -86.829, -154.985
50827.660, -278.798, 7.648, -154.997
50827.680, -278.798, -86.832, -155.007
50827.690, -278.797, -86.836, -155.017
50827.710, -278.796, -86.840, -155.028
50827.720, -278.796, 7.649, -155.039
50827.730, -278.795, -86.843, -155.048
50827.750, -278.795, -86.847, -155.058
50827.760, -278.794, 7.650, -155.068
50827.770, -278.794, -86.851, -155.077
50827.790, -278.793, -86.854, -155.086
50827.800, -278.793, 7.650, -155.095
50827.820, -278.792, -86.858, -155.104
50827.830, -278.792, -86.862, -155.112
50827.850, -278.791, -86.865, -155.123
50827.860, -278.791, 7.651, -155.129
50827.880, -278.790, -86.869, -155.138
50827.890, -278.790, -86.873, -155.145
50827.900, -278.789, 7.651, -155.153
50827.910, -278.789, -86.876, -155.160
50827.930, -278.789, -86.880, -155.166
50827.940, -278.788, 7.652, -155.173
50827.960, -278.788, -86.884, -155.180
50827.970, -278.788, -86.888, -155.186
50827.980, -278.787, 7.652, -155.192
50828.000, -278.787, -86.891, -155.198
50828.010, -278.787, -86.895, -155.204
50828.030, -278.786, -86.899, -155.210
50828.040, -278.786, 7.652, -155.215
50828.050, -278.786, -86.903, -155.220
50828.070, -278.785, -86.907, -155.224
50828.080, -278.785, 7.653, -155.229
50828.090, -278.785, -86.910, -155.234
50828.110, -278.785, -86.914, -155.238
50828.120, -278.784, 7.653, -155.243
50828.140, -278.784, -86.918, -155.246
50828.150, -278.784, -86.922, -155.249
50828.160, -278.784, 7.653, -155.253
50828.180, -278.784, -86.926, -155.256
50828.190, -278.784, -86.930, -155.259
50828.210, -278.783, -86.933, -155.262
50828.220, -278.783, 7.653, -155.264
50828.230, -278.783, -86.937, -155.267
50828.250, -278.783, -86.941, -155.269
50828.260, -278.783, 7.654, -155.271
50828.280, -278.783, -86.945, -155.272
50828.290, -278.783, -86.949, -155.274
50828.300, -278.783, 7.654, -155.275
50828.320, -278.783, -86.953, -155.276
50828.330, -278.783, -86.957, -155.277
50828.340, -278.783, 7.654, -155.277
50828.360, -278.782, -86.961, -155.278
50828.370, -278.782, -86.964, -155.278
