Elapsed Time (s), Position (X), Position (Y), Position (Z)
50822.480, -287.491, 5.316, -35.344
50822.500, -287.486, 4.941, -35.097
50822.510, -287.495, 4.935, -34.855
50822.530, -287.505, 4.929, -34.593
50822.540, -287.528, 5.307, -34.333
50822.550, -287.523, 4.920, -34.076
50822.570, -287.532, 4.914, -33.829
50822.580, -287.556, 5.300, -33.549
50822.600, -287.552, 4.906, -33.296
50822.610, -287.561, 4.900, -33.045
50822.630, -287.584, 5.294, -32.769
50822.640, -287.580, 4.891, -32.520
50822.650, -287.589, 4.885, -32.273
50822.660, -287.599, 4.879, -32.001
50822.680, -287.622, 5.285, -31.731
50822.690, -287.620, 4.870, -31.423
50822.710, -287.627, 4.864, -31.231
50822.720, -287.650, 5.278, -30.965
50822.730, -287.645, 4.856, -30.711
50822.750, -287.655, 4.849, -30.451
50822.760, -287.678, 5.271, -30.176
50822.780, -287.674, 4.841, -29.916
50822.790, -287.683, 4.835, -29.666
50822.800, -287.707, 5.264, -29.384
50822.820, -287.703, 4.826, -29.125
50822.830, -287.712, 4.820, -28.871
50822.840, -287.722, 4.813, -28.607
50822.860, -287.745, 5.255, -28.337
50822.870, -287.741, 4.805, -28.075
50822.890, -287.750, 4.799, -27.823
50822.900, -287.774, 5.248, -27.543
50822.910, -287.770, 4.790, -27.292
50822.930, -287.779, 4.784, -27.043
50822.940, -287.802, 5.241, -26.758
50822.960, -287.799, 4.775, -26.495
50822.970, -287.808, 4.769, -26.242
50822.980, -287.831, 5.234, -25.964
50823.000, -287.827, 4.761, -25.711
50823.010, -287.836, 4.754, -25.454
50823.030, -287.846, 4.748, -25.181
50823.040, -287.869, 5.225, -24.911
50823.050, -287.865, 4.740, -24.655
50823.070, -287.875, 4.733, -24.390
50823.080, -287.898, 5.218, -24.112
50823.100, -287.895, 4.725, -23.854
50823.110, -287.904, 4.719, -23.599
50823.120, -287.927, 5.211, -23.316
50823.140, -287.923, 4.710, -23.061
50823.150, -287.932, 4.704, -22.808
50823.160, -287.943, 4.697, -22.533
50823.180, -287.965, 5.201, -22.260
50823.190, -287.962, 4.689, -22.004
50823.210, -287.971, 4.683, -21.750
50823.220, -287.994, 5.195, -21.466
50823.230, -287.991, 4.674, -21.205
50823.250, -288.000, 4.668, -20.950
50823.260, -288.023, 5.188, -20.674
50823.280, -288.020, 4.659, -20.408
50823.290, -288.029, 4.653, -20.153
50823.300, -288.052, 5.180, -19.865
50823.320, -288.048, 4.644, -19.613
50823.330, -288.058, 4.638, -19.355
50823.350, -288.068, 4.632, -19.078
50823.360, -288.090, 5.171, -18.807
50823.370, -288.087, 4.623, -18.550
50823.390, -288.096, 4.617, -18.293
50823.400, -288.119, 5.164, -18.019
50823.410, -288.116, 4.608, -17.761
50823.430, -288.125, 4.602, -17.500
50823.440, -288.148, 5.157, -17.226
50823.460, -288.145, 4.594, -16.960
50823.470, -288.154, 4.587, -16.706
50823.480, -288.176, 5.150, -16.431
50823.500, -288.174, 4.579, -16.162
50823.510, -288.183, 4.573, -15.912
50823.530, -288.193, 4.566, -15.632
50823.540, -288.215, 5.141, -15.360
50823.550, -288.214, 4.557, -15.043
50823.570, -288.222, 4.551, -14.846
50823.580, -288.245, 5.134, -14.534
50823.600, -288.242, 4.543, -14.281
50823.610, -288.251, 4.536, -14.031
50823.630, -288.273, 5.127, -13.758
50823.640, -288.270, 4.528, -13.507
50823.650, -288.279, 4.522, -13.254
50823.670, -288.289, 4.515, -12.979
50823.680, -288.311, 5.118, -12.708
50823.690, -288.309, 4.507, -12.450
50823.710, -288.318, 4.501, -12.193
50823.720, -288.340, 5.111, -11.923
50823.730, -288.337, 4.492, -11.667
50823.750, -288.346, 4.486, -11.416
50823.760, -288.368, 5.104, -11.138
50823.780, -288.366, 4.477, -10.878
50823.790, -288.375, 4.471, -10.626
50823.800, -288.397, 5.097, -10.344
50823.820, -288.394, 4.462, -10.085
50823.830, -288.403, 4.456, -9.838
50823.850, -288.413, 4.450, -9.566
50823.860, -288.435, 5.088, -9.288
50823.880, -288.432, 4.442, -9.041
50823.890, -288.442, 4.435, -8.781
50823.900, -288.464, 5.081, -8.504
50823.910, -288.461, 4.427, -8.256
50823.930, -288.470, 4.421, -8.005
50823.940, -288.492, 5.074, -7.727
50823.960, -288.490, 4.412, -7.468
50823.970, -288.499, 4.406, -7.217
50823.980, -288.521, 5.067, -6.936
50824.000, -288.518, 4.397, -6.691
50824.010, -288.527, 4.391, -6.439
50824.030, -288.537, 4.385, -6.167
50824.040, -288.558, 5.058, -5.903
50824.050, -288.556, 4.376, -5.638
50824.070, -288.565, 4.370, -5.395
50824.080, -288.586, 5.051, -5.122
50824.100, -288.584, 4.362, -4.863
50824.110, -288.593, 4.356, -4.618
50824.120, -288.615, 5.044, -4.341
50824.140, -288.612, 4.347, -4.085
50824.150, -288.621, 4.341, -3.845
50824.160, -288.643, 5.038, -3.563
50824.180, -288.640, 4.332, -3.314
50824.190, -288.649, 4.326, -3.062
50824.210, -288.659, 4.320, -2.795
50824.220, -288.681, 5.028, -2.519
50824.230, -288.678, 4.312, -2.290
50824.250, -288.686, 4.306, -2.049
50824.260, -288.708, 5.022, -1.773
50824.280, -288.705, 4.297, -1.523
50824.290, -288.714, 4.291, -1.280
50824.300, -288.736, 5.015, -1.004
50824.320, -288.733, 4.282, -0.755
50824.330, -288.742, 4.276, -0.507
50824.350, -288.752, 4.270, -0.244
50824.360, -288.773, 5.006, 0.017
50824.380, -288.770, 4.262, 0.264
50824.390, -288.779, 4.256, 0.511
50824.400, -288.803, 4.999, 0.843
50824.420, -288.798, 4.247, 1.030
50824.430, -288.809, 4.241, 1.319
50824.450, -288.829, 4.992, 1.584
50824.460, -288.827, 4.232, 1.820
50824.470, -288.835, 4.226, 2.058
50824.480, -288.856, 4.986, 2.315
50824.500, -288.854, 4.218, 2.560
50824.510, -288.862, 4.212, 2.800
50824.530, -288.872, 4.206, 3.060
50824.540, -288.892, 4.977, 3.316
50824.550, -288.890, 4.197, 3.561
50824.570, -288.898, 4.192, 3.793
50824.580, -288.919, 4.971, 4.062
50824.600, -288.924, 4.470, 4.392
50824.610, -288.931, 4.475, 4.626
50824.620, -288.946, 4.964, 4.809
50824.640, -288.956, 4.468, 5.129
50824.650, -288.964, 4.466, 5.370
50824.660, -288.973, 4.958, 5.546
50824.680, -288.982, 4.459, 5.870
50824.690, -288.990, 4.457, 6.115
50824.710, -289.000, 4.452, 6.374
50824.720, -289.009, 4.949, 6.547
50824.730, -289.017, 4.446, 6.858
50824.750, -289.026, 4.443, 7.090
50824.760, -289.035, 4.943, 7.266
50824.780, -289.043, 4.435, 7.590
50824.790, -289.052, 4.434, 7.825
50824.800, -289.062, 4.936, 7.993
50824.820, -289.073, 4.426, 8.332
50824.830, -289.078, 4.424, 8.556
50824.850, -289.087, 4.421, 8.808
50824.860, -289.097, 4.928, 8.970
50824.870, -289.104, 4.411, 9.291
50824.890, -289.113, 4.411, 9.523
50824.900, -289.123, 4.921, 9.686
50824.910, -289.130, 4.403, 10.016
50824.930, -289.139, 4.400, 10.242
50824.940, -289.149, 4.915, 10.403
50824.960, -289.156, 4.393, 10.737
50824.970, -289.164, 4.390, 10.959
50824.980, -289.175, 4.909, 11.114
50825.000, -289.182, 4.383, 11.445
50825.010, -289.190, 4.379, 11.674
50825.030, -289.199, 4.375, 11.926
50825.040, -289.209, 4.900, 12.066
50825.050, -289.215, 4.368, 12.390
50825.070, -289.222, 4.914, 12.534
50825.080, -289.235, 4.894, 12.769
50825.100, -289.238, 4.918, 13.012
50825.110, -289.247, 4.914, 13.234
50825.120, -289.260, 4.888, 13.469
50825.140, -289.264, 4.913, 13.705
50825.150, -289.272, 4.908, 13.928
50825.160, -289.286, 4.882, 14.166
50825.180, -289.289, 4.911, 14.396
50825.190, -289.297, 4.908, 14.620
50825.210, -289.306, 4.911, 14.859
50825.220, -289.319, 4.874, 15.091
50825.240, -289.323, 4.903, 15.314
50825.250, -289.329, 4.906, 15.531
50825.270, -289.345, 4.868, 15.817
50825.280, -289.347, 4.908, 15.995
50825.290, -289.356, 4.907, 16.246
50825.300, -289.364, 4.905, 16.476
50825.320, -289.377, 4.860, 16.693
50825.330, -289.379, 4.900, 16.918
50825.350, -289.388, 4.899, 17.126
50825.360, -289.401, 4.854, 17.352
50825.370, -289.404, 4.895, 17.574
50825.390, -289.412, 4.898, 17.790
50825.400, -289.425, 4.848, 18.011
50825.410, -289.428, 4.884, 18.239
50825.430, -289.436, 4.890, 18.445
50825.440, -289.449, 4.843, 18.671
50825.460, -289.452, 4.886, 18.892
50825.470, -289.459, 4.885, 19.101
50825.480, -289.473, 4.837, 19.326
50825.500, -289.475, 4.887, 19.549
50825.510, -289.483, 4.876, 19.753
50825.530, -289.491, 4.876, 19.975
50825.540, -289.504, 4.829, 20.190
50825.550, -289.507, 4.877, 20.411
50825.570, -289.514, 4.871, 20.614
50825.580, -289.527, 4.824, 20.830
50825.590, -289.530, 4.875, 21.051
50825.610, -289.537, 4.873, 21.249
50825.620, -289.550, 4.818, 21.467
50825.640, -289.553, 4.864, 21.681
50825.650, -289.560, 4.870, 21.882
50825.660, -289.573, 4.813, 22.101
50825.680, -289.575, 4.865, 22.311
50825.690, -289.583, 4.862, 22.506
50825.710, -289.591, 4.862, 22.728
50825.720, -289.603, 4.805, 22.927
50825.730, -289.605, 4.859, 23.138
50825.750, -289.614, 4.853, 23.333
50825.760, -289.625, 4.800, 23.543
50825.780, -289.628, 4.855, 23.748
50825.790, -289.635, 4.858, 23.944
50825.800, -289.648, 4.794, 24.157
50825.820, -289.650, 4.849, 24.363
50825.830, -289.658, 4.845, 24.550
50825.850, -289.664, 4.845, 24.762
50825.860, -289.677, 4.787, 24.959
50825.880, -289.679, 4.849, 25.157
50825.890, -289.686, 4.847, 25.347
50825.900, -289.698, 4.782, 25.547
50825.910, -289.700, 4.838, 25.746
50825.930, -289.707, 4.842, 25.935
50825.940, -289.720, 4.777, 26.139
50825.960, -289.722, 4.839, 26.347
50825.970, -289.728, 4.835, 26.524
50825.980, -289.741, 4.772, 26.726
50826.000, -289.742, 4.829, 26.916
50826.010, -289.749, 4.831, 27.101
50826.030, -289.756, 4.832, 27.297
50826.040, -289.768, 4.765, 27.489
50826.050, -289.771, 4.830, 27.678
50826.070, -289.777, 4.828, 27.859
50826.080, -289.789, 4.760, 28.049
50826.100, -289.790, 4.824, 28.242
50826.110, -289.797, 4.820, 28.416
50826.130, -289.811, 4.755, 28.649
50826.140, -289.810, 4.825, 28.795
50826.150, -289.818, 4.823, 28.993
50826.170, -289.824, 4.820, 29.187
50826.180, -289.836, 4.749, 29.356
50826.200, -289.837, 4.818, 29.538
50826.210, -289.844, 4.817, 29.711
50826.220, -289.855, 4.744, 29.887
50826.230, -289.857, 4.813, 30.068
50826.250, -289.863, 4.807, 30.236
50826.260, -289.875, 4.740, 30.417
50826.280, -289.876, 4.803, 30.593
50826.290, -289.882, 4.803, 30.760
50826.300, -289.894, 4.735, 30.938
50826.320, -289.894, 4.804, 31.112
50826.330, -289.900, 4.807, 31.276
50826.350, -289.907, 4.804, 31.457
50826.360, -289.918, 4.729, 31.623
50826.380, -289.919, 4.803, 31.796
50826.390, -289.925, 4.803, 31.960
50826.400, -289.937, 4.725, 32.131
50826.410, -289.938, 4.799, 32.302
50826.430, -289.943, 4.799, 32.462
50826.440, -289.955, 4.720, 32.626
50826.460, -289.956, 4.797, 32.796
50826.470, -289.961, 4.798, 32.952
50826.480, -289.973, 4.716, 33.118
50826.500, -289.973, 4.795, 33.285
50826.510, -289.979, 4.792, 33.442
50826.530, -289.986, 4.790, 33.606
50826.540, -289.996, 4.710, 33.761
50826.550, -289.996, 4.789, 33.922
50826.570, -290.002, 4.789, 34.072
50826.580, -290.013, 4.706, 34.229
50826.600, -290.013, 4.785, 34.391
50826.610, -290.018, 4.786, 34.538
50826.620, -290.030, 4.702, 34.692
50826.640, -290.030, 4.779, 34.853
50826.650, -290.035, 4.777, 34.992
50826.660, -290.046, 4.698, 35.150
50826.680, -290.047, 4.774, 35.307
50826.690, -290.051, 4.774, 35.443
50826.710, -290.057, 4.779, 35.595
50826.720, -290.068, 4.693, 35.739
50826.730, -290.068, 4.779, 35.890
50826.750, -290.073, 4.777, 36.027
50826.760, -290.083, 4.689, 36.173
50826.780, -290.083, 4.772, 36.320
50826.790, -290.089, 4.770, 36.455
50826.800, -290.099, 4.685, 36.602
50826.820, -290.099, 4.763, 36.744
50826.830, -290.103, 4.766, 36.876
50826.850, -290.108, 4.770, 37.020
50826.860, -290.119, 4.681, 37.154
50826.880, -290.118, 4.770, 37.293
50826.890, -290.123, 4.770, 37.419
50826.900, -290.133, 4.677, 37.554
50826.910, -290.133, 4.761, 37.695
50826.930, -290.137, 4.758, 37.818
50826.940, -290.148, 4.674, 37.950
50826.960, -290.148, 4.764, 38.083
50826.970, -290.151, 4.764, 38.205
50826.980, -290.163, 4.670, 38.364
50827.000, -290.161, 4.762, 38.466
50827.010, -290.166, 4.757, 38.602
50827.030, -290.170, 4.760, 38.728
50827.040, -290.180, 4.666, 38.845
50827.050, -290.179, 4.762, 38.970
50827.070, -290.183, 4.759, 39.082
50827.080, -290.193, 4.663, 39.200
50827.100, -290.192, 4.723, 39.277
50827.110, -290.205, 4.729, 39.288
50827.130, -290.206, 4.660, 39.549
50827.140, -290.189, 4.765, 39.491
50827.150, -290.214, 4.782, 39.631
50827.160, -290.218, 4.657, 39.889
50827.180, -290.195, 4.711, 39.780
50827.190, -290.250, 4.779, 40.136
50827.210, -290.234, 4.748, 40.226
50827.220, -290.234, 4.653, 40.329
50827.230, -290.268, 4.749, 40.580
50827.250, -290.259, 4.734, 40.603
50827.260, -290.245, 4.650, 40.645
50827.280, -290.255, 4.718, 40.680
50827.290, -290.254, 4.728, 40.726
50827.300, -290.257, 4.647, 40.955
50827.320, -290.284, 4.757, 40.995
50827.330, -290.269, 4.769, 41.094
50827.340, -290.267, 4.645, 41.253
50827.360, -290.255, 4.701, 41.543
50827.370, -290.286, 4.770, 41.611
50827.390, -290.308, 4.776, 41.732
50827.400, -290.281, 4.641, 41.635
50827.410, -290.317, 4.713, 41.923
50827.430, -290.315, 4.707, 41.951
50827.440, -290.291, 4.639, 41.909
50827.460, -290.276, 4.741, 42.007
50827.470, -290.292, 4.749, 42.084
50827.480, -290.301, 4.637, 42.172
50827.500, -290.298, 4.748, 42.264
50827.510, -290.301, 4.748, 42.339
50827.520, -290.304, 4.743, 42.427
50827.540, -290.313, 4.634, 42.502
50827.550, -290.310, 4.739, 42.589
50827.570, -290.313, 4.740, 42.665
50827.580, -290.321, 4.632, 42.739
50827.590, -290.319, 4.738, 42.824
50827.610, -290.321, 4.741, 42.895
50827.620, -290.330, 4.630, 42.966
50827.640, -290.327, 4.736, 43.046
50827.650, -290.329, 4.742, 43.115
50827.660, -290.337, 4.628, 43.182
50827.680, -290.334, 4.736, 43.258
50827.690, -290.337, 4.742, 43.322
50827.710, -290.339, 4.734, 43.394
50827.720, -290.347, 4.625, 43.453
50827.730, -290.345, 4.736, 43.522
50827.750, -290.346, 4.734, 43.581
50827.760, -290.354, 4.624, 43.639
50827.780, -290.351, 4.731, 43.707
50827.790, -290.353, 4.740, 43.762
50827.800, -290.360, 4.622, 43.813
50827.820, -290.357, 4.738, 43.880
50827.830, -290.359, 4.742, 43.932
50827.850, -290.361, 4.738, 44.001
50827.860, -290.368, 4.620, 44.033
50827.880, -290.365, 4.734, 44.099
50827.890, -290.366, 4.740, 44.146
50827.900, -290.374, 4.619, 44.186
50827.910, -290.370, 4.738, 44.241
50827.930, -290.371, 4.739, 44.283
50827.940, -290.379, 4.618, 44.320
50827.960, -290.374, 4.736, 44.374
50827.970, -290.376, 4.732, 44.410
50827.980, -290.383, 4.617, 44.444
50828.000, -290.379, 4.729, 44.492
50828.010, -290.380, 4.734, 44.527
50828.030, -290.381, 4.728, 44.566
50828.040, -290.388, 4.615, 44.593
50828.050, -290.384, 4.733, 44.633
50828.070, -290.385, 4.737, 44.663
50828.080, -290.392, 4.614, 44.686
50828.090, -290.388, 4.738, 44.725
50828.110, -290.389, 4.733, 44.751
50828.120, -290.395, 4.614, 44.773
50828.140, -290.391, 4.729, 44.805
50828.150, -290.391, 4.735, 44.827
50828.160, -290.398, 4.613, 44.842
50828.180, -290.393, 4.735, 44.871
50828.190, -290.394, 4.732, 44.891
50828.210, -290.396, 4.735, 44.910
50828.220, -290.400, 4.612, 44.917
50828.230, -290.366, 4.715, 44.920
50828.250, -290.366, 4.700, 44.921
50828.260, -290.402, 4.612, 44.959
50828.280, -290.356, 4.677, 44.928
50828.290, -290.314, 4.658, 44.930
50828.300, -290.403, 4.612, 44.988
50828.320, -290.332, 4.648, 44.935
50828.330, -290.335, 4.655, 44.934
50828.340, -290.403, 4.612, 45.004
50828.360, -290.338, 4.653, 44.936
50828.370, -290.348, 4.650, 44.937
