Elapsed Time (s), Position (X), Position (Y), Position (Z)
50822.480, -292.740, 5.709, -15.054
50822.500, -292.752, 5.746, -14.789
50822.510, -292.760, 5.745, -14.539
50822.530, -292.769, 5.743, -14.269
50822.540, -292.773, 5.702, -14.010
50822.550, -292.785, 5.739, -13.738
50822.570, -292.793, 5.738, -13.487
50822.580, -292.799, 5.697, -13.209
50822.600, -292.811, 5.734, -12.945
50822.610, -292.819, 5.732, -12.692
50822.630, -292.824, 5.691, -12.422
50822.640, -292.835, 5.729, -12.164
50822.650, -292.843, 5.727, -11.917
50822.660, -292.852, 5.726, -11.646
50822.680, -292.856, 5.685, -11.387
50822.690, -292.870, 5.722, -11.075
50822.710, -292.876, 5.721, -10.887
50822.720, -292.880, 5.681, -10.633
50822.730, -292.892, 5.718, -10.377
50822.750, -292.900, 5.717, -10.125
50822.760, -292.904, 5.676, -9.865
50822.780, -292.916, 5.714, -9.607
50822.790, -292.924, 5.713, -9.367
50822.800, -292.928, 5.672, -9.104
50822.820, -292.940, 5.710, -8.849
50822.830, -292.948, 5.709, -8.608
50822.840, -292.955, 5.708, -8.358
50822.860, -292.960, 5.668, -8.112
50822.870, -292.971, 5.706, -7.859
50822.890, -292.979, 5.705, -7.624
50822.900, -292.983, 5.664, -7.370
50822.910, -292.994, 5.703, -7.131
50822.930, -293.002, 5.702, -6.901
50822.940, -293.006, 5.661, -6.647
50822.960, -293.017, 5.700, -6.400
50822.970, -293.023, 5.700, -6.171
50822.980, -293.029, 5.659, -5.926
50823.000, -293.036, 5.699, -5.691
50823.010, -293.044, 5.698, -5.461
50823.030, -293.051, 5.698, -5.217
50823.040, -293.058, 5.656, -4.983
50823.050, -293.066, 5.697, -4.751
50823.070, -293.073, 5.697, -4.518
50823.080, -293.081, 5.654, -4.281
50823.100, -293.088, 5.697, -4.050
50823.110, -293.095, 5.697, -3.829
50823.120, -293.102, 5.652, -3.591
50823.140, -293.110, 5.696, -3.366
50823.150, -293.116, 5.696, -3.150
50823.160, -293.124, 5.695, -2.916
50823.180, -293.131, 5.650, -2.692
50823.190, -293.138, 5.695, -2.471
50823.210, -293.144, 5.695, -2.258
50823.220, -293.152, 5.649, -2.028
50823.230, -293.159, 5.695, -1.807
50823.250, -293.166, 5.694, -1.597
50823.260, -293.172, 5.649, -1.377
50823.280, -293.180, 5.694, -1.156
50823.290, -293.186, 5.694, -0.950
50823.300, -293.193, 5.649, -0.724
50823.320, -293.200, 5.694, -0.517
50823.330, -293.207, 5.694, -0.309
50823.350, -293.214, 5.694, -0.085
50823.360, -293.220, 5.649, 0.130
50823.370, -293.227, 5.695, 0.346
50823.390, -293.234, 5.694, 0.557
50823.400, -293.240, 5.649, 0.777
50823.410, -293.248, 5.694, 0.997
50823.430, -293.254, 5.695, 1.215
50823.440, -293.261, 5.649, 1.438
50823.460, -293.268, 5.695, 1.667
50823.470, -293.276, 5.694, 1.882
50823.480, -293.282, 5.649, 2.110
50823.500, -293.290, 5.695, 2.345
50823.510, -293.297, 5.694, 2.559
50823.530, -293.305, 5.694, 2.801
50823.540, -293.312, 5.649, 3.029
50823.550, -293.321, 5.694, 3.311
50823.570, -293.326, 5.695, 3.483
50823.580, -293.334, 5.649, 3.750
50823.600, -293.342, 5.694, 3.979
50823.610, -293.349, 5.694, 4.200
50823.630, -293.356, 5.649, 4.436
50823.640, -293.364, 5.694, 4.666
50823.650, -293.371, 5.694, 4.892
50823.670, -293.378, 5.695, 5.138
50823.680, -293.386, 5.649, 5.377
50823.690, -293.393, 5.695, 5.617
50823.710, -293.401, 5.694, 5.850
50823.720, -293.408, 5.649, 6.091
50823.730, -293.416, 5.694, 6.331
50823.750, -293.423, 5.695, 6.562
50823.760, -293.431, 5.649, 6.812
50823.780, -293.439, 5.695, 7.059
50823.790, -293.447, 5.694, 7.293
50823.800, -293.454, 5.649, 7.551
50823.820, -293.463, 5.694, 7.799
50823.830, -293.470, 5.695, 8.032
50823.850, -293.477, 5.695, 8.288
50823.860, -293.486, 5.649, 8.545
50823.880, -293.494, 5.695, 8.786
50823.890, -293.502, 5.695, 9.033
50823.900, -293.509, 5.650, 9.292
50823.910, -293.516, 5.726, 9.554
50823.930, -293.526, 5.724, 9.780
50823.940, -293.533, 5.650, 10.041
50823.960, -293.541, 5.727, 10.299
50823.970, -293.548, 5.727, 10.544
50823.980, -293.557, 5.650, 10.811
50824.000, -293.565, 5.727, 11.059
50824.010, -293.572, 5.727, 11.307
50824.030, -293.580, 5.727, 11.575
50824.040, -293.589, 5.650, 11.828
50824.050, -293.598, 5.730, 12.097
50824.070, -293.605, 5.731, 12.340
50824.080, -293.614, 5.650, 12.605
50824.100, -293.623, 5.728, 12.871
50824.110, -293.630, 5.731, 13.117
50824.120, -293.639, 5.650, 13.390
50824.140, -293.647, 5.728, 13.656
50824.150, -293.655, 5.728, 13.900
50824.160, -293.664, 5.650, 14.180
50824.180, -293.671, 5.726, 14.440
50824.190, -293.680, 5.724, 14.698
50824.210, -293.689, 5.724, 14.972
50824.220, -293.697, 5.651, 15.249
50824.230, -293.706, 5.722, 15.492
50824.250, -293.713, 5.721, 15.742
50824.260, -293.722, 5.651, 16.021
50824.280, -293.730, 5.719, 16.288
50824.290, -293.739, 5.717, 16.542
50824.300, -293.747, 5.651, 16.825
50824.320, -293.756, 5.716, 17.092
50824.330, -293.764, 5.714, 17.352
50824.350, -293.773, 5.714, 17.631
50824.360, -293.781, 5.651, 17.900
50824.380, -293.790, 5.711, 18.169
50824.390, -293.798, 5.710, 18.431
50824.400, -293.809, 5.651, 18.779
50824.420, -293.815, 5.709, 18.986
50824.430, -293.825, 5.708, 19.295
50824.450, -293.834, 5.652, 19.574
50824.460, -293.842, 5.706, 19.835
50824.470, -293.850, 5.705, 20.092
50824.480, -293.859, 5.652, 20.364
50824.500, -293.867, 5.703, 20.636
50824.510, -293.875, 5.703, 20.898
50824.530, -293.884, 5.701, 21.182
50824.540, -293.893, 5.652, 21.456
50824.550, -293.902, 5.702, 21.731
50824.570, -293.907, 5.701, 21.985
50824.580, -293.919, 5.652, 22.276
50824.600, -293.925, 5.701, 22.560
50824.610, -293.933, 5.701, 22.815
50824.620, -293.945, 5.652, 23.102
50824.640, -293.951, 5.701, 23.373
50824.650, -293.959, 5.701, 23.639
50824.660, -293.971, 5.653, 23.924
50824.680, -293.977, 5.702, 24.197
50824.690, -293.985, 5.702, 24.473
50824.710, -293.994, 5.702, 24.763
50824.720, -294.007, 5.653, 25.049
50824.730, -294.012, 5.702, 25.308
50824.750, -294.020, 5.702, 25.570
50824.760, -294.033, 5.653, 25.864
50824.780, -294.038, 5.702, 26.137
50824.790, -294.046, 5.702, 26.404
50824.800, -294.059, 5.653, 26.692
50824.820, -294.065, 5.702, 26.983
50824.830, -294.073, 5.702, 27.238
50824.850, -294.082, 5.702, 27.527
50824.860, -294.094, 5.654, 27.815
50824.870, -294.099, 5.703, 28.085
50824.890, -294.108, 5.703, 28.351
50824.900, -294.120, 5.654, 28.643
50824.910, -294.126, 5.703, 28.924
50824.930, -294.134, 5.703, 29.186
50824.940, -294.147, 5.654, 29.478
50824.960, -294.153, 5.703, 29.764
50824.970, -294.161, 5.703, 30.022
50824.980, -294.173, 5.655, 30.311
50825.000, -294.179, 5.703, 30.593
50825.010, -294.187, 5.703, 30.862
50825.030, -294.197, 5.704, 31.159
50825.040, -294.209, 5.655, 31.434
50825.050, -294.214, 5.704, 31.708
50825.070, -294.223, 5.704, 31.982
50825.080, -294.235, 5.655, 32.269
50825.100, -294.241, 5.704, 32.553
50825.110, -294.249, 5.704, 32.819
50825.120, -294.261, 5.655, 33.105
50825.140, -294.267, 5.704, 33.383
50825.150, -294.275, 5.704, 33.651
50825.160, -294.288, 5.656, 33.943
50825.180, -294.293, 5.704, 34.215
50825.190, -294.302, 5.705, 34.486
50825.210, -294.311, 5.705, 34.775
50825.220, -294.323, 5.656, 35.060
50825.240, -294.328, 5.705, 35.326
50825.250, -294.337, 5.705, 35.591
50825.270, -294.351, 5.656, 35.944
50825.280, -294.355, 5.705, 36.157
50825.290, -294.364, 5.705, 36.463
50825.300, -294.373, 5.705, 36.745
50825.320, -294.385, 5.657, 37.016
50825.330, -294.390, 5.705, 37.288
50825.350, -294.399, 5.706, 37.544
50825.360, -294.410, 5.657, 37.828
50825.370, -294.416, 5.706, 38.097
50825.390, -294.425, 5.706, 38.365
50825.400, -294.436, 5.657, 38.643
50825.410, -294.442, 5.706, 38.921
50825.430, -294.450, 5.706, 39.178
50825.440, -294.462, 5.657, 39.463
50825.460, -294.468, 5.706, 39.734
50825.470, -294.476, 5.706, 39.997
50825.480, -294.488, 5.658, 40.282
50825.500, -294.494, 5.707, 40.558
50825.510, -294.502, 5.707, 40.813
50825.530, -294.511, 5.707, 41.093
50825.540, -294.522, 5.658, 41.368
50825.550, -294.528, 5.707, 41.642
50825.570, -294.536, 5.707, 41.898
50825.580, -294.548, 5.658, 42.176
50825.590, -294.554, 5.707, 42.453
50825.610, -294.562, 5.707, 42.703
50825.620, -294.573, 5.659, 42.986
50825.640, -294.579, 5.707, 43.253
50825.650, -294.587, 5.708, 43.509
50825.660, -294.599, 5.659, 43.794
50825.680, -294.604, 5.708, 44.058
50825.690, -294.612, 5.708, 44.308
50825.710, -294.617, 5.684, 44.562
50825.720, -294.632, 5.659, 44.853
50825.730, -294.651, 5.764, 45.197
50825.750, -294.646, 5.708, 45.371
50825.760, -294.657, 5.660, 45.646
50825.780, -294.667, 5.662, 45.907
50825.790, -294.676, 5.637, 46.142
50825.800, -294.682, 5.660, 46.442
50825.820, -294.708, 5.989, 46.873
50825.830, -294.703, 5.599, 46.887
50825.850, -294.794, 5.714, 47.205
50825.860, -294.715, 5.660, 47.485
50825.880, -294.749, 5.674, 47.746
50825.890, -294.757, 5.674, 47.995
50825.900, -294.740, 5.661, 48.252
50825.910, -294.757, 5.605, 48.490
50825.930, -294.770, 5.741, 48.995
50825.940, -294.764, 5.661, 49.029
50825.960, -294.765, 5.660, 49.296
50825.970, -294.773, 5.660, 49.530
50825.980, -294.789, 5.661, 49.803
50826.000, -294.789, 5.660, 50.047
50826.010, -294.797, 5.660, 50.293
50826.030, -294.805, 5.660, 50.553
50826.040, -294.821, 5.662, 50.813
50826.050, -294.821, 5.661, 51.057
50826.070, -294.829, 5.661, 51.298
50826.080, -294.844, 5.662, 51.558
50826.100, -294.845, 5.661, 51.809
50826.110, -294.852, 5.661, 52.041
50826.130, -294.869, 5.662, 52.359
50826.140, -294.868, 5.662, 52.549
50826.150, -294.877, 5.662, 52.814
50826.170, -294.885, 5.662, 53.073
50826.180, -294.899, 5.662, 53.307
50826.200, -294.900, 5.662, 53.546
50826.210, -294.907, 5.662, 53.779
50826.220, -294.922, 5.663, 54.022
50826.230, -294.922, 5.663, 54.261
50826.250, -294.930, 5.663, 54.489
50826.260, -294.945, 5.663, 54.739
50826.280, -294.945, 5.663, 54.972
50826.290, -294.952, 5.663, 55.199
50826.300, -294.967, 5.663, 55.446
50826.320, -294.967, 5.664, 55.677
50826.330, -294.974, 5.664, 55.900
50826.350, -294.982, 5.664, 56.148
50826.360, -294.996, 5.664, 56.379
50826.380, -294.997, 5.664, 56.610
50826.390, -295.004, 5.664, 56.834
50826.400, -295.018, 5.664, 57.074
50826.410, -295.019, 5.665, 57.302
50826.430, -295.026, 5.665, 57.523
50826.440, -295.040, 5.664, 57.754
50826.460, -295.040, 5.665, 57.983
50826.470, -295.047, 5.665, 58.197
50826.480, -295.061, 5.664, 58.431
50826.500, -295.061, 5.665, 58.656
50826.510, -295.068, 5.666, 58.874
50826.530, -295.075, 5.666, 59.100
50826.540, -295.089, 5.665, 59.319
50826.550, -295.089, 5.666, 59.538
50826.570, -295.096, 5.666, 59.746
50826.580, -295.110, 5.665, 59.970
50826.600, -295.110, 5.667, 60.190
50826.610, -295.116, 5.667, 60.396
50826.620, -295.130, 5.665, 60.614
50826.640, -295.130, 5.667, 60.835
50826.650, -295.136, 5.667, 61.029
50826.660, -295.150, 5.666, 61.254
50826.680, -295.150, 5.667, 61.469
50826.690, -295.156, 5.668, 61.661
50826.710, -295.163, 5.668, 61.874
50826.720, -295.176, 5.666, 62.080
50826.730, -295.176, 5.668, 62.288
50826.750, -295.182, 5.668, 62.481
50826.760, -295.196, 5.666, 62.691
50826.780, -295.195, 5.668, 62.894
50826.790, -295.201, 5.668, 63.085
50826.800, -295.215, 5.666, 63.296
50826.820, -295.214, 5.669, 63.493
50826.830, -295.220, 5.669, 63.680
50826.850, -295.227, 5.669, 63.884
50826.860, -295.239, 5.667, 64.078
50826.880, -295.239, 5.669, 64.273
50826.890, -295.245, 5.669, 64.452
50826.900, -295.257, 5.667, 64.648
50826.910, -295.257, 5.670, 64.844
50826.930, -295.263, 5.670, 65.019
50826.940, -295.275, 5.667, 65.212
50826.960, -295.275, 5.670, 65.398
50826.970, -295.280, 5.670, 65.573
50826.980, -295.294, 5.667, 65.804
50827.000, -295.292, 5.670, 65.946
50827.010, -295.298, 5.671, 66.141
50827.030, -295.304, 5.671, 66.323
50827.040, -295.316, 5.668, 66.494
50827.050, -295.315, 5.671, 66.670
50827.070, -295.320, 5.671, 66.830
50827.080, -295.332, 5.668, 67.006
50827.100, -295.331, 5.671, 67.175
50827.110, -295.336, 5.672, 67.335
50827.130, -295.348, 5.668, 67.510
50827.140, -295.347, 5.672, 67.678
50827.150, -295.351, 5.672, 67.832
50827.160, -295.363, 5.668, 68.002
50827.180, -295.362, 5.672, 68.169
50827.190, -295.367, 5.672, 68.316
50827.210, -295.372, 5.672, 68.483
50827.220, -295.384, 5.669, 68.641
50827.230, -295.382, 5.673, 68.802
50827.250, -295.387, 5.673, 68.945
50827.260, -295.398, 5.669, 69.101
50827.280, -295.397, 5.673, 69.259
50827.290, -295.401, 5.673, 69.400
50827.300, -295.412, 5.669, 69.554
50827.320, -295.411, 5.673, 69.705
50827.330, -295.415, 5.674, 69.848
50827.340, -295.426, 5.669, 69.989
50827.360, -295.424, 5.674, 70.135
50827.370, -295.429, 5.674, 70.270
50827.390, -295.433, 5.674, 70.420
50827.400, -295.444, 5.669, 70.551
50827.410, -295.442, 5.674, 70.700
50827.430, -295.446, 5.674, 70.823
50827.440, -295.457, 5.670, 70.955
50827.460, -295.455, 5.675, 71.089
50827.470, -295.458, 5.675, 71.207
50827.480, -295.469, 5.670, 71.342
50827.500, -295.467, 5.675, 71.472
50827.510, -295.470, 5.675, 71.584
50827.530, -295.474, 5.675, 71.714
50827.540, -295.484, 5.670, 71.832
50827.550, -295.482, 5.675, 71.953
50827.570, -295.485, 5.675, 72.066
50827.580, -295.495, 5.670, 72.184
50827.590, -295.493, 5.676, 72.303
50827.610, -295.496, 5.676, 72.410
50827.620, -295.506, 5.670, 72.521
50827.640, -295.503, 5.676, 72.634
50827.650, -295.507, 5.676, 72.737
50827.660, -295.516, 5.670, 72.844
50827.680, -295.513, 5.676, 72.951
50827.690, -295.516, 5.676, 73.047
50827.710, -295.520, 5.676, 73.154
50827.720, -295.529, 5.671, 73.250
50827.730, -295.526, 5.677, 73.346
50827.750, -295.529, 5.677, 73.434
50827.760, -295.538, 5.671, 73.528
50827.780, -295.535, 5.677, 73.624
50827.790, -295.537, 5.677, 73.708
50827.800, -295.546, 5.671, 73.791
50827.820, -295.543, 5.677, 73.884
50827.830, -295.545, 5.677, 73.962
50827.850, -295.549, 5.677, 74.068
50827.860, -295.557, 5.671, 74.123
50827.880, -295.553, 5.678, 74.215
50827.890, -295.556, 5.678, 74.285
50827.900, -295.564, 5.671, 74.353
50827.910, -295.560, 5.678, 74.429
50827.930, -295.562, 5.678, 74.494
50827.940, -295.570, 5.671, 74.557
50827.960, -295.567, 5.678, 74.630
50827.970, -295.568, 5.678, 74.686
50827.980, -295.576, 5.671, 74.745
50828.000, -295.572, 5.678, 74.811
50828.010, -295.574, 5.678, 74.864
50828.030, -295.576, 5.678, 74.924
50828.040, -295.583, 5.671, 74.972
50828.050, -295.579, 5.679, 75.026
50828.070, -295.581, 5.679, 75.072
50828.080, -295.588, 5.671, 75.115
50828.090, -295.584, 5.679, 75.166
50828.110, -295.585, 5.679, 75.206
50828.120, -295.592, 5.671, 75.248
50828.140, -295.588, 5.679, 75.290
50828.150, -295.589, 5.679, 75.323
50828.160, -295.595, 5.672, 75.353
50828.180, -295.591, 5.679, 75.391
50828.190, -295.592, 5.679, 75.420
50828.210, -295.593, 5.679, 75.449
50828.220, -295.599, 5.672, 75.468
50828.230, -295.594, 5.680, 75.499
50828.250, -295.595, 5.680, 75.520
50828.260, -295.601, 5.672, 75.533
50828.280, -295.596, 5.680, 75.557
50828.290, -295.597, 5.680, 75.571
50828.300, -295.603, 5.672, 75.577
50828.320, -295.597, 5.680, 75.595
50828.330, -295.598, 5.680, 75.603
50828.340, -295.603, 5.672, 75.602
50828.360, -295.598, 5.680, 75.613
50828.370, -295.598, 5.680, 75.615
