Elapsed Time (s), Position (X), Position (Y), Position (Z)
63318.820, -275.695, 7.578, -141.893
63318.840, -275.692, 7.577, -141.981
63318.850, -275.689, 7.450, -142.070
63318.860, -275.686, 7.582, -142.167
63318.880, -275.684, 7.581, -142.244
63318.890, -275.680, 7.453, -142.341
63318.910, -275.678, 7.585, -142.430
63318.920, -275.676, 7.582, -142.506
63318.930, -275.671, 7.456, -142.602
63318.950, -275.670, 7.587, -142.693
63318.960, -275.666, 7.587, -142.794
63318.970, -275.663, 7.592, -142.871
63318.990, -275.659, 7.459, -142.958
63319.000, -275.657, 7.594, -143.048
63319.020, -275.655, 7.594, -143.128
63319.030, -275.651, 7.462, -143.219
63319.040, -275.649, 7.597, -143.306
63319.060, -275.646, 7.595, -143.388
63319.070, -275.642, 7.465, -143.486
63319.090, -275.640, 7.599, -143.569
63319.100, -275.638, 7.597, -143.649
63319.110, -275.633, 7.467, -143.744
63319.130, -275.632, 7.601, -143.832
63319.140, -275.629, 7.598, -143.915
63319.160, -275.626, 7.604, -144.012
63319.170, -275.621, 7.471, -144.101
63319.180, -275.620, 7.606, -144.180
63319.200, -275.616, 7.607, -144.258
63319.210, -275.613, 7.474, -144.351
63319.220, -275.610, 7.610, -144.440
63319.240, -275.608, 7.610, -144.520
63319.250, -275.604, 7.476, -144.615
63319.270, -275.602, 7.613, -144.699
63319.280, -275.600, 7.612, -144.776
63319.290, -275.596, 7.479, -144.865
63319.310, -275.594, 7.615, -144.949
63319.320, -275.592, 7.613, -145.032
63319.340, -275.589, 7.617, -145.124
63319.350, -275.584, 7.482, -145.214
63319.360, -275.583, 7.617, -145.302
63319.380, -275.579, 7.620, -145.377
63319.390, -275.576, 7.485, -145.467
63319.410, -275.573, 7.621, -145.553
63319.420, -275.571, 7.623, -145.633
63319.430, -275.567, 7.488, -145.723
63319.450, -275.565, 7.625, -145.813
63319.460, -275.563, 7.625, -145.890
63319.480, -275.559, 7.625, -145.978
63319.490, -275.556, 7.491, -146.064
63319.500, -275.553, 7.624, -146.147
63319.520, -275.551, 7.629, -146.228
63319.530, -275.547, 7.494, -146.321
63319.550, -275.546, 7.628, -146.408
63319.560, -275.543, 7.632, -146.484
63319.570, -275.539, 7.496, -146.574
63319.590, -275.536, 7.632, -146.661
63319.600, -275.534, 7.635, -146.735
63319.610, -275.531, 7.499, -146.823
63319.630, -275.529, 7.636, -146.906
63319.640, -275.526, 7.637, -146.986
63319.660, -275.524, 7.636, -147.073
63319.670, -275.520, 7.502, -147.156
63319.680, -275.517, 7.635, -147.241
63319.700, -275.515, 7.640, -147.317
63319.710, -275.511, 7.505, -147.405
63319.730, -275.508, 7.640, -147.488
63319.740, -275.506, 7.643, -147.566
63319.750, -275.503, 7.507, -147.656
63319.770, -275.500, 7.644, -147.735
63319.780, -275.498, 7.646, -147.818
63319.800, -275.495, 7.643, -147.922
63319.810, -275.492, 7.511, -147.988
63319.820, -275.491, 7.645, -148.060
63319.840, -275.487, 7.647, -148.139
63319.850, -275.484, 7.513, -148.225
63319.860, -275.481, 7.646, -148.310
63319.880, -275.479, 7.651, -148.384
63319.890, -275.476, 7.515, -148.470
63319.910, -275.474, 7.651, -148.551
63319.920, -275.472, 7.655, -148.630
63319.930, -275.468, 7.518, -148.715
63319.950, -275.466, 7.655, -148.799
63319.960, -275.463, 7.658, -148.872
63319.980, -275.460, 7.655, -148.961
63319.990, -275.457, 7.521, -149.037
63320.000, -275.455, 7.655, -149.114
63320.020, -275.452, 7.659, -149.192
63320.030, -275.449, 7.523, -149.279
63320.040, -275.448, 7.658, -149.355
63320.060, -275.444, 7.663, -149.430
63320.070, -275.441, 7.526, -149.517
63320.090, -275.440, 7.663, -149.595
63320.100, -275.437, 7.666, -149.669
63320.110, -275.433, 7.528, -149.752
63320.130, -275.432, 7.666, -149.831
63320.140, -275.429, 7.666, -149.905
63320.160, -275.425, 7.665, -149.990
63320.170, -275.423, 7.531, -150.068
63320.180, -275.421, 7.663, -150.147
63320.200, -275.419, 7.667, -150.223
63320.210, -275.415, 7.534, -150.306
63320.230, -275.412, 7.666, -150.383
63320.240, -275.411, 7.668, -150.456
63320.250, -275.407, 7.536, -150.539
63320.270, -275.405, 7.669, -150.618
63320.280, -275.403, 7.668, -150.692
63320.290, -275.399, 7.538, -150.773
63320.310, -275.398, 7.669, -150.847
63320.320, -275.395, 7.666, -150.920
63320.340, -275.392, 7.669, -151.002
63320.350, -275.389, 7.541, -151.079
63320.370, -275.388, 7.670, -151.156
63320.380, -275.385, 7.670, -151.230
63320.390, -275.381, 7.544, -151.308
63320.410, -275.380, 7.671, -151.390
63320.420, -275.378, 7.667, -151.461
63320.430, -275.374, 7.546, -151.537
63320.450, -275.372, 7.668, -151.618
63320.460, -275.370, 7.669, -151.692
63320.480, -275.367, 7.670, -151.768
63320.490, -275.364, 7.549, -151.845
63320.500, -275.362, 7.671, -151.915
63320.520, -275.360, 7.669, -151.982
63320.530, -275.356, 7.551, -152.065
63320.550, -275.355, 7.670, -152.143
63320.560, -275.350, 7.674, -152.207
63320.570, -275.349, 7.553, -152.288
63320.590, -275.347, 7.674, -152.368
63320.600, -275.345, 7.672, -152.434
63320.610, -275.342, 7.674, -152.509
63320.630, -275.338, 7.556, -152.611
63320.640, -275.337, 7.673, -152.656
63320.660, -275.335, 7.673, -152.729
63320.670, -275.332, 7.558, -152.808
63320.680, -275.330, 7.673, -152.882
63320.700, -275.327, 7.669, -152.951
63320.710, -275.324, 7.560, -153.025
63320.730, -275.323, 7.671, -153.094
63320.740, -275.320, 7.675, -153.165
63320.750, -275.317, 7.563, -153.241
63320.770, -275.316, 7.676, -153.311
63320.780, -275.313, 7.673, -153.383
63320.800, -275.311, 7.676, -153.456
63320.810, -275.307, 7.565, -153.530
63320.820, -275.306, 7.676, -153.597
63320.840, -275.304, 7.672, -153.664
63320.850, -275.300, 7.567, -153.744
63320.860, -275.299, 7.671, -153.814
63320.880, -275.297, 7.676, -153.879
63320.890, -275.293, 7.569, -153.952
63320.910, -275.292, 7.677, -154.025
63320.920, -275.290, 7.674, -154.091
63320.930, -275.286, 7.571, -154.163
63320.950, -275.285, 7.673, -154.234
63320.960, -275.283, 7.676, -154.297
63320.980, -275.280, 7.672, -154.371
63320.990, -275.277, 7.574, -154.441
63321.000, -275.276, 7.673, -154.512
63321.020, -275.273, 7.678, -154.576
63321.030, -275.270, 7.576, -154.651
63321.040, -275.268, 7.678, -154.716
63321.060, -275.266, 7.672, -154.782
63321.070, -275.263, 7.578, -154.854
63321.090, -275.262, 7.675, -154.922
63321.100, -275.260, 7.679, -154.987
63321.110, -275.257, 7.580, -155.060
63321.130, -275.255, 7.678, -155.126
63321.140, -275.253, 7.675, -155.191
63321.160, -275.251, 7.677, -155.265
63321.170, -275.248, 7.583, -155.329
63321.180, -275.247, 7.676, -155.395
63321.200, -275.244, 7.679, -155.463
63321.210, -275.241, 7.585, -155.529
63321.230, -275.240, 7.680, -155.596
63321.240, -275.238, 7.676, -155.658
63321.250, -275.234, 7.587, -155.728
63321.270, -275.233, 7.676, -155.796
63321.280, -275.231, 7.681, -155.858
63321.300, -275.229, 7.679, -155.926
63321.310, -275.226, 7.589, -155.992
63321.320, -275.224, 7.681, -156.054
63321.340, -275.222, 7.678, -156.118
63321.350, -275.219, 7.591, -156.185
63321.360, -275.218, 7.676, -156.253
63321.380, -275.216, 7.681, -156.311
63321.390, -275.213, 7.593, -156.379
63321.410, -275.212, 7.680, -156.441
63321.420, -275.209, 7.679, -156.503
63321.430, -275.207, 7.678, -156.571
63321.450, -275.204, 7.595, -156.643
63321.460, -275.203, 7.677, -156.701
63321.480, -275.200, 7.682, -156.772
63321.490, -275.198, 7.597, -156.826
63321.500, -275.196, 7.681, -156.887
63321.520, -275.195, 7.681, -156.949
63321.530, -275.192, 7.599, -157.013
63321.550, -275.190, 7.683, -157.071
63321.560, -275.189, 7.677, -157.126
63321.570, -275.186, 7.601, -157.191
63321.590, -275.185, 7.681, -157.252
63321.600, -275.182, 7.682, -157.312
63321.610, -275.179, 7.602, -157.377
63321.630, -275.178, 7.678, -157.435
63321.640, -275.177, 7.683, -157.493
63321.660, -275.174, 7.682, -157.556
63321.670, -275.171, 7.605, -157.619
63321.680, -275.170, 7.684, -157.679
63321.700, -275.168, 7.678, -157.743
63321.710, -275.165, 7.607, -157.805
63321.730, -275.164, 7.683, -157.862
63321.740, -275.162, 7.683, -157.919
63321.750, -275.159, 7.608, -157.980
63321.770, -275.158, 7.680, -158.036
63321.780, -275.157, 7.684, -158.093
63321.790, -275.154, 7.610, -158.156
63321.810, -275.153, 7.681, -158.209
63321.820, -275.151, 7.685, -158.266
63321.840, -275.149, 7.682, -158.324
63321.850, -275.146, 7.612, -158.381
63321.860, -275.145, 7.685, -158.438
63321.880, -275.143, 7.680, -158.491
63321.890, -275.140, 7.614, -158.551
63321.910, -275.139, 7.685, -158.611
63321.920, -275.138, 7.682, -158.661
63321.930, -275.135, 7.615, -158.721
63321.950, -275.133, 7.684, -158.780
63321.960, -275.132, 7.684, -158.831
63321.980, -275.130, 7.686, -158.889
63321.990, -275.127, 7.617, -158.943
63322.000, -275.126, 7.683, -159.001
63322.020, -275.124, 7.686, -159.051
63322.030, -275.122, 7.619, -159.109
63322.050, -275.121, 7.685, -159.164
63322.060, -275.119, 7.686, -159.214
63322.070, -275.117, 7.621, -159.271
63322.090, -275.115, 7.686, -159.326
63322.100, -275.113, 7.686, -159.377
63322.110, -275.111, 7.622, -159.433
63322.130, -275.110, 7.687, -159.486
63322.140, -275.109, 7.686, -159.536
63322.160, -275.106, 7.682, -159.592
63322.170, -275.104, 7.624, -159.645
63322.180, -275.102, 7.687, -159.697
63322.200, -275.101, 7.682, -159.747
63322.210, -275.099, 7.626, -159.802
63322.230, -275.098, 7.687, -159.852
63322.240, -275.096, 7.682, -159.901
63322.250, -275.094, 7.627, -159.955
63322.270, -275.093, 7.688, -160.006
63322.280, -275.091, 7.682, -160.055
63322.300, -275.089, 7.687, -160.107
63322.310, -275.087, 7.629, -160.169
63322.320, -275.086, 7.685, -160.206
63322.340, -275.085, 7.687, -160.251
63322.350, -275.082, 7.630, -160.303
63322.370, -275.081, 7.687, -160.353
63322.380, -275.080, 7.686, -160.398
63322.390, -275.077, 7.632, -160.453
63322.410, -275.076, 7.688, -160.502
63322.420, -275.075, 7.685, -160.546
63322.430, -275.072, 7.633, -160.597
63322.450, -275.071, 7.689, -160.644
63322.460, -275.070, 7.684, -160.690
63322.480, -275.068, 7.688, -160.742
63322.490, -275.066, 7.635, -160.789
63322.500, -275.065, 7.687, -160.837
63322.520, -275.064, 7.686, -160.878
63322.530, -275.061, 7.636, -160.930
63322.550, -275.060, 7.689, -160.972
63322.560, -275.059, 7.684, -161.013
63322.570, -275.057, 7.637, -161.060
63322.590, -275.056, 7.690, -161.105
63322.600, -275.055, 7.687, -161.148
63322.610, -275.052, 7.639, -161.197
63322.630, -275.052, 7.690, -161.242
63322.640, -275.050, 7.690, -161.284
63322.660, -275.049, 7.687, -161.330
63322.670, -275.046, 7.640, -161.375
63322.680, -275.046, 7.691, -161.419
63322.700, -275.044, 7.689, -161.460
63322.710, -275.042, 7.642, -161.505
63322.730, -275.041, 7.690, -161.547
63322.740, -275.040, 7.691, -161.589
63322.750, -275.038, 7.643, -161.632
63322.770, -275.037, 7.687, -161.674
63322.780, -275.036, 7.691, -161.715
63322.800, -275.034, 7.691, -161.760
63322.810, -275.032, 7.644, -161.800
63322.820, -275.032, 7.687, -161.841
63322.840, -275.030, 7.691, -161.880
63322.850, -275.028, 7.645, -161.923
63322.870, -275.028, 7.688, -161.964
63322.880, -275.026, 7.689, -162.001
63322.890, -275.024, 7.647, -162.042
63322.910, -275.023, 7.692, -162.082
63322.920, -275.023, 7.688, -162.119
63322.930, -275.020, 7.648, -162.160
63322.950, -275.020, 7.692, -162.199
63322.960, -275.019, 7.692, -162.237
63322.980, -275.017, 7.690, -162.275
63322.990, -275.015, 7.649, -162.314
63323.000, -275.015, 7.691, -162.352
63323.020, -275.013, 7.692, -162.387
63323.030, -275.012, 7.650, -162.426
63323.050, -275.011, 7.687, -162.462
63323.060, -275.010, 7.691, -162.497
63323.070, -275.008, 7.651, -162.536
63323.090, -275.007, 7.692, -162.571
63323.100, -275.006, 7.689, -162.607
63323.120, -275.005, 7.689, -162.644
63323.130, -275.003, 7.652, -162.679
63323.140, -275.002, 7.693, -162.721
63323.160, -275.002, 7.691, -162.746
63323.170, -275.000, 7.653, -162.782
63323.180, -274.999, 7.690, -162.816
63323.200, -274.998, 7.693, -162.849
63323.210, -274.996, 7.654, -162.887
63323.230, -274.996, 7.691, -162.919
63323.240, -274.995, 7.688, -162.949
63323.250, -274.993, 7.655, -162.983
63323.270, -274.993, 7.693, -163.017
63323.280, -274.991, 7.693, -163.046
63323.300, -274.990, 7.692, -163.079
63323.310, -274.989, 7.656, -163.110
63323.320, -274.988, 7.691, -163.142
63323.340, -274.987, 7.694, -163.171
63323.350, -274.986, 7.657, -163.204
63323.370, -274.985, 7.692, -163.235
63323.380, -274.984, 7.688, -163.263
63323.390, -274.983, 7.658, -163.295
63323.410, -274.982, 7.693, -163.324
63323.420, -274.981, 7.694, -163.353
63323.430, -274.980, 7.659, -163.383
63323.450, -274.979, 7.690, -163.412
63323.460, -274.978, 7.691, -163.441
63323.480, -274.978, 7.693, -163.469
63323.490, -274.976, 7.660, -163.498
63323.500, -274.975, 7.694, -163.525
63323.520, -274.974, 7.692, -163.552
63323.530, -274.973, 7.661, -163.581
63323.550, -274.973, 7.691, -163.608
63323.560, -274.972, 7.694, -163.633
63323.570, -274.971, 7.661, -163.660
63323.590, -274.970, 7.694, -163.686
63323.600, -274.969, 7.692, -163.710
63323.610, -274.969, 7.690, -163.738
63323.630, -274.967, 7.662, -163.762
63323.640, -274.967, 7.694, -163.787
63323.660, -274.966, 7.695, -163.811
63323.670, -274.965, 7.663, -163.836
63323.680, -274.964, 7.693, -163.860
63323.700, -274.964, 7.690, -163.883
63323.710, -274.962, 7.664, -163.907
63323.730, -274.962, 7.694, -163.930
63323.740, -274.961, 7.695, -163.953
63323.750, -274.960, 7.664, -163.976
63323.770, -274.960, 7.694, -163.998
63323.780, -274.959, 7.692, -164.019
63323.800, -274.958, 7.690, -164.041
63323.810, -274.957, 7.665, -164.063
63323.820, -274.957, 7.694, -164.084
63323.840, -274.956, 7.695, -164.104
63323.850, -274.955, 7.666, -164.125
63323.870, -274.955, 7.695, -164.145
63323.880, -274.954, 7.692, -164.164
63323.890, -274.953, 7.666, -164.184
63323.910, -274.953, 7.692, -164.203
63323.920, -274.952, 7.694, -164.221
63323.940, -274.952, 7.695, -164.241
63323.950, -274.951, 7.667, -164.259
63323.960, -274.951, 7.696, -164.277
63323.980, -274.950, 7.694, -164.294
63323.990, -274.949, 7.667, -164.316
63324.010, -274.949, 7.690, -164.329
63324.020, -274.948, 7.693, -164.347
63324.030, -274.947, 7.668, -164.364
63324.050, -274.947, 7.696, -164.380
63324.060, -274.946, 7.696, -164.394
63324.070, -274.946, 7.668, -164.410
63324.090, -274.945, 7.695, -164.425
63324.100, -274.945, 7.693, -164.439
63324.120, -274.945, 7.691, -164.454
63324.130, -274.944, 7.669, -164.469
63324.140, -274.944, 7.693, -164.483
63324.160, -274.943, 7.695, -164.495
63324.170, -274.942, 7.669, -164.509
63324.190, -274.942, 7.696, -164.522
63324.200, -274.942, 7.696, -164.534
63324.210, -274.941, 7.670, -164.547
63324.230, -274.941, 7.694, -164.559
63324.240, -274.941, 7.691, -164.570
63324.250, -274.940, 7.670, -164.582
63324.270, -274.940, 7.693, -164.592
63324.280, -274.940, 7.695, -164.603
63324.300, -274.939, 7.695, -164.614
63324.310, -274.938, 7.670, -164.624
63324.320, -274.939, 7.696, -164.634
63324.340, -274.938, 7.696, -164.643
63324.350, -274.937, 7.671, -164.652
63324.370, -274.937, 7.694, -164.661
63324.380, -274.937, 7.692, -164.669
63324.390, -274.937, 7.671, -164.678
63324.410, -274.937, 7.692, -164.686
63324.420, -274.937, 7.694, -164.692
63324.440, -274.936, 7.694, -164.700
63324.450, -274.936, 7.671, -164.707
63324.460, -274.936, 7.696, -164.713
63324.480, -274.936, 7.697, -164.719
63324.490, -274.935, 7.671, -164.725
63324.510, -274.935, 7.696, -164.731
63324.520, -274.935, 7.695, -164.736
63324.530, -274.935, 7.671, -164.741
63324.550, -274.935, 7.693, -164.745
63324.560, -274.935, 7.691, -164.749
63324.570, -274.934, 7.671, -164.753
63324.590, -274.935, 7.693, -164.757
63324.600, -274.935, 7.695, -164.760
63324.620, -274.934, 7.695, -164.763
63324.630, -274.934, 7.672, -164.765
63324.640, -274.934, 7.696, -164.767
63324.660, -274.934, 7.697, -164.769
63324.670, -274.934, 7.672, -164.771
63324.690, -274.934, 7.696, -164.772
63324.700, -274.934, 7.695, -164.772
63324.710, -274.933, 7.672, -164.773
