Elapsed Time (s), Position (X), Position (Y), Position (Z)
63318.820, -292.739, 5.743, -15.312
63318.840, -292.747, 5.741, -15.047
63318.850, -292.749, 5.707, -14.781
63318.860, -292.765, 5.737, -14.484
63318.880, -292.772, 5.736, -14.255
63318.890, -292.775, 5.702, -13.971
63318.910, -292.790, 5.732, -13.698
63318.920, -292.797, 5.730, -13.472
63318.930, -292.799, 5.696, -13.190
63318.950, -292.814, 5.727, -12.915
63318.960, -292.824, 5.725, -12.617
63318.970, -292.831, 5.723, -12.389
63318.990, -292.833, 5.690, -12.135
63319.000, -292.847, 5.720, -11.864
63319.020, -292.855, 5.719, -11.631
63319.030, -292.857, 5.685, -11.368
63319.040, -292.871, 5.715, -11.108
63319.060, -292.879, 5.714, -10.867
63319.070, -292.882, 5.680, -10.585
63319.090, -292.896, 5.711, -10.339
63319.100, -292.903, 5.710, -10.107
63319.110, -292.905, 5.676, -9.837
63319.130, -292.920, 5.707, -9.576
63319.140, -292.927, 5.706, -9.337
63319.160, -292.936, 5.704, -9.058
63319.170, -292.938, 5.671, -8.805
63319.180, -292.951, 5.702, -8.573
63319.200, -292.958, 5.701, -8.351
63319.210, -292.960, 5.668, -8.090
63319.220, -292.975, 5.698, -7.831
63319.240, -292.982, 5.697, -7.605
63319.250, -292.984, 5.664, -7.341
63319.270, -292.998, 5.695, -7.100
63319.280, -293.005, 5.695, -6.882
63319.290, -293.006, 5.661, -6.637
63319.310, -293.019, 5.694, -6.399
63319.320, -293.026, 5.694, -6.167
63319.340, -293.033, 5.693, -5.910
63319.350, -293.037, 5.658, -5.665
63319.360, -293.049, 5.692, -5.417
63319.380, -293.056, 5.692, -5.210
63319.390, -293.059, 5.656, -4.967
63319.410, -293.070, 5.691, -4.726
63319.420, -293.075, 5.691, -4.510
63319.430, -293.081, 5.654, -4.270
63319.450, -293.090, 5.690, -4.020
63319.460, -293.099, 5.690, -3.813
63319.480, -293.106, 5.689, -3.575
63319.490, -293.110, 5.651, -3.348
63319.500, -293.120, 5.689, -3.122
63319.520, -293.127, 5.689, -2.906
63319.530, -293.132, 5.650, -2.664
63319.550, -293.139, 5.689, -2.432
63319.560, -293.145, 5.689, -2.231
63319.570, -293.153, 5.649, -1.998
63319.590, -293.159, 5.688, -1.770
63319.600, -293.166, 5.688, -1.577
63319.610, -293.173, 5.649, -1.352
63319.630, -293.180, 5.688, -1.136
63319.640, -293.187, 5.688, -0.931
63319.660, -293.193, 5.688, -0.708
63319.670, -293.200, 5.649, -0.498
63319.680, -293.209, 5.688, -0.275
63319.700, -293.216, 5.688, -0.079
63319.710, -293.221, 5.649, 0.147
63319.730, -293.228, 5.688, 0.368
63319.740, -293.236, 5.688, 0.577
63319.750, -293.241, 5.649, 0.810
63319.770, -293.250, 5.688, 1.027
63319.780, -293.257, 5.688, 1.249
63319.800, -293.265, 5.688, 1.529
63319.810, -293.270, 5.649, 1.704
63319.820, -293.275, 5.688, 1.904
63319.840, -293.282, 5.688, 2.123
63319.850, -293.290, 5.649, 2.359
63319.860, -293.297, 5.688, 2.598
63319.880, -293.305, 5.688, 2.806
63319.890, -293.312, 5.649, 3.046
63319.910, -293.322, 5.688, 3.279
63319.920, -293.329, 5.688, 3.505
63319.930, -293.334, 5.649, 3.744
63319.950, -293.343, 5.688, 3.989
63319.960, -293.348, 5.688, 4.200
63319.980, -293.356, 5.688, 4.461
63319.990, -293.364, 5.649, 4.681
63320.000, -293.372, 5.688, 4.912
63320.020, -293.381, 5.688, 5.143
63320.030, -293.386, 5.649, 5.397
63320.040, -293.395, 5.688, 5.629
63320.060, -293.401, 5.688, 5.854
63320.070, -293.409, 5.649, 6.114
63320.090, -293.416, 5.688, 6.351
63320.100, -293.426, 5.688, 6.580
63320.110, -293.432, 5.649, 6.831
63320.130, -293.442, 5.688, 7.080
63320.140, -293.447, 5.688, 7.306
63320.160, -293.454, 5.688, 7.572
63320.170, -293.463, 5.649, 7.815
63320.180, -293.473, 5.688, 8.066
63320.200, -293.481, 5.688, 8.307
63320.210, -293.486, 5.649, 8.568
63320.230, -293.494, 5.689, 8.817
63320.240, -293.502, 5.688, 9.052
63320.250, -293.510, 5.650, 9.317
63320.270, -293.512, 5.717, 9.580
63320.280, -293.525, 5.721, 9.817
63320.290, -293.534, 5.650, 10.079
63320.310, -293.543, 5.722, 10.325
63320.320, -293.551, 5.720, 10.568
63320.340, -293.559, 5.723, 10.838
63320.350, -293.566, 5.650, 11.091
63320.370, -293.576, 5.724, 11.351
63320.380, -293.587, 5.730, 11.601
63320.390, -293.590, 5.650, 11.861
63320.410, -293.599, 5.728, 12.142
63320.420, -293.606, 5.726, 12.383
63320.430, -293.615, 5.650, 12.642
63320.450, -293.624, 5.727, 12.922
63320.460, -293.632, 5.727, 13.176
63320.480, -293.640, 5.725, 13.442
63320.490, -293.649, 5.650, 13.707
63320.500, -293.656, 5.726, 13.953
63320.520, -293.663, 5.723, 14.190
63320.530, -293.673, 5.650, 14.479
63320.550, -293.682, 5.722, 14.758
63320.560, -293.688, 5.721, 14.988
63320.570, -293.698, 5.651, 15.269
63320.590, -293.706, 5.719, 15.558
63320.600, -293.714, 5.719, 15.794
63320.610, -293.722, 5.717, 16.065
63320.630, -293.735, 5.651, 16.433
63320.640, -293.739, 5.715, 16.600
63320.660, -293.748, 5.713, 16.870
63320.670, -293.758, 5.651, 17.153
63320.680, -293.766, 5.712, 17.427
63320.700, -293.773, 5.709, 17.682
63320.710, -293.783, 5.651, 17.953
63320.730, -293.790, 5.708, 18.215
63320.740, -293.799, 5.707, 18.478
63320.750, -293.808, 5.651, 18.762
63320.770, -293.815, 5.704, 19.025
63320.780, -293.825, 5.704, 19.296
63320.800, -293.833, 5.702, 19.572
63320.810, -293.843, 5.652, 19.852
63320.820, -293.851, 5.700, 20.112
63320.840, -293.858, 5.700, 20.365
63320.850, -293.869, 5.652, 20.672
63320.860, -293.877, 5.702, 20.948
63320.880, -293.888, 5.700, 21.196
63320.890, -293.894, 5.652, 21.478
63320.910, -293.906, 5.705, 21.773
63320.920, -293.914, 5.706, 22.032
63320.930, -293.920, 5.652, 22.302
63320.950, -293.931, 5.710, 22.599
63320.960, -293.939, 5.711, 22.847
63320.980, -293.948, 5.712, 23.142
63320.990, -293.955, 5.653, 23.404
63321.000, -293.966, 5.712, 23.706
63321.020, -293.974, 5.713, 23.963
63321.030, -293.981, 5.653, 24.242
63321.050, -293.992, 5.713, 24.526
63321.060, -294.000, 5.713, 24.790
63321.070, -294.007, 5.653, 25.064
63321.090, -294.018, 5.713, 25.364
63321.100, -294.027, 5.713, 25.626
63321.110, -294.034, 5.653, 25.902
63321.130, -294.045, 5.713, 26.194
63321.140, -294.053, 5.713, 26.461
63321.160, -294.063, 5.713, 26.766
63321.170, -294.069, 5.654, 27.014
63321.180, -294.080, 5.713, 27.310
63321.200, -294.089, 5.713, 27.594
63321.210, -294.095, 5.654, 27.850
63321.230, -294.106, 5.714, 28.147
63321.240, -294.115, 5.714, 28.410
63321.250, -294.122, 5.654, 28.685
63321.270, -294.133, 5.714, 28.995
63321.280, -294.141, 5.714, 29.256
63321.300, -294.151, 5.714, 29.548
63321.310, -294.157, 5.654, 29.810
63321.320, -294.168, 5.714, 30.095
63321.340, -294.176, 5.714, 30.370
63321.350, -294.183, 5.655, 30.639
63321.360, -294.195, 5.714, 30.949
63321.380, -294.203, 5.714, 31.205
63321.390, -294.210, 5.655, 31.479
63321.410, -294.221, 5.714, 31.770
63321.420, -294.229, 5.715, 32.039
63321.430, -294.239, 5.715, 32.337
63321.450, -294.246, 5.655, 32.634
63321.460, -294.257, 5.715, 32.909
63321.480, -294.267, 5.715, 33.225
63321.490, -294.272, 5.656, 33.446
63321.500, -294.283, 5.715, 33.737
63321.520, -294.291, 5.715, 34.011
63321.530, -294.298, 5.656, 34.280
63321.550, -294.309, 5.715, 34.558
63321.560, -294.317, 5.715, 34.803
63321.570, -294.324, 5.656, 35.080
63321.590, -294.335, 5.715, 35.373
63321.600, -294.343, 5.716, 35.644
63321.610, -294.350, 5.656, 35.922
63321.630, -294.361, 5.716, 36.204
63321.640, -294.369, 5.716, 36.470
63321.660, -294.378, 5.716, 36.757
63321.670, -294.385, 5.657, 37.026
63321.680, -294.396, 5.716, 37.322
63321.700, -294.405, 5.716, 37.616
63321.710, -294.412, 5.657, 37.885
63321.730, -294.423, 5.716, 38.169
63321.740, -294.431, 5.716, 38.432
63321.750, -294.438, 5.657, 38.699
63321.770, -294.449, 5.716, 38.981
63321.780, -294.457, 5.717, 39.246
63321.790, -294.464, 5.657, 39.522
63321.810, -294.474, 5.717, 39.791
63321.820, -294.483, 5.717, 40.062
63321.840, -294.491, 5.717, 40.336
63321.850, -294.497, 5.658, 40.585
63321.860, -294.508, 5.717, 40.874
63321.880, -294.516, 5.717, 41.129
63321.890, -294.523, 5.658, 41.396
63321.910, -294.534, 5.717, 41.700
63321.920, -294.542, 5.717, 41.943
63321.930, -294.549, 5.658, 42.212
63321.950, -294.560, 5.718, 42.513
63321.960, -294.568, 5.718, 42.759
63321.980, -294.577, 5.718, 43.039
63321.990, -294.583, 5.659, 43.284
63322.000, -294.594, 5.718, 43.586
63322.020, -294.602, 5.718, 43.828
63322.030, -294.608, 5.659, 44.094
63322.050, -294.619, 5.718, 44.380
63322.060, -294.621, 5.680, 44.565
63322.070, -294.633, 5.659, 44.888
63322.090, -294.643, 5.715, 45.238
63322.100, -294.658, 5.703, 45.439
63322.110, -294.659, 5.660, 45.687
63322.130, -294.668, 5.662, 45.956
63322.140, -294.675, 5.615, 46.172
63322.160, -294.683, 5.625, 46.457
63322.170, -294.692, 5.660, 46.746
63322.180, -294.702, 5.685, 46.959
63322.200, -294.681, 5.768, 47.232
63322.210, -294.717, 5.660, 47.535
63322.230, -294.727, 5.753, 47.802
63322.240, -294.735, 5.753, 48.049
63322.250, -294.741, 5.661, 48.306
63322.270, -294.721, 5.681, 48.544
63322.280, -294.768, 5.709, 49.039
63322.300, -294.782, 5.712, 49.300
63322.310, -294.776, 5.661, 49.394
63322.320, -294.780, 5.653, 49.594
63322.340, -294.787, 5.653, 49.825
63322.350, -294.797, 5.661, 50.083
63322.370, -294.804, 5.653, 50.352
63322.380, -294.811, 5.653, 50.584
63322.390, -294.822, 5.662, 50.856
63322.410, -294.828, 5.653, 51.118
63322.420, -294.836, 5.654, 51.348
63322.430, -294.846, 5.662, 51.604
63322.450, -294.852, 5.654, 51.858
63322.460, -294.859, 5.654, 52.096
63322.480, -294.868, 5.654, 52.370
63322.490, -294.877, 5.662, 52.608
63322.500, -294.884, 5.654, 52.868
63322.520, -294.891, 5.654, 53.087
63322.530, -294.901, 5.662, 53.350
63322.550, -294.906, 5.655, 53.582
63322.560, -294.913, 5.655, 53.798
63322.570, -294.922, 5.663, 54.040
63322.590, -294.929, 5.655, 54.288
63322.600, -294.936, 5.655, 54.518
63322.610, -294.945, 5.663, 54.767
63322.630, -294.952, 5.655, 55.018
63322.640, -294.959, 5.655, 55.241
63322.660, -294.967, 5.655, 55.491
63322.670, -294.975, 5.663, 55.720
63322.680, -294.982, 5.656, 55.965
63322.700, -294.989, 5.656, 56.190
63322.710, -294.998, 5.664, 56.424
63322.730, -295.004, 5.656, 56.661
63322.740, -295.011, 5.656, 56.890
63322.750, -295.019, 5.664, 57.112
63322.770, -295.025, 5.656, 57.348
63322.780, -295.032, 5.656, 57.573
63322.800, -295.040, 5.657, 57.818
63322.810, -295.048, 5.664, 58.031
63322.820, -295.054, 5.657, 58.262
63322.840, -295.061, 5.657, 58.478
63322.850, -295.070, 5.665, 58.706
63322.870, -295.076, 5.657, 58.940
63322.880, -295.082, 5.657, 59.143
63322.890, -295.090, 5.665, 59.361
63322.910, -295.096, 5.657, 59.592
63322.920, -295.103, 5.657, 59.797
63322.930, -295.111, 5.665, 60.016
63322.950, -295.117, 5.658, 60.245
63322.960, -295.124, 5.658, 60.458
63322.980, -295.130, 5.658, 60.671
63322.990, -295.138, 5.665, 60.879
63323.000, -295.144, 5.658, 61.099
63323.020, -295.150, 5.658, 61.296
63323.030, -295.158, 5.666, 61.508
63323.050, -295.164, 5.658, 61.722
63323.060, -295.170, 5.659, 61.919
63323.070, -295.178, 5.666, 62.129
63323.090, -295.183, 5.659, 62.340
63323.100, -295.190, 5.659, 62.539
63323.120, -295.196, 5.659, 62.751
63323.130, -295.203, 5.666, 62.940
63323.140, -295.210, 5.659, 63.189
63323.160, -295.215, 5.659, 63.334
63323.170, -295.222, 5.666, 63.528
63323.180, -295.227, 5.659, 63.733
63323.200, -295.233, 5.660, 63.923
63323.210, -295.241, 5.667, 64.135
63323.230, -295.246, 5.660, 64.329
63323.240, -295.252, 5.660, 64.501
63323.250, -295.259, 5.667, 64.689
63323.270, -295.264, 5.660, 64.896
63323.280, -295.269, 5.660, 65.063
63323.300, -295.275, 5.660, 65.253
63323.310, -295.282, 5.667, 65.425
63323.320, -295.287, 5.660, 65.620
63323.340, -295.292, 5.660, 65.789
63323.350, -295.299, 5.667, 65.969
63323.370, -295.304, 5.661, 66.163
63323.380, -295.309, 5.661, 66.331
63323.390, -295.316, 5.668, 66.505
63323.410, -295.321, 5.661, 66.689
63323.420, -295.326, 5.661, 66.859
63323.430, -295.333, 5.668, 67.026
63323.450, -295.337, 5.661, 67.207
63323.460, -295.343, 5.661, 67.377
63323.480, -295.348, 5.661, 67.546
63323.490, -295.354, 5.668, 67.704
63323.500, -295.359, 5.662, 67.880
63323.520, -295.364, 5.662, 68.040
63323.530, -295.370, 5.668, 68.199
63323.550, -295.374, 5.662, 68.370
63323.560, -295.379, 5.662, 68.520
63323.570, -295.385, 5.669, 68.672
63323.590, -295.389, 5.662, 68.840
63323.600, -295.394, 5.662, 68.986
63323.610, -295.399, 5.662, 69.149
63323.630, -295.404, 5.669, 69.287
63323.640, -295.408, 5.662, 69.448
63323.660, -295.413, 5.662, 69.594
63323.670, -295.418, 5.669, 69.733
63323.680, -295.422, 5.663, 69.891
63323.700, -295.427, 5.663, 70.028
63323.710, -295.432, 5.669, 70.165
63323.730, -295.436, 5.663, 70.316
63323.740, -295.440, 5.663, 70.455
63323.750, -295.445, 5.669, 70.584
63323.770, -295.449, 5.663, 70.727
63323.780, -295.453, 5.663, 70.857
63323.800, -295.457, 5.663, 70.995
63323.810, -295.462, 5.670, 71.116
63323.820, -295.465, 5.663, 71.254
63323.840, -295.469, 5.663, 71.379
63323.850, -295.474, 5.670, 71.496
63323.870, -295.477, 5.664, 71.631
63323.880, -295.481, 5.664, 71.750
63323.890, -295.485, 5.670, 71.862
63323.910, -295.489, 5.664, 71.993
63323.920, -295.492, 5.664, 72.106
63323.940, -295.496, 5.664, 72.229
63323.950, -295.500, 5.670, 72.330
63323.960, -295.503, 5.664, 72.449
63323.980, -295.507, 5.664, 72.556
63323.990, -295.511, 5.670, 72.683
63324.010, -295.514, 5.664, 72.777
63324.020, -295.517, 5.664, 72.892
63324.030, -295.521, 5.670, 72.986
63324.050, -295.524, 5.664, 73.095
63324.060, -295.527, 5.665, 73.187
63324.070, -295.530, 5.671, 73.275
63324.090, -295.533, 5.665, 73.381
63324.100, -295.536, 5.665, 73.471
63324.120, -295.539, 5.665, 73.565
63324.130, -295.542, 5.671, 73.646
63324.140, -295.544, 5.665, 73.745
63324.160, -295.547, 5.665, 73.824
63324.170, -295.550, 5.671, 73.901
63324.190, -295.552, 5.665, 73.995
63324.200, -295.555, 5.665, 74.071
63324.210, -295.557, 5.671, 74.141
63324.230, -295.560, 5.665, 74.228
63324.240, -295.562, 5.665, 74.302
63324.250, -295.564, 5.671, 74.363
63324.270, -295.566, 5.665, 74.445
63324.280, -295.569, 5.665, 74.511
63324.300, -295.571, 5.665, 74.582
63324.310, -295.573, 5.671, 74.637
63324.320, -295.575, 5.666, 74.708
63324.340, -295.577, 5.666, 74.769
63324.350, -295.579, 5.671, 74.817
63324.370, -295.580, 5.666, 74.885
63324.380, -295.582, 5.666, 74.939
63324.390, -295.584, 5.671, 74.983
63324.410, -295.585, 5.666, 75.046
63324.420, -295.587, 5.666, 75.090
63324.440, -295.588, 5.666, 75.138
63324.450, -295.590, 5.671, 75.172
63324.460, -295.591, 5.666, 75.227
63324.480, -295.592, 5.666, 75.265
63324.490, -295.594, 5.672, 75.292
63324.510, -295.595, 5.666, 75.340
63324.520, -295.596, 5.666, 75.372
63324.530, -295.597, 5.672, 75.394
63324.550, -295.598, 5.666, 75.435
63324.560, -295.599, 5.666, 75.462
63324.570, -295.599, 5.672, 75.476
63324.590, -295.600, 5.666, 75.510
63324.600, -295.601, 5.666, 75.531
63324.620, -295.602, 5.666, 75.550
63324.630, -295.602, 5.672, 75.555
63324.640, -295.603, 5.666, 75.580
63324.660, -295.603, 5.666, 75.592
63324.670, -295.603, 5.672, 75.591
63324.690, -295.604, 5.666, 75.610
63324.700, -295.604, 5.666, 75.615
63324.710, -295.603, 5.672, 75.606
