Elapsed Time (s), Position (X), Position (Y), Position (Z)
57324.980, -283.908, 6.858, -156.614
57324.990, -283.908, 6.856, -156.614
57325.010, -283.914, 6.792, -156.603
57325.020, -283.908, 6.864, -156.613
57325.040, -283.908, 6.862, -156.613
57325.050, -283.914, 6.792, -156.603
57325.060, -283.907, 6.860, -156.613
57325.080, -283.908, 6.864, -156.613
57325.090, -283.914, 6.792, -156.603
57325.110, -283.906, 6.858, -156.613
57325.120, -283.907, 6.866, -156.614
57325.130, -283.914, 6.792, -156.603
57325.150, -283.908, 6.861, -156.614
57325.160, -283.907, 6.865, -156.614
57325.180, -283.907, 6.865, -156.614
57325.190, -283.914, 6.792, -156.603
57325.200, -283.908, 6.864, -156.614
57325.210, -283.908, 6.864, -156.614
57325.230, -283.908, 6.864, -156.614
57325.250, -283.914, 6.792, -156.603
57325.260, -283.908, 6.868, -156.614
57325.270, -283.907, 6.859, -156.614
57325.290, -283.914, 6.792, -156.603
57325.300, -283.908, 6.867, -156.614
57325.320, -283.907, 6.861, -156.614
57325.330, -283.914, 6.792, -156.603
57325.340, -283.908, 6.868, -156.614
57325.360, -283.907, 6.865, -156.614
57325.370, -283.914, 6.792, -156.603
57325.380, -283.908, 6.865, -156.614
57325.400, -283.907, 6.865, -156.614
57325.410, -283.914, 6.792, -156.603
57325.430, -283.908, 6.861, -156.614
57325.440, -283.908, 6.867, -156.614
57325.450, -283.914, 6.792, -156.603
57325.470, -283.907, 6.858, -156.614
57325.480, -283.908, 6.864, -156.613
57325.500, -283.908, 6.864, -156.613
57325.510, -283.914, 6.792, -156.603
57325.520, -283.907, 6.860, -156.613
57325.540, -283.908, 6.862, -156.613
57325.550, -283.914, 6.792, -156.603
57325.560, -283.908, 6.865, -156.613
57325.580, -283.906, 6.856, -156.613
57325.590, -283.914, 6.792, -156.603
57325.610, -283.908, 6.865, -156.614
57325.620, -283.908, 6.859, -156.614
57325.630, -283.914, 6.792, -156.603
57325.650, -283.908, 6.865, -156.614
57325.660, -283.908, 6.864, -156.614
57325.680, -283.908, 6.864, -156.614
57325.690, -283.914, 6.792, -156.603
57325.700, -283.908, 6.862, -156.614
57325.710, -283.908, 6.865, -156.614
57325.730, -283.914, 6.792, -156.603
57325.740, -283.908, 6.859, -156.614
57325.760, -283.908, 6.867, -156.614
57325.770, -283.914, 6.792, -156.603
57325.790, -283.908, 6.861, -156.614
57325.800, -283.908, 6.864, -156.614
57325.820, -283.908, 6.865, -156.614
57325.830, -283.914, 6.792, -156.603
57325.840, -283.908, 6.863, -156.614
57325.860, -283.908, 6.863, -156.614
57325.870, -283.914, 6.792, -156.603
57325.880, -283.908, 6.866, -156.614
57325.900, -283.908, 6.857, -156.614
57325.910, -283.914, 6.792, -156.603
57325.930, -283.908, 6.865, -156.614
57325.940, -283.908, 6.860, -156.614
57325.950, -283.914, 6.792, -156.603
57325.970, -283.908, 6.864, -156.613
57325.980, -283.908, 6.863, -156.613
57326.000, -283.908, 6.863, -156.613
57326.010, -283.914, 6.792, -156.603
57326.020, -283.908, 6.859, -156.613
57326.040, -283.907, 6.864, -156.613
57326.050, -283.914, 6.792, -156.603
57326.060, -283.908, 6.857, -156.613
57326.080, -283.907, 6.866, -156.614
57326.090, -283.914, 6.792, -156.603
57326.110, -283.908, 6.863, -156.614
57326.120, -283.907, 6.864, -156.614
57326.140, -283.908, 6.864, -156.614
57326.150, -283.914, 6.792, -156.603
57326.160, -283.908, 6.866, -156.614
57326.180, -283.908, 6.862, -156.614
57326.190, -283.914, 6.792, -156.603
57326.200, -283.907, 6.868, -156.614
57326.220, -283.908, 6.861, -156.614
57326.230, -283.914, 6.792, -156.603
57326.250, -283.907, 6.867, -156.614
57326.260, -283.907, 6.863, -156.614
57326.270, -283.914, 6.792, -156.603
57326.290, -283.907, 6.867, -156.614
57326.300, -283.908, 6.866, -156.614
57326.310, -283.908, 6.866, -156.614
57326.330, -283.914, 6.792, -156.603
57326.340, -283.907, 6.862, -156.614
57326.360, -283.907, 6.866, -156.614
57326.370, -283.914, 6.792, -156.603
57326.380, -283.907, 6.858, -156.614
57326.400, -283.907, 6.867, -156.614
57326.410, -283.914, 6.792, -156.603
57326.430, -283.907, 6.861, -156.614
57326.440, -283.906, 6.863, -156.613
57326.450, -283.914, 6.792, -156.603
57326.470, -283.907, 6.862, -156.613
57326.480, -283.908, 6.860, -156.613
57326.500, -283.908, 6.860, -156.613
57326.510, -283.914, 6.792, -156.603
57326.520, -283.908, 6.865, -156.613
57326.540, -283.908, 6.858, -156.614
57326.550, -283.914, 6.792, -156.603
57326.560, -283.908, 6.864, -156.614
57326.580, -283.908, 6.861, -156.614
57326.590, -283.914, 6.792, -156.603
57326.610, -283.908, 6.864, -156.614
57326.620, -283.908, 6.866, -156.614
57326.630, -283.914, 6.792, -156.603
57326.650, -283.908, 6.860, -156.614
57326.660, -283.908, 6.866, -156.614
57326.680, -283.908, 6.866, -156.614
57326.690, -283.914, 6.792, -156.603
57326.700, -283.908, 6.859, -156.614
57326.710, -283.908, 6.866, -156.614
57326.730, -283.914, 6.792, -156.603
57326.750, -283.908, 6.863, -156.614
57326.760, -283.908, 6.863, -156.614
57326.770, -283.914, 6.792, -156.603
57326.790, -283.908, 6.865, -156.614
57326.800, -283.908, 6.860, -156.614
57326.810, -283.908, 6.861, -156.614
57326.830, -283.914, 6.792, -156.603
57326.840, -283.908, 6.866, -156.614
57326.860, -283.908, 6.859, -156.613
57326.870, -283.914, 6.792, -156.603
57326.880, -283.908, 6.864, -156.614
57326.900, -283.908, 6.862, -156.614
57326.910, -283.914, 6.792, -156.603
57326.930, -283.908, 6.862, -156.614
57326.940, -283.908, 6.864, -156.613
57326.950, -283.914, 6.792, -156.603
57326.970, -283.907, 6.855, -156.613
57326.980, -283.907, 6.863, -156.613
57327.000, -283.907, 6.864, -156.613
57327.010, -283.914, 6.792, -156.603
57327.020, -283.908, 6.859, -156.613
57327.040, -283.907, 6.865, -156.614
57327.050, -283.914, 6.792, -156.603
57327.070, -283.908, 6.865, -156.614
57327.080, -283.907, 6.862, -156.614
57327.090, -283.914, 6.792, -156.603
57327.110, -283.908, 6.866, -156.614
57327.120, -283.907, 6.857, -156.614
57327.130, -283.908, 6.861, -156.614
57327.150, -283.914, 6.792, -156.603
57327.160, -283.908, 6.868, -156.614
57327.180, -283.908, 6.861, -156.614
57327.190, -283.914, 6.792, -156.603
57327.200, -283.908, 6.867, -156.614
57327.210, -283.907, 6.863, -156.614
57327.230, -283.914, 6.792, -156.603
57327.250, -283.907, 6.866, -156.614
57327.260, -283.908, 6.867, -156.614
57327.270, -283.914, 6.792, -156.603
57327.290, -283.908, 6.862, -156.614
57327.300, -283.908, 6.866, -156.614
57327.310, -283.907, 6.866, -156.614
57327.330, -283.914, 6.792, -156.603
57327.340, -283.907, 6.857, -156.614
57327.360, -283.907, 6.866, -156.614
57327.370, -283.914, 6.792, -156.603
57327.380, -283.908, 6.861, -156.613
57327.400, -283.906, 6.863, -156.613
57327.410, -283.914, 6.792, -156.603
57327.430, -283.907, 6.862, -156.613
57327.440, -283.908, 6.860, -156.613
57327.450, -283.914, 6.792, -156.603
57327.470, -283.908, 6.865, -156.613
57327.480, -283.908, 6.858, -156.614
57327.500, -283.908, 6.857, -156.614
57327.510, -283.914, 6.792, -156.603
57327.520, -283.908, 6.864, -156.614
57327.540, -283.908, 6.862, -156.614
57327.550, -283.914, 6.792, -156.603
57327.570, -283.908, 6.863, -156.614
57327.580, -283.908, 6.866, -156.614
57327.590, -283.914, 6.792, -156.603
57327.610, -283.908, 6.859, -156.614
57327.620, -283.908, 6.866, -156.614
57327.630, -283.908, 6.866, -156.614
57327.650, -283.914, 6.792, -156.603
57327.660, -283.908, 6.859, -156.614
57327.680, -283.908, 6.866, -156.614
57327.690, -283.914, 6.792, -156.603
57327.700, -283.908, 6.864, -156.614
57327.720, -283.908, 6.863, -156.614
57327.730, -283.914, 6.792, -156.603
57327.750, -283.908, 6.865, -156.614
57327.760, -283.908, 6.859, -156.614
57327.780, -283.914, 6.792, -156.603
57327.790, -283.908, 6.866, -156.614
57327.800, -283.908, 6.860, -156.614
57327.820, -283.908, 6.858, -156.614
57327.830, -283.914, 6.792, -156.603
57327.840, -283.908, 6.864, -156.614
57327.860, -283.908, 6.862, -156.614
57327.870, -283.914, 6.792, -156.603
57327.890, -283.908, 6.862, -156.614
57327.900, -283.908, 6.865, -156.613
57327.910, -283.914, 6.792, -156.603
57327.930, -283.908, 6.854, -156.613
57327.940, -283.907, 6.863, -156.613
57327.950, -283.914, 6.792, -156.603
57327.970, -283.908, 6.860, -156.614
57327.980, -283.907, 6.864, -156.614
57328.000, -283.908, 6.865, -156.614
57328.010, -283.914, 6.792, -156.603
57328.020, -283.908, 6.865, -156.614
57328.040, -283.907, 6.862, -156.614
57328.050, -283.914, 6.792, -156.603
57328.070, -283.908, 6.866, -156.614
57328.080, -283.908, 6.857, -156.614
57328.090, -283.914, 6.792, -156.603
57328.110, -283.908, 6.868, -156.614
57328.120, -283.908, 6.863, -156.614
57328.130, -283.908, 6.862, -156.614
57328.150, -283.914, 6.792, -156.603
57328.160, -283.908, 6.866, -156.614
57328.180, -283.908, 6.865, -156.614
57328.190, -283.914, 6.792, -156.603
57328.200, -283.908, 6.865, -156.614
57328.220, -283.908, 6.868, -156.614
57328.230, -283.914, 6.792, -156.603
57328.250, -283.907, 6.860, -156.614
57328.260, -283.908, 6.866, -156.614
57328.270, -283.914, 6.792, -156.603
57328.290, -283.907, 6.859, -156.614
57328.300, -283.907, 6.866, -156.614
57328.320, -283.907, 6.866, -156.614
57328.330, -283.914, 6.792, -156.603
57328.340, -283.907, 6.863, -156.614
57328.360, -283.906, 6.862, -156.613
57328.370, -283.914, 6.792, -156.603
57328.390, -283.907, 6.863, -156.613
57328.400, -283.908, 6.858, -156.613
57328.410, -283.914, 6.792, -156.603
57328.430, -283.908, 6.865, -156.613
57328.440, -283.908, 6.860, -156.614
57328.450, -283.908, 6.859, -156.614
57328.460, -283.914, 6.792, -156.603
57328.480, -283.908, 6.863, -156.614
57328.500, -283.908, 6.863, -156.614
57328.510, -283.914, 6.792, -156.603
57328.520, -283.907, 6.862, -156.614
57328.540, -283.908, 6.867, -156.614
57328.550, -283.914, 6.792, -156.603
57328.570, -283.908, 6.857, -156.614
57328.580, -283.908, 6.865, -156.614
57328.590, -283.914, 6.792, -156.603
57328.610, -283.908, 6.860, -156.614
57328.630, -283.908, 6.865, -156.614
57328.630, -283.908, 6.865, -156.614
57328.650, -283.914, 6.792, -156.603
57328.660, -283.908, 6.865, -156.614
57328.680, -283.908, 6.861, -156.614
57328.690, -283.914, 6.792, -156.603
57328.700, -283.908, 6.865, -156.614
57328.720, -283.908, 6.856, -156.614
57328.730, -283.914, 6.792, -156.603
57328.750, -283.908, 6.866, -156.614
57328.760, -283.908, 6.860, -156.614
57328.770, -283.914, 6.792, -156.603
57328.790, -283.908, 6.863, -156.614
57328.800, -283.908, 6.863, -156.614
57328.820, -283.908, 6.863, -156.614
57328.830, -283.914, 6.792, -156.603
57328.840, -283.908, 6.860, -156.613
57328.860, -283.908, 6.865, -156.613
57328.870, -283.914, 6.792, -156.603
57328.880, -283.908, 6.856, -156.613
57328.900, -283.907, 6.863, -156.613
57328.910, -283.914, 6.792, -156.603
57328.930, -283.908, 6.861, -156.614
57328.940, -283.907, 6.863, -156.614
57328.950, -283.914, 6.792, -156.603
57328.970, -283.908, 6.866, -156.614
57328.980, -283.907, 6.860, -156.614
57329.000, -283.907, 6.861, -156.614
57329.010, -283.914, 6.792, -156.603
57329.020, -283.908, 6.866, -156.614
57329.040, -283.908, 6.859, -156.614
57329.050, -283.914, 6.792, -156.603
57329.070, -283.908, 6.868, -156.614
57329.080, -283.908, 6.864, -156.614
57329.090, -283.914, 6.792, -156.603
57329.110, -283.908, 6.865, -156.614
57329.120, -283.907, 6.866, -156.614
57329.130, -283.907, 6.866, -156.614
57329.150, -283.914, 6.792, -156.603
57329.160, -283.907, 6.863, -156.614
57329.180, -283.908, 6.868, -156.614
57329.190, -283.914, 6.792, -156.603
57329.200, -283.908, 6.858, -156.614
57329.220, -283.908, 6.866, -156.614
57329.230, -283.914, 6.792, -156.603
57329.250, -283.907, 6.861, -156.614
57329.260, -283.907, 6.865, -156.614
57329.270, -283.914, 6.792, -156.603
57329.290, -283.908, 6.864, -156.614
57329.300, -283.906, 6.860, -156.613
57329.320, -283.906, 6.861, -156.613
57329.330, -283.914, 6.792, -156.603
57329.340, -283.907, 6.864, -156.613
57329.360, -283.908, 6.855, -156.613
57329.370, -283.914, 6.792, -156.603
57329.380, -283.908, 6.865, -156.613
57329.400, -283.908, 6.861, -156.614
57329.410, -283.914, 6.792, -156.603
57329.430, -283.908, 6.863, -156.614
57329.440, -283.908, 6.864, -156.614
57329.450, -283.908, 6.864, -156.614
57329.470, -283.914, 6.792, -156.603
57329.480, -283.907, 6.861, -156.614
57329.500, -283.907, 6.867, -156.614
57329.510, -283.914, 6.792, -156.603
57329.520, -283.908, 6.858, -156.614
57329.540, -283.908, 6.865, -156.614
57329.550, -283.914, 6.792, -156.603
57329.570, -283.908, 6.861, -156.614
57329.580, -283.908, 6.865, -156.614
57329.590, -283.914, 6.792, -156.603
57329.610, -283.908, 6.866, -156.614
57329.620, -283.908, 6.861, -156.614
57329.630, -283.908, 6.861, -156.614
57329.650, -283.914, 6.792, -156.603
57329.660, -283.908, 6.866, -156.614
57329.680, -283.908, 6.857, -156.614
57329.690, -283.914, 6.792, -156.603
57329.700, -283.908, 6.866, -156.614
57329.720, -283.908, 6.862, -156.614
57329.730, -283.914, 6.792, -156.603
57329.750, -283.908, 6.863, -156.614
57329.760, -283.908, 6.863, -156.614
57329.770, -283.908, 6.863, -156.614
57329.790, -283.914, 6.792, -156.603
57329.800, -283.907, 6.860, -156.614
57329.820, -283.908, 6.865, -156.613
57329.830, -283.914, 6.792, -156.603
57329.840, -283.908, 6.857, -156.613
57329.860, -283.907, 6.863, -156.613
57329.870, -283.914, 6.792, -156.603
57329.890, -283.908, 6.862, -156.613
57329.900, -283.907, 6.863, -156.614
57329.910, -283.914, 6.792, -156.603
57329.930, -283.908, 6.866, -156.614
57329.940, -283.907, 6.857, -156.614
57329.950, -283.908, 6.860, -156.614
57329.970, -283.914, 6.792, -156.603
57329.980, -283.908, 6.866, -156.614
57330.000, -283.908, 6.860, -156.614
57330.010, -283.914, 6.792, -156.603
57330.020, -283.908, 6.867, -156.614
57330.040, -283.908, 6.865, -156.614
57330.050, -283.914, 6.792, -156.603
57330.070, -283.908, 6.865, -156.614
57330.080, -283.907, 6.866, -156.614
57330.090, -283.914, 6.792, -156.603
57330.110, -283.907, 6.863, -156.614
57330.120, -283.907, 6.868, -156.614
57330.140, -283.908, 6.868, -156.614
57330.150, -283.914, 6.792, -156.603
57330.160, -283.907, 6.859, -156.614
57330.180, -283.907, 6.866, -156.614
57330.190, -283.914, 6.792, -156.603
57330.200, -283.907, 6.861, -156.614
57330.220, -283.908, 6.865, -156.614
57330.230, -283.914, 6.792, -156.603
57330.250, -283.907, 6.865, -156.614
57330.260, -283.906, 6.860, -156.613
57330.270, -283.906, 6.860, -156.613
57330.290, -283.914, 6.792, -156.603
57330.300, -283.907, 6.864, -156.613
57330.320, -283.908, 6.855, -156.613
57330.330, -283.914, 6.792, -156.603
57330.340, -283.908, 6.865, -156.613
57330.360, -283.908, 6.861, -156.614
57330.370, -283.914, 6.792, -156.603
57330.390, -283.908, 6.863, -156.614
57330.400, -283.908, 6.864, -156.614
57330.410, -283.907, 6.864, -156.614
57330.430, -283.914, 6.792, -156.603
57330.440, -283.907, 6.861, -156.614
57330.450, -283.908, 6.867, -156.614
57330.470, -283.914, 6.792, -156.603
57330.480, -283.908, 6.859, -156.614
57330.500, -283.908, 6.865, -156.614
57330.510, -283.914, 6.792, -156.603
57330.520, -283.908, 6.862, -156.614
57330.540, -283.908, 6.865, -156.614
57330.550, -283.914, 6.792, -156.603
57330.570, -283.908, 6.866, -156.614
57330.580, -283.908, 6.861, -156.614
57330.590, -283.914, 6.792, -156.603
57330.610, -283.908, 6.866, -156.614
57330.620, -283.908, 6.857, -156.614
57330.640, -283.908, 6.856, -156.614
57330.650, -283.914, 6.792, -156.603
57330.660, -283.908, 6.866, -156.614
57330.680, -283.908, 6.862, -156.614
57330.690, -283.914, 6.792, -156.603
57330.700, -283.908, 6.863, -156.614
57330.720, -283.908, 6.863, -156.614
57330.730, -283.914, 6.792, -156.603
57330.750, -283.907, 6.860, -156.613
57330.760, -283.908, 6.865, -156.613
57330.770, -283.914, 6.792, -156.603
57330.790, -283.908, 6.857, -156.613
57330.800, -283.907, 6.863, -156.613
57330.810, -283.907, 6.863, -156.613
57330.830, -283.914, 6.792, -156.603
57330.840, -283.908, 6.862, -156.614
57330.860, -283.907, 6.862, -156.614
57330.870, -283.914, 6.792, -156.603
