Elapsed Time (s), Position (X), Position (Y), Position (Z)
57324.980, -277.114, 6.851, -98.098
57324.990, -277.109, 6.848, -98.247
57325.010, -277.104, 6.836, -98.391
57325.020, -277.099, 6.858, -98.535
57325.040, -277.095, 6.856, -98.673
57325.050, -277.089, 6.842, -98.827
57325.060, -277.085, 6.865, -98.969
57325.080, -277.080, 6.864, -99.100
57325.090, -277.075, 6.849, -99.247
57325.110, -277.071, 6.871, -99.388
57325.120, -277.065, 6.871, -99.526
57325.130, -277.061, 6.855, -99.672
57325.150, -277.056, 6.877, -99.813
57325.160, -277.052, 6.877, -99.947
57325.180, -277.047, 6.878, -100.098
57325.190, -277.042, 6.863, -100.236
57325.200, -277.038, 6.884, -100.376
57325.210, -277.034, 6.883, -100.506
57325.230, -277.028, 6.889, -100.648
57325.250, -277.022, 6.873, -100.829
57325.260, -277.019, 6.890, -100.930
57325.270, -277.014, 6.895, -101.074
57325.290, -277.009, 6.878, -101.220
57325.300, -277.004, 6.894, -101.357
57325.320, -277.001, 6.901, -101.479
57325.330, -276.996, 6.885, -101.619
57325.340, -276.991, 6.902, -101.756
57325.360, -276.987, 6.908, -101.883
57325.370, -276.982, 6.891, -102.024
57325.380, -276.977, 6.909, -102.161
57325.400, -276.973, 6.913, -102.285
57325.410, -276.969, 6.897, -102.430
57325.430, -276.965, 6.915, -102.561
57325.440, -276.960, 6.919, -102.688
57325.450, -276.955, 6.903, -102.825
57325.470, -276.951, 6.922, -102.960
57325.480, -276.947, 6.925, -103.086
57325.500, -276.943, 6.922, -103.222
57325.510, -276.938, 6.912, -103.353
57325.520, -276.934, 6.929, -103.485
57325.540, -276.930, 6.930, -103.610
57325.550, -276.925, 6.918, -103.748
57325.560, -276.921, 6.934, -103.878
57325.580, -276.916, 6.938, -104.005
57325.590, -276.912, 6.924, -104.134
57325.610, -276.908, 6.939, -104.264
57325.620, -276.904, 6.947, -104.391
57325.630, -276.899, 6.930, -104.521
57325.650, -276.895, 6.949, -104.650
57325.660, -276.891, 6.954, -104.769
57325.680, -276.887, 6.951, -104.900
57325.690, -276.882, 6.938, -105.032
57325.700, -276.878, 6.960, -105.153
57325.710, -276.874, 6.960, -105.271
57325.730, -276.869, 6.944, -105.402
57325.740, -276.866, 6.963, -105.528
57325.760, -276.861, 6.970, -105.642
57325.770, -276.857, 6.950, -105.771
57325.790, -276.854, 6.972, -105.894
57325.800, -276.849, 6.977, -106.016
57325.820, -276.845, 6.974, -106.140
57325.830, -276.840, 6.958, -106.263
57325.840, -276.837, 6.983, -106.384
57325.860, -276.833, 6.985, -106.499
57325.870, -276.828, 6.964, -106.627
57325.880, -276.825, 6.986, -106.754
57325.900, -276.820, 6.994, -106.869
57325.910, -276.816, 6.971, -107.004
57325.930, -276.812, 6.997, -107.124
57325.940, -276.808, 7.001, -107.247
57325.950, -276.803, 6.978, -107.379
57325.970, -276.799, 7.006, -107.507
57325.980, -276.796, 7.007, -107.626
57326.000, -276.791, 7.009, -107.758
57326.010, -276.786, 6.988, -107.888
57326.020, -276.782, 7.012, -108.018
57326.040, -276.778, 7.018, -108.139
57326.050, -276.773, 6.995, -108.275
57326.060, -276.769, 7.020, -108.406
57326.080, -276.765, 7.027, -108.533
57326.090, -276.759, 7.004, -108.703
57326.110, -276.756, 7.026, -108.800
57326.120, -276.751, 7.035, -108.948
57326.140, -276.747, 7.035, -109.082
57326.150, -276.742, 7.015, -109.212
57326.160, -276.738, 7.043, -109.344
57326.180, -276.734, 7.041, -109.467
57326.190, -276.729, 7.023, -109.603
57326.200, -276.725, 7.051, -109.742
57326.220, -276.720, 7.048, -109.868
57326.230, -276.715, 7.032, -110.008
57326.250, -276.711, 7.059, -110.143
57326.260, -276.707, 7.058, -110.275
57326.270, -276.702, 7.041, -110.413
57326.290, -276.698, 7.066, -110.554
57326.300, -276.693, 7.066, -110.680
57326.310, -276.689, 7.074, -110.822
57326.330, -276.683, 7.054, -110.961
57326.340, -276.679, 7.076, -111.099
57326.360, -276.675, 7.082, -111.234
57326.370, -276.670, 7.064, -111.377
57326.380, -276.665, 7.085, -111.523
57326.400, -276.661, 7.091, -111.656
57326.410, -276.656, 7.073, -111.797
57326.430, -276.651, 7.093, -111.936
57326.440, -276.647, 7.100, -112.076
57326.450, -276.641, 7.083, -112.219
57326.470, -276.637, 7.101, -112.360
57326.480, -276.633, 7.108, -112.496
57326.500, -276.628, 7.110, -112.644
57326.510, -276.622, 7.097, -112.801
57326.520, -276.617, 7.116, -112.944
57326.540, -276.613, 7.120, -113.066
57326.550, -276.608, 7.107, -113.212
57326.560, -276.603, 7.125, -113.358
57326.580, -276.599, 7.128, -113.493
57326.590, -276.594, 7.118, -113.650
57326.610, -276.589, 7.133, -113.788
57326.620, -276.585, 7.138, -113.924
57326.630, -276.579, 7.129, -114.078
57326.650, -276.575, 7.141, -114.224
57326.660, -276.570, 7.147, -114.359
57326.680, -276.565, 7.147, -114.511
57326.690, -276.560, 7.143, -114.658
57326.700, -276.555, 7.155, -114.807
57326.710, -276.551, 7.158, -114.943
57326.730, -276.546, 7.154, -115.092
57326.750, -276.541, 7.164, -115.240
57326.760, -276.536, 7.167, -115.378
57326.770, -276.531, 7.165, -115.534
57326.790, -276.526, 7.171, -115.680
57326.800, -276.521, 7.176, -115.819
57326.810, -276.516, 7.177, -115.973
57326.830, -276.511, 7.179, -116.117
57326.840, -276.506, 7.186, -116.268
57326.860, -276.502, 7.188, -116.406
57326.870, -276.496, 7.190, -116.566
57326.880, -276.491, 7.194, -116.716
57326.900, -276.487, 7.198, -116.852
57326.910, -276.482, 7.201, -117.008
57326.930, -276.477, 7.202, -117.151
57326.940, -276.472, 7.208, -117.298
57326.950, -276.466, 7.213, -117.485
57326.970, -276.462, 7.211, -117.601
57326.980, -276.457, 7.217, -117.757
57327.000, -276.451, 7.221, -117.917
57327.010, -276.447, 7.227, -118.060
57327.020, -276.441, 7.224, -118.205
57327.040, -276.437, 7.229, -118.342
57327.050, -276.432, 7.238, -118.498
57327.070, -276.427, 7.233, -118.641
57327.080, -276.422, 7.235, -118.779
57327.090, -276.417, 7.249, -118.935
57327.110, -276.412, 7.239, -119.081
57327.120, -276.407, 7.241, -119.230
57327.130, -276.402, 7.244, -119.378
57327.150, -276.398, 7.263, -119.526
57327.160, -276.392, 7.247, -119.677
57327.180, -276.388, 7.251, -119.811
57327.190, -276.383, 7.274, -119.965
57327.200, -276.377, 7.255, -120.120
57327.210, -276.373, 7.258, -120.257
57327.230, -276.368, 7.284, -120.416
57327.250, -276.363, 7.263, -120.560
57327.260, -276.358, 7.265, -120.705
57327.270, -276.353, 7.295, -120.855
57327.290, -276.348, 7.272, -121.004
57327.300, -276.343, 7.280, -121.150
57327.310, -276.338, 7.349, -121.303
57327.330, -276.333, 7.308, -121.446
57327.340, -276.328, 7.352, -121.600
57327.360, -276.323, 7.351, -121.734
57327.370, -276.319, 7.318, -121.886
57327.380, -276.313, 7.354, -122.034
57327.400, -276.309, 7.353, -122.174
57327.410, -276.304, 7.328, -122.329
57327.430, -276.299, 7.356, -122.474
57327.440, -276.294, 7.355, -122.614
57327.450, -276.289, 7.338, -122.776
57327.470, -276.284, 7.358, -122.919
57327.480, -276.279, 7.357, -123.059
57327.500, -276.274, 7.356, -123.212
57327.510, -276.269, 7.351, -123.363
57327.520, -276.264, 7.359, -123.510
57327.540, -276.260, 7.357, -123.641
57327.550, -276.255, 7.360, -123.792
57327.560, -276.250, 7.360, -123.939
57327.580, -276.245, 7.359, -124.079
57327.590, -276.240, 7.369, -124.230
57327.610, -276.235, 7.361, -124.370
57327.620, -276.230, 7.360, -124.516
57327.630, -276.225, 7.359, -124.663
57327.650, -276.221, 7.381, -124.808
57327.660, -276.216, 7.360, -124.948
57327.680, -276.211, 7.359, -125.087
57327.690, -276.207, 7.389, -125.238
57327.700, -276.202, 7.375, -125.386
57327.720, -276.197, 7.444, -125.517
57327.730, -276.193, 7.398, -125.667
57327.750, -276.187, 7.445, -125.805
57327.760, -276.183, 7.444, -125.944
57327.780, -276.178, 7.406, -126.095
57327.790, -276.173, 7.445, -126.232
57327.800, -276.167, 7.444, -126.404
57327.820, -276.164, 7.442, -126.515
57327.830, -276.160, 7.415, -126.652
57327.840, -276.154, 7.443, -126.789
57327.860, -276.150, 7.441, -126.924
57327.870, -276.146, 7.423, -127.071
57327.890, -276.140, 7.442, -127.212
57327.900, -276.136, 7.440, -127.345
57327.910, -276.132, 7.429, -127.491
57327.930, -276.126, 7.441, -127.626
57327.940, -276.122, 7.439, -127.759
57327.950, -276.118, 7.436, -127.903
57327.970, -276.113, 7.439, -128.040
57327.980, -276.108, 7.437, -128.170
57328.000, -276.103, 7.437, -128.312
57328.010, -276.099, 7.444, -128.451
57328.020, -276.094, 7.437, -128.586
57328.040, -276.090, 7.442, -128.714
57328.050, -276.086, 7.449, -128.856
57328.070, -276.081, 7.443, -128.989
57328.080, -276.076, 7.460, -129.119
57328.090, -276.072, 7.454, -129.258
57328.110, -276.067, 7.459, -129.394
57328.120, -276.063, 7.469, -129.516
57328.130, -276.059, 7.468, -129.653
57328.150, -276.055, 7.461, -129.789
57328.160, -276.050, 7.475, -129.918
57328.180, -276.046, 7.473, -130.040
57328.190, -276.042, 7.465, -130.178
57328.200, -276.037, 7.480, -130.307
57328.220, -276.033, 7.478, -130.432
57328.230, -276.029, 7.468, -130.566
57328.250, -276.023, 7.492, -130.696
57328.260, -276.020, 7.494, -130.817
57328.270, -276.016, 7.471, -130.948
57328.290, -276.011, 7.494, -131.075
57328.300, -276.007, 7.496, -131.197
57328.320, -276.003, 7.495, -131.331
57328.330, -275.999, 7.475, -131.455
57328.340, -275.994, 7.497, -131.579
57328.360, -275.991, 7.494, -131.697
57328.370, -275.987, 7.477, -131.824
57328.390, -275.982, 7.495, -131.952
57328.400, -275.978, 7.494, -132.067
57328.410, -275.974, 7.478, -132.196
57328.430, -275.970, 7.493, -132.313
57328.440, -275.966, 7.495, -132.429
57328.450, -275.962, 7.493, -132.555
57328.460, -275.958, 7.479, -132.675
57328.480, -275.954, 7.497, -132.793
57328.500, -275.950, 7.495, -132.905
57328.510, -275.946, 7.480, -133.028
57328.520, -275.942, 7.496, -133.148
57328.540, -275.938, 7.502, -133.265
57328.550, -275.934, 7.479, -133.385
57328.570, -275.931, 7.503, -133.504
57328.580, -275.927, 7.505, -133.622
57328.590, -275.922, 7.479, -133.747
57328.610, -275.918, 7.508, -133.871
57328.630, -275.914, 7.505, -133.983
57328.630, -275.910, 7.510, -134.109
57328.650, -275.904, 7.477, -134.268
57328.660, -275.902, 7.507, -134.357
57328.680, -275.898, 7.514, -134.486
57328.690, -275.893, 7.475, -134.616
57328.700, -275.888, 7.515, -134.742
57328.720, -275.885, 7.518, -134.853
57328.730, -275.881, 7.473, -134.981
57328.750, -275.876, 7.520, -135.104
57328.760, -275.873, 7.519, -135.223
57328.770, -275.868, 7.471, -135.355
57328.790, -275.864, 7.524, -135.480
57328.800, -275.860, 7.520, -135.594
57328.820, -275.856, 7.526, -135.729
57328.830, -275.851, 7.467, -135.856
57328.840, -275.847, 7.525, -135.981
57328.860, -275.843, 7.530, -136.102
57328.870, -275.838, 7.464, -136.235
57328.880, -275.835, 7.529, -136.362
57328.900, -275.830, 7.534, -136.485
57328.910, -275.826, 7.461, -136.615
57328.930, -275.821, 7.533, -136.743
57328.940, -275.818, 7.537, -136.868
57328.950, -275.813, 7.457, -136.999
57328.970, -275.809, 7.536, -137.126
57328.980, -275.805, 7.541, -137.251
57329.000, -275.800, 7.539, -137.384
57329.010, -275.795, 7.452, -137.514
57329.020, -275.839, 7.475, -137.537
57329.040, -275.789, 7.452, -137.746
57329.050, -275.782, 7.447, -137.897
57329.070, -275.779, 7.451, -138.007
57329.080, -275.783, 7.563, -138.106
57329.090, -275.769, 7.443, -138.278
57329.110, -275.766, 7.442, -138.403
57329.120, -275.762, 7.441, -138.526
57329.130, -275.889, 7.462, -138.447
57329.150, -275.752, 7.437, -138.790
57329.160, -275.748, 7.436, -138.918
57329.180, -275.743, 7.434, -139.039
57329.190, -275.739, 7.432, -139.172
57329.200, -275.768, 7.504, -139.359
57329.220, -275.725, 7.590, -139.417
57329.230, -275.726, 7.426, -139.553
57329.250, -275.721, 7.551, -139.678
57329.260, -275.719, 7.556, -139.801
57329.270, -275.714, 7.421, -139.930
57329.290, -275.677, 7.549, -140.036
57329.300, -275.702, 7.421, -140.178
57329.320, -275.705, 7.417, -140.311
57329.330, -275.696, 7.413, -140.439
57329.340, -275.693, 7.558, -140.557
57329.360, -275.689, 7.556, -140.675
57329.370, -275.684, 7.408, -140.809
57329.380, -275.681, 7.563, -140.930
57329.400, -275.675, 7.563, -141.045
57329.410, -275.672, 7.402, -141.174
57329.430, -275.668, 7.560, -141.298
57329.440, -275.665, 7.560, -141.409
57329.450, -275.660, 7.568, -141.541
57329.470, -275.655, 7.394, -141.661
57329.480, -275.652, 7.566, -141.781
57329.500, -275.648, 7.568, -141.925
57329.510, -275.643, 7.388, -142.023
57329.520, -275.640, 7.569, -142.139
57329.540, -275.635, 7.570, -142.252
57329.550, -275.631, 7.382, -142.377
57329.570, -275.627, 7.574, -142.492
57329.580, -275.623, 7.574, -142.606
57329.590, -275.619, 7.376, -142.729
57329.610, -275.616, 7.572, -142.846
57329.620, -275.612, 7.572, -142.953
57329.630, -275.608, 7.570, -143.072
57329.650, -275.604, 7.367, -143.189
57329.660, -275.599, 7.567, -143.302
57329.680, -275.596, 7.564, -143.406
57329.690, -275.592, 7.361, -143.529
57329.700, -275.588, 7.560, -143.639
57329.720, -275.584, 7.558, -143.747
57329.730, -275.581, 7.355, -143.863
57329.750, -275.577, 7.553, -143.968
57329.760, -275.573, 7.552, -144.073
57329.770, -275.570, 7.550, -144.188
57329.790, -275.566, 7.346, -144.299
57329.800, -275.562, 7.546, -144.404
57329.820, -275.559, 7.543, -144.498
57329.830, -275.555, 7.340, -144.610
57329.840, -275.552, 7.539, -144.711
57329.860, -275.548, 7.537, -144.811
57329.870, -275.545, 7.334, -144.921
57329.890, -275.541, 7.533, -145.019
57329.900, -275.538, 7.531, -145.113
57329.910, -275.535, 7.328, -145.219
57329.930, -275.531, 7.527, -145.318
57329.940, -275.528, 7.525, -145.410
57329.950, -275.525, 7.523, -145.515
57329.970, -275.522, 7.320, -145.611
57329.980, -275.518, 7.519, -145.703
57330.000, -275.515, 7.517, -145.789
57330.010, -275.512, 7.314, -145.889
57330.020, -275.508, 7.513, -145.981
57330.040, -275.505, 7.511, -146.067
57330.050, -275.503, 7.308, -146.165
57330.070, -275.472, 7.463, -146.251
57330.080, -275.476, 7.454, -146.334
57330.090, -275.494, 7.303, -146.424
57330.110, -275.460, 7.452, -146.510
57330.120, -275.496, 7.334, -146.581
57330.140, -275.493, 7.328, -146.670
57330.150, -275.483, 7.296, -146.761
57330.160, -275.487, 7.321, -146.832
57330.180, -275.485, 7.315, -146.909
57330.190, -275.475, 7.290, -146.998
57330.200, -275.479, 7.308, -147.068
57330.220, -275.477, 7.302, -147.142
57330.230, -275.467, 7.285, -147.226
57330.250, -275.472, 7.295, -147.292
57330.260, -275.469, 7.289, -147.363
57330.270, -275.467, 7.284, -147.436
57330.290, -275.457, 7.279, -147.514
57330.300, -275.462, 7.277, -147.573
57330.320, -275.460, 7.271, -147.637
57330.330, -275.450, 7.274, -147.716
57330.340, -275.455, 7.264, -147.787
57330.360, -275.454, 7.259, -147.833
57330.370, -275.444, 7.270, -147.913
57330.390, -275.449, 7.252, -147.965
57330.400, -275.447, 7.247, -148.019
57330.410, -275.445, 7.242, -148.078
57330.430, -275.436, 7.265, -148.143
57330.440, -275.442, 7.235, -148.188
57330.450, -275.440, 7.230, -148.238
57330.470, -275.430, 7.261, -148.298
57330.480, -275.436, 7.224, -148.340
57330.500, -275.435, 7.219, -148.387
57330.510, -275.426, 7.257, -148.444
57330.520, -275.432, 7.213, -148.481
57330.540, -275.430, 7.208, -148.525
57330.550, -275.421, 7.254, -148.576
57330.570, -275.427, 7.202, -148.610
57330.580, -275.421, 7.255, -148.653
57330.590, -275.417, 7.251, -148.694
57330.610, -275.424, 7.268, -148.721
57330.620, -275.423, 7.263, -148.755
57330.630, -275.421, 7.258, -148.789
57330.650, -275.412, 7.248, -148.829
57330.660, -275.419, 7.253, -148.850
57330.680, -275.419, 7.248, -148.877
57330.690, -275.410, 7.246, -148.913
57330.700, -275.417, 7.243, -148.929
57330.720, -275.416, 7.239, -148.951
57330.730, -275.407, 7.244, -148.981
57330.750, -275.415, 7.234, -148.992
57330.760, -275.414, 7.230, -149.008
57330.770, -275.406, 7.243, -149.033
57330.790, -275.413, 7.225, -149.039
57330.800, -275.413, 7.221, -149.051
57330.810, -275.412, 7.217, -149.062
57330.830, -275.404, 7.242, -149.078
57330.840, -275.412, 7.212, -149.076
57330.860, -275.412, 7.208, -149.081
57330.870, -275.404, 7.242, -149.092
