Elapsed Time (s), Position (X), Position (Y), Position (Z)
57401.050, -289.285, 4.927, 16.371
57401.070, -289.312, 4.833, 16.488
57401.080, -289.293, 4.921, 16.605
57401.100, -289.301, 4.921, 16.720
57401.110, -289.325, 4.830, 16.837
57401.130, -289.308, 4.915, 16.961
57401.140, -289.312, 4.910, 17.077
57401.150, -289.339, 4.827, 17.194
57401.170, -289.332, 4.907, 17.313
57401.180, -289.337, 4.904, 17.427
57401.190, -289.352, 4.824, 17.541
57401.210, -289.345, 4.900, 17.662
57401.220, -289.352, 4.898, 17.777
57401.240, -289.359, 4.895, 17.926
57401.250, -289.370, 4.821, 18.011
57401.270, -289.367, 4.889, 18.144
57401.280, -289.373, 4.889, 18.261
57401.290, -289.383, 4.818, 18.372
57401.300, -289.379, 4.885, 18.489
57401.320, -289.385, 4.883, 18.598
57401.330, -289.396, 4.815, 18.711
57401.350, -289.395, 4.885, 18.828
57401.360, -289.399, 4.878, 18.938
57401.380, -289.403, 4.884, 19.056
57401.390, -289.414, 4.811, 19.171
57401.400, -289.412, 4.878, 19.283
57401.410, -289.416, 4.876, 19.393
57401.430, -289.427, 4.809, 19.507
57401.450, -289.425, 4.877, 19.626
57401.460, -289.429, 4.872, 19.734
57401.470, -289.439, 4.806, 19.848
57401.480, -289.438, 4.876, 19.963
57401.500, -289.442, 4.874, 20.072
57401.510, -289.452, 4.803, 20.187
57401.530, -289.451, 4.876, 20.302
57401.540, -289.455, 4.877, 20.412
57401.550, -289.460, 4.867, 20.527
57401.570, -289.470, 4.800, 20.639
57401.580, -289.468, 4.875, 20.754
57401.600, -289.472, 4.870, 20.862
57401.610, -289.482, 4.797, 20.972
57401.630, -289.481, 4.870, 21.089
57401.640, -289.484, 4.867, 21.198
57401.650, -289.495, 4.794, 21.309
57401.670, -289.495, 4.864, 21.422
57401.680, -289.498, 4.866, 21.528
57401.700, -289.508, 4.792, 21.643
57401.710, -289.506, 4.860, 21.751
57401.720, -289.510, 4.864, 21.859
57401.740, -289.515, 4.864, 21.975
57401.750, -289.524, 4.788, 22.080
57401.770, -289.523, 4.862, 22.195
57401.780, -289.527, 4.863, 22.301
57401.790, -289.537, 4.786, 22.413
57401.800, -289.536, 4.855, 22.522
57401.820, -289.540, 4.859, 22.624
57401.830, -289.549, 4.783, 22.734
57401.850, -289.548, 4.850, 22.847
57401.860, -289.552, 4.858, 22.952
57401.880, -289.556, 4.856, 23.065
57401.890, -289.566, 4.780, 23.168
57401.900, -289.564, 4.857, 23.279
57401.920, -289.568, 4.857, 23.384
57401.930, -289.578, 4.777, 23.493
57401.950, -289.577, 4.852, 23.602
57401.960, -289.580, 4.853, 23.703
57401.970, -289.590, 4.775, 23.808
57401.980, -289.589, 4.845, 23.923
57402.000, -289.592, 4.848, 24.023
57402.010, -289.602, 4.772, 24.128
57402.030, -289.601, 4.840, 24.243
57402.040, -289.605, 4.845, 24.344
57402.050, -289.609, 4.848, 24.452
57402.070, -289.618, 4.769, 24.553
57402.080, -289.617, 4.845, 24.662
57402.100, -289.622, 4.848, 24.784
57402.110, -289.630, 4.767, 24.866
57402.130, -289.629, 4.840, 24.971
57402.140, -289.633, 4.845, 25.070
57402.150, -289.642, 4.764, 25.175
57402.160, -289.642, 4.834, 25.284
57402.180, -289.645, 4.840, 25.385
57402.200, -289.654, 4.762, 25.487
57402.210, -289.653, 4.832, 25.594
57402.220, -289.656, 4.840, 25.694
57402.230, -289.660, 4.839, 25.801
57402.250, -289.670, 4.758, 25.900
57402.260, -289.668, 4.840, 26.006
57402.280, -289.672, 4.839, 26.106
57402.290, -289.682, 4.756, 26.210
57402.300, -289.680, 4.837, 26.316
57402.320, -289.684, 4.837, 26.411
57402.330, -289.693, 4.754, 26.515
57402.350, -289.692, 4.832, 26.618
57402.360, -289.695, 4.832, 26.718
57402.380, -289.699, 4.827, 26.820
57402.390, -289.708, 4.750, 26.915
57402.400, -289.707, 4.831, 27.022
57402.420, -289.711, 4.828, 27.114
57402.430, -289.720, 4.748, 27.212
57402.450, -289.719, 4.830, 27.319
57402.460, -289.722, 4.827, 27.412
57402.470, -289.731, 4.746, 27.511
57402.480, -289.730, 4.828, 27.615
57402.500, -289.733, 4.826, 27.711
57402.510, -289.742, 4.744, 27.808
57402.530, -289.741, 4.825, 27.910
57402.540, -289.746, 4.822, 28.009
57402.550, -289.749, 4.820, 28.113
57402.570, -289.757, 4.740, 28.202
57402.580, -289.756, 4.818, 28.308
57402.600, -289.760, 4.820, 28.399
57402.610, -289.769, 4.738, 28.492
57402.630, -289.767, 4.818, 28.592
57402.640, -289.771, 4.820, 28.687
57402.650, -289.780, 4.736, 28.786
57402.670, -289.778, 4.817, 28.884
57402.680, -289.781, 4.817, 28.975
57402.700, -289.785, 4.819, 29.076
57402.710, -289.794, 4.733, 29.168
57402.720, -289.793, 4.817, 29.268
57402.740, -289.796, 4.815, 29.359
57402.750, -289.805, 4.731, 29.454
57402.770, -289.804, 4.814, 29.551
57402.780, -289.807, 4.814, 29.639
57402.790, -289.816, 4.729, 29.734
57402.800, -289.814, 4.814, 29.832
57402.820, -289.818, 4.813, 29.919
57402.830, -289.827, 4.726, 30.015
57402.850, -289.825, 4.813, 30.110
57402.860, -289.829, 4.811, 30.200
57402.880, -289.832, 4.806, 30.297
57402.890, -289.841, 4.723, 30.384
57402.900, -289.839, 4.804, 30.480
57402.920, -289.843, 4.804, 30.568
57402.930, -289.851, 4.721, 30.660
57402.950, -289.851, 4.798, 30.779
57402.960, -289.853, 4.802, 30.844
57402.970, -289.862, 4.719, 30.944
57402.990, -289.861, 4.799, 31.042
57403.000, -289.864, 4.805, 31.124
57403.020, -289.867, 4.804, 31.213
57403.030, -289.876, 4.716, 31.302
57403.040, -289.874, 4.805, 31.393
57403.050, -289.877, 4.801, 31.477
57403.070, -289.886, 4.714, 31.564
57403.080, -289.884, 4.802, 31.655
57403.100, -289.887, 4.796, 31.744
57403.110, -289.896, 4.712, 31.830
57403.130, -289.893, 4.796, 31.926
57403.140, -289.897, 4.789, 32.006
57403.150, -289.906, 4.710, 32.093
57403.170, -289.904, 4.792, 32.185
57403.180, -289.908, 4.794, 32.267
57403.200, -289.916, 4.708, 32.357
57403.210, -289.914, 4.789, 32.444
57403.220, -289.917, 4.796, 32.526
57403.230, -289.921, 4.793, 32.617
57403.250, -289.929, 4.706, 32.697
57403.260, -289.928, 4.794, 32.788
57403.280, -289.931, 4.789, 32.869
57403.290, -289.939, 4.704, 32.953
57403.300, -289.937, 4.790, 33.046
57403.320, -289.942, 4.782, 33.126
57403.330, -289.949, 4.702, 33.208
57403.350, -289.947, 4.783, 33.298
57403.360, -289.950, 4.787, 33.380
57403.380, -289.953, 4.789, 33.466
57403.390, -289.962, 4.699, 33.546
57403.400, -289.960, 4.790, 33.632
57403.420, -289.963, 4.787, 33.713
57403.430, -289.971, 4.697, 33.793
57403.450, -289.969, 4.789, 33.879
57403.460, -289.972, 4.783, 33.960
57403.470, -289.981, 4.695, 34.039
57403.480, -289.979, 4.784, 34.127
57403.500, -289.982, 4.781, 34.205
57403.510, -289.990, 4.693, 34.286
57403.530, -289.988, 4.776, 34.370
57403.540, -289.991, 4.781, 34.448
57403.550, -289.994, 4.779, 34.533
57403.570, -290.003, 4.691, 34.609
57403.580, -290.000, 4.781, 34.692
57403.600, -290.003, 4.774, 34.768
57403.610, -290.012, 4.689, 34.845
57403.630, -290.010, 4.776, 34.931
57403.640, -290.012, 4.778, 35.003
57403.650, -290.021, 4.687, 35.081
57403.670, -290.019, 4.775, 35.163
57403.680, -290.022, 4.779, 35.241
57403.700, -290.030, 4.685, 35.316
57403.710, -290.028, 4.777, 35.397
57403.720, -290.030, 4.777, 35.471
57403.730, -290.034, 4.771, 35.550
57403.750, -290.042, 4.683, 35.624
57403.770, -290.039, 4.767, 35.704
57403.780, -290.042, 4.774, 35.778
57403.790, -290.051, 4.681, 35.870
57403.810, -290.048, 4.773, 35.932
57403.820, -290.051, 4.775, 36.016
57403.840, -290.054, 4.768, 36.092
57403.850, -290.062, 4.679, 36.162
57403.860, -290.060, 4.766, 36.239
57403.880, -290.062, 4.773, 36.308
57403.890, -290.071, 4.677, 36.379
57403.900, -290.068, 4.771, 36.457
57403.920, -290.071, 4.772, 36.529
57403.930, -290.079, 4.676, 36.597
57403.950, -290.076, 4.771, 36.674
57403.960, -290.078, 4.766, 36.742
57403.970, -290.087, 4.674, 36.814
57403.980, -290.085, 4.767, 36.889
57404.000, -290.087, 4.759, 36.957
57404.010, -290.096, 4.672, 37.027
57404.030, -290.093, 4.761, 37.103
57404.040, -290.096, 4.766, 37.170
57404.050, -290.098, 4.761, 37.245
57404.070, -290.107, 4.670, 37.311
57404.080, -290.104, 4.764, 37.385
57404.100, -290.106, 4.762, 37.451
57404.110, -290.114, 4.668, 37.518
57404.130, -290.112, 4.759, 37.591
57404.140, -290.114, 4.766, 37.657
57404.150, -290.122, 4.667, 37.724
57404.160, -290.120, 4.763, 37.798
57404.180, -290.123, 4.762, 37.864
57404.200, -290.130, 4.665, 37.929
57404.210, -290.127, 4.761, 38.000
57404.220, -290.130, 4.757, 38.064
57404.230, -290.133, 4.764, 38.136
57404.250, -290.141, 4.663, 38.199
57404.260, -290.138, 4.763, 38.268
57404.280, -290.140, 4.762, 38.331
57404.290, -290.148, 4.662, 38.395
57404.300, -290.145, 4.762, 38.467
57404.320, -290.148, 4.755, 38.530
57404.330, -290.156, 4.660, 38.594
57404.350, -290.153, 4.754, 38.659
57404.360, -290.155, 4.761, 38.722
57404.380, -290.158, 4.753, 38.788
57404.390, -290.166, 4.658, 38.847
57404.400, -290.163, 4.751, 38.916
57404.420, -290.165, 4.756, 38.977
57404.430, -290.173, 4.657, 39.038
57404.450, -290.171, 4.756, 39.107
57404.460, -290.172, 4.758, 39.165
57404.470, -290.180, 4.655, 39.225
57404.480, -290.177, 4.759, 39.291
57404.500, -290.199, 4.713, 39.284
57404.520, -290.200, 4.715, 39.303
57404.530, -290.190, 4.654, 39.472
57404.540, -290.171, 4.722, 39.329
57404.550, -290.148, 4.723, 39.367
57404.570, -290.197, 4.652, 39.653
57404.580, -290.197, 4.752, 39.517
57404.600, -290.152, 4.784, 39.607
57404.610, -290.203, 4.651, 39.828
57404.630, -290.161, 4.813, 39.777
57404.640, -290.172, 4.822, 39.851
57404.660, -290.210, 4.703, 39.777
57404.670, -290.213, 4.649, 40.069
57404.680, -290.194, 4.779, 40.182
57404.700, -290.192, 4.768, 40.300
57404.710, -290.219, 4.648, 40.235
57404.720, -290.194, 4.736, 40.457
57404.740, -290.203, 4.749, 40.497
57404.750, -290.226, 4.646, 40.402
57404.770, -290.196, 4.750, 40.614
57404.780, -290.222, 4.735, 40.602
57404.790, -290.232, 4.645, 40.566
57404.800, -290.239, 4.712, 40.613
57404.820, -290.230, 4.745, 40.679
57404.830, -290.238, 4.644, 40.730
57404.850, -290.245, 4.717, 40.722
57404.860, -290.252, 4.745, 40.749
57404.880, -290.261, 4.745, 40.763
57404.890, -290.246, 4.642, 40.942
57404.900, -290.262, 4.750, 40.878
57404.920, -290.247, 4.753, 40.954
57404.930, -290.252, 4.641, 41.098
57404.950, -290.261, 4.763, 41.115
57404.960, -290.258, 4.766, 41.200
57404.970, -290.258, 4.640, 41.251
57404.980, -290.245, 4.696, 41.495
57405.000, -290.173, 4.807, 41.522
57405.010, -290.264, 4.639, 41.403
57405.030, -290.268, 4.764, 41.659
57405.040, -290.258, 4.778, 41.695
57405.050, -290.270, 4.779, 41.752
57405.070, -290.272, 4.637, 41.600
57405.080, -290.298, 4.714, 41.825
57405.100, -290.264, 4.709, 41.873
57405.110, -290.277, 4.636, 41.743
57405.130, -290.279, 4.709, 41.946
57405.140, -290.302, 4.699, 41.962
57405.150, -290.283, 4.635, 41.883
57405.170, -290.282, 4.704, 41.978
57405.180, -290.286, 4.704, 41.989
57405.200, -290.278, 4.750, 42.030
57405.210, -290.290, 4.634, 42.068
57405.220, -290.285, 4.750, 42.120
57405.230, -290.286, 4.743, 42.162
57405.250, -290.295, 4.633, 42.201
57405.260, -290.289, 4.741, 42.253
57405.280, -290.291, 4.746, 42.295
57405.290, -290.300, 4.632, 42.333
57405.300, -290.296, 4.744, 42.385
57405.320, -290.297, 4.747, 42.426
57405.330, -290.305, 4.631, 42.462
57405.350, -290.301, 4.745, 42.511
57405.360, -290.302, 4.740, 42.551
57405.380, -290.304, 4.746, 42.596
57405.390, -290.311, 4.630, 42.629
57405.400, -290.307, 4.744, 42.677
57405.420, -290.309, 4.740, 42.716
57405.430, -290.316, 4.629, 42.750
57405.450, -290.312, 4.743, 42.797
57405.460, -290.313, 4.745, 42.836
57405.470, -290.315, 4.742, 42.877
57405.490, -290.323, 4.627, 42.917
57405.500, -290.318, 4.743, 42.954
57405.520, -290.319, 4.741, 42.995
57405.530, -290.327, 4.627, 43.026
57405.540, -290.323, 4.741, 43.071
57405.550, -290.324, 4.733, 43.105
57405.570, -290.331, 4.626, 43.134
57405.580, -290.327, 4.738, 43.179
57405.600, -290.328, 4.744, 43.213
57405.610, -290.335, 4.625, 43.242
57405.630, -290.331, 4.742, 43.286
57405.640, -290.332, 4.739, 43.319
57405.650, -290.339, 4.624, 43.346
57405.660, -290.335, 4.734, 43.389
57405.680, -290.336, 4.740, 43.421
57405.700, -290.338, 4.736, 43.456
57405.710, -290.344, 4.623, 43.482
57405.720, -290.340, 4.740, 43.523
57405.730, -290.342, 4.740, 43.555
57405.750, -290.348, 4.622, 43.579
57405.760, -290.345, 4.739, 43.620
57405.780, -290.345, 4.731, 43.651
57405.790, -290.352, 4.622, 43.675
57405.800, -290.348, 4.734, 43.715
57405.820, -290.349, 4.741, 43.744
57405.830, -290.355, 4.621, 43.767
57405.850, -290.351, 4.741, 43.805
57405.860, -290.352, 4.738, 43.833
57405.880, -290.353, 4.741, 43.864
57405.890, -290.360, 4.620, 43.884
57405.900, -290.356, 4.738, 43.921
57405.920, -290.357, 4.735, 43.947
57405.930, -290.363, 4.619, 43.969
57405.950, -290.359, 4.740, 44.004
57405.960, -290.360, 4.740, 44.031
57405.970, -290.366, 4.619, 44.049
57405.980, -290.362, 4.738, 44.084
57406.000, -290.363, 4.729, 44.110
57406.020, -290.369, 4.618, 44.128
57406.030, -290.365, 4.733, 44.162
57406.040, -290.366, 4.737, 44.186
57406.050, -290.368, 4.737, 44.212
57406.070, -290.373, 4.617, 44.228
57406.080, -290.369, 4.737, 44.260
57406.100, -290.370, 4.735, 44.282
57406.110, -290.376, 4.617, 44.297
57406.130, -290.371, 4.729, 44.329
57406.140, -290.372, 4.737, 44.350
57406.150, -290.379, 4.616, 44.364
57406.170, -290.374, 4.739, 44.395
57406.180, -290.375, 4.735, 44.415
57406.200, -290.381, 4.616, 44.428
57406.210, -290.377, 4.730, 44.458
57406.220, -290.377, 4.737, 44.478
57406.230, -290.378, 4.734, 44.498
57406.250, -290.384, 4.615, 44.509
57406.260, -290.380, 4.735, 44.537
57406.280, -290.381, 4.735, 44.556
57406.290, -290.386, 4.615, 44.565
57406.310, -290.382, 4.729, 44.592
57406.320, -290.382, 4.733, 44.610
57406.340, -290.389, 4.615, 44.623
57406.350, -290.384, 4.737, 44.644
57406.360, -290.384, 4.735, 44.662
57406.380, -290.385, 4.737, 44.678
57406.390, -290.391, 4.614, 44.685
57406.400, -290.386, 4.735, 44.710
57406.420, -290.387, 4.733, 44.723
57406.430, -290.393, 4.614, 44.730
57406.450, -290.388, 4.737, 44.753
57406.460, -290.388, 4.738, 44.766
57406.470, -290.394, 4.613, 44.771
57406.480, -290.389, 4.733, 44.793
57406.500, -290.390, 4.731, 44.806
57406.510, -290.396, 4.613, 44.809
57406.530, -290.391, 4.736, 44.831
57406.540, -290.390, 4.733, 44.842
57406.550, -290.391, 4.734, 44.854
57406.570, -290.398, 4.613, 44.855
57406.580, -290.393, 4.731, 44.876
57406.600, -290.394, 4.730, 44.885
57406.610, -290.399, 4.613, 44.886
57406.630, -290.394, 4.735, 44.905
57406.640, -290.391, 4.734, 44.911
57406.650, -290.400, 4.612, 44.913
57406.670, -290.369, 4.709, 44.915
57406.680, -290.362, 4.716, 44.917
57406.700, -290.401, 4.612, 44.937
57406.710, -290.357, 4.719, 44.923
57406.720, -290.335, 4.701, 44.922
57406.740, -290.357, 4.705, 44.925
57406.750, -290.402, 4.612, 44.963
57406.770, -290.292, 4.671, 44.925
57406.780, -290.332, 4.702, 44.929
57406.790, -290.402, 4.612, 44.979
57406.800, -290.311, 4.663, 44.929
57406.820, -290.300, 4.665, 44.935
57406.830, -290.403, 4.612, 44.991
57406.850, -290.334, 4.654, 44.937
57406.860, -290.329, 4.652, 44.934
57406.880, -290.334, 4.654, 44.935
57406.890, -290.403, 4.612, 45.002
57406.900, -290.317, 4.658, 44.940
57406.920, -290.332, 4.653, 44.937
57406.930, -290.403, 4.612, 45.006
57406.950, -290.328, 4.654, 44.939
57406.960, -283.908, 6.868, -156.614
57406.970, -283.914, 6.792, -156.603
57406.980, -283.908, 6.865, -156.612
57407.000, -283.908, 6.865, -156.610
57407.010, -283.914, 6.792, -156.598
57407.030, -283.906, 6.860, -156.604
57407.040, -283.908, 6.864, -156.601
57407.050, -283.907, 6.864, -156.597
57407.070, -283.914, 6.791, -156.581
57407.080, -283.908, 6.854, -156.586
57407.100, -283.908, 6.864, -156.580
57407.110, -283.914, 6.791, -156.562
57407.130, -283.909, 6.860, -156.565
57407.140, -283.909, 6.862, -156.557
57407.150, -283.909, 6.863, -156.548
57407.170, -283.915, 6.790, -156.525
