Elapsed Time (s), Position (X), Position (Y), Position (Z)
57401.050, -294.530, 5.590, 39.645
57401.070, -294.534, 5.576, 39.788
57401.080, -294.537, 5.590, 39.915
57401.100, -294.542, 5.589, 40.048
57401.110, -294.546, 5.576, 40.190
57401.130, -294.548, 5.587, 40.325
57401.140, -294.554, 5.587, 40.459
57401.150, -294.558, 5.576, 40.601
57401.170, -294.561, 5.584, 40.731
57401.180, -294.566, 5.584, 40.862
57401.190, -294.570, 5.576, 40.998
57401.210, -294.573, 5.581, 41.131
57401.220, -294.578, 5.583, 41.263
57401.240, -294.584, 5.583, 41.434
57401.250, -294.586, 5.575, 41.535
57401.270, -294.591, 5.581, 41.682
57401.280, -294.595, 5.581, 41.815
57401.290, -294.599, 5.575, 41.946
57401.300, -294.602, 5.579, 42.073
57401.320, -294.605, 5.577, 42.196
57401.330, -294.610, 5.575, 42.330
57401.350, -294.614, 5.579, 42.459
57401.360, -294.616, 5.575, 42.582
57401.380, -294.622, 5.578, 42.716
57401.390, -294.626, 5.575, 42.850
57401.400, -294.629, 5.577, 42.973
57401.410, -294.633, 5.579, 43.096
57401.430, -294.637, 5.575, 43.229
57401.450, -294.641, 5.578, 43.359
57401.460, -294.645, 5.579, 43.480
57401.470, -294.648, 5.574, 43.612
57401.480, -294.652, 5.579, 43.736
57401.500, -294.656, 5.578, 43.859
57401.510, -294.660, 5.574, 43.992
57401.530, -294.663, 5.579, 44.116
57401.540, -294.667, 5.577, 44.238
57401.550, -294.671, 5.580, 44.367
57401.570, -294.675, 5.574, 44.496
57401.580, -294.680, 5.590, 44.559
57401.600, -294.678, 5.628, 44.592
57401.610, -294.686, 5.574, 44.866
57401.630, -294.696, 5.760, 45.066
57401.640, -294.695, 5.579, 45.113
57401.650, -294.697, 5.574, 45.238
57401.670, -294.700, 5.585, 45.357
57401.680, -294.704, 5.584, 45.475
57401.700, -294.708, 5.574, 45.606
57401.710, -294.705, 5.571, 45.565
57401.720, -294.715, 5.571, 45.837
57401.740, -294.719, 5.567, 45.962
57401.750, -294.722, 5.574, 46.086
57401.770, -294.727, 5.575, 46.208
57401.780, -294.729, 5.577, 46.326
57401.790, -294.733, 5.574, 46.449
57401.800, -294.738, 5.572, 46.559
57401.820, -294.739, 5.576, 46.644
57401.830, -294.744, 5.574, 46.798
57401.850, -294.750, 5.574, 46.914
57401.860, -294.744, 5.581, 46.954
57401.880, -294.767, 5.604, 46.966
57401.890, -294.758, 5.574, 47.267
57401.900, -294.762, 5.570, 47.370
57401.920, -294.765, 5.567, 47.471
57401.930, -294.768, 5.574, 47.617
57401.950, -294.779, 5.774, 47.750
57401.960, -294.782, 5.770, 47.858
57401.970, -294.778, 5.574, 47.955
57401.980, -294.894, 5.565, 48.245
57402.000, -294.785, 5.574, 48.184
57402.010, -294.789, 5.574, 48.300
57402.030, -294.793, 5.573, 48.418
57402.040, -294.814, 5.659, 48.860
57402.050, -294.823, 5.597, 48.851
57402.070, -294.802, 5.574, 48.763
57402.080, -294.824, 5.574, 49.078
57402.100, -294.840, 5.577, 49.213
57402.110, -294.813, 5.574, 49.105
57402.130, -294.854, 5.585, 49.328
57402.140, -294.837, 5.586, 49.338
57402.150, -294.823, 5.574, 49.445
57402.160, -294.833, 5.590, 49.571
57402.180, -294.835, 5.591, 49.682
57402.200, -294.833, 5.574, 49.790
57402.210, -294.841, 5.590, 49.913
57402.220, -294.843, 5.589, 50.023
57402.230, -294.846, 5.589, 50.141
57402.250, -294.847, 5.575, 50.250
57402.260, -294.852, 5.589, 50.368
57402.280, -294.855, 5.588, 50.481
57402.290, -294.857, 5.575, 50.597
57402.300, -294.862, 5.588, 50.715
57402.320, -294.864, 5.588, 50.821
57402.330, -294.868, 5.575, 50.941
57402.350, -294.871, 5.588, 51.054
57402.360, -294.874, 5.589, 51.166
57402.380, -294.878, 5.588, 51.282
57402.390, -294.881, 5.576, 51.395
57402.400, -294.885, 5.588, 51.513
57402.420, -294.888, 5.589, 51.618
57402.430, -294.891, 5.576, 51.735
57402.450, -294.895, 5.589, 51.852
57402.460, -294.898, 5.589, 51.960
57402.470, -294.902, 5.577, 52.077
57402.480, -294.905, 5.588, 52.193
57402.500, -294.908, 5.590, 52.303
57402.510, -294.912, 5.577, 52.420
57402.530, -294.915, 5.590, 52.534
57402.540, -294.919, 5.592, 52.647
57402.550, -294.922, 5.591, 52.768
57402.570, -294.925, 5.578, 52.877
57402.580, -294.929, 5.590, 52.996
57402.600, -294.932, 5.593, 53.101
57402.610, -294.936, 5.578, 53.216
57402.630, -294.939, 5.593, 53.328
57402.640, -294.942, 5.592, 53.439
57402.650, -294.946, 5.579, 53.559
57402.670, -294.949, 5.593, 53.670
57402.680, -294.952, 5.593, 53.777
57402.700, -294.956, 5.594, 53.897
57402.710, -294.959, 5.580, 54.011
57402.720, -294.963, 5.595, 54.124
57402.740, -294.966, 5.592, 54.232
57402.750, -294.970, 5.580, 54.350
57402.770, -294.973, 5.593, 54.460
57402.780, -294.976, 5.595, 54.565
57402.790, -294.979, 5.581, 54.683
57402.800, -294.983, 5.595, 54.795
57402.820, -294.986, 5.595, 54.900
57402.830, -294.990, 5.582, 55.021
57402.850, -294.993, 5.596, 55.130
57402.860, -294.996, 5.595, 55.238
57402.880, -295.000, 5.597, 55.355
57402.890, -295.003, 5.583, 55.464
57402.900, -295.006, 5.598, 55.576
57402.920, -295.009, 5.595, 55.683
57402.930, -295.013, 5.584, 55.798
57402.950, -295.017, 5.595, 55.938
57402.960, -295.019, 5.597, 56.017
57402.970, -295.023, 5.584, 56.144
57402.990, -295.027, 5.598, 56.259
57403.000, -295.030, 5.598, 56.359
57403.020, -295.033, 5.598, 56.467
57403.030, -295.036, 5.585, 56.581
57403.040, -295.039, 5.598, 56.688
57403.050, -295.042, 5.599, 56.793
57403.070, -295.046, 5.586, 56.904
57403.080, -295.049, 5.600, 57.012
57403.100, -295.052, 5.599, 57.121
57403.110, -295.056, 5.587, 57.232
57403.130, -295.059, 5.599, 57.345
57403.140, -295.062, 5.601, 57.445
57403.150, -295.065, 5.588, 57.559
57403.170, -295.069, 5.602, 57.667
57403.180, -295.072, 5.599, 57.770
57403.200, -295.075, 5.589, 57.887
57403.210, -295.079, 5.599, 57.992
57403.220, -295.081, 5.602, 58.094
57403.230, -295.085, 5.599, 58.208
57403.250, -295.088, 5.590, 58.313
57403.260, -295.091, 5.600, 58.423
57403.280, -295.094, 5.602, 58.525
57403.290, -295.098, 5.591, 58.636
57403.300, -295.101, 5.603, 58.748
57403.320, -295.104, 5.602, 58.849
57403.330, -295.107, 5.592, 58.958
57403.350, -295.110, 5.602, 59.066
57403.360, -295.113, 5.603, 59.171
57403.380, -295.117, 5.603, 59.280
57403.390, -295.120, 5.593, 59.388
57403.400, -295.123, 5.604, 59.492
57403.420, -295.126, 5.604, 59.594
57403.430, -295.129, 5.594, 59.703
57403.450, -295.133, 5.604, 59.807
57403.460, -295.136, 5.604, 59.912
57403.470, -295.139, 5.595, 60.018
57403.480, -295.142, 5.605, 60.126
57403.500, -295.145, 5.605, 60.226
57403.510, -295.148, 5.597, 60.335
57403.530, -295.151, 5.605, 60.438
57403.540, -295.154, 5.606, 60.539
57403.550, -295.158, 5.606, 60.649
57403.570, -295.161, 5.598, 60.753
57403.580, -295.164, 5.606, 60.855
57403.600, -295.167, 5.606, 60.954
57403.610, -295.170, 5.599, 61.059
57403.630, -295.173, 5.607, 61.167
57403.640, -295.176, 5.607, 61.261
57403.650, -295.179, 5.600, 61.367
57403.670, -295.182, 5.608, 61.470
57403.680, -295.185, 5.607, 61.571
57403.700, -295.188, 5.601, 61.676
57403.710, -295.191, 5.607, 61.776
57403.720, -295.194, 5.609, 61.873
57403.730, -295.197, 5.608, 61.978
57403.750, -295.200, 5.603, 62.081
57403.770, -295.203, 5.608, 62.180
57403.780, -295.206, 5.611, 62.278
57403.790, -295.210, 5.604, 62.406
57403.810, -295.212, 5.611, 62.482
57403.820, -295.216, 5.609, 62.593
57403.840, -295.219, 5.611, 62.695
57403.850, -295.222, 5.605, 62.793
57403.860, -295.224, 5.611, 62.890
57403.880, -295.227, 5.609, 62.982
57403.890, -295.230, 5.607, 63.082
57403.900, -295.233, 5.610, 63.181
57403.920, -295.236, 5.613, 63.278
57403.930, -295.239, 5.608, 63.374
57403.950, -295.242, 5.612, 63.472
57403.960, -295.245, 5.612, 63.563
57403.970, -295.248, 5.609, 63.665
57403.980, -295.251, 5.613, 63.761
57404.000, -295.253, 5.612, 63.852
57404.010, -295.256, 5.610, 63.953
57404.030, -295.259, 5.612, 64.050
57404.040, -295.262, 5.614, 64.141
57404.050, -295.265, 5.612, 64.242
57404.070, -295.268, 5.612, 64.338
57404.080, -295.271, 5.613, 64.434
57404.100, -295.273, 5.615, 64.522
57404.110, -295.276, 5.613, 64.619
57404.130, -295.279, 5.615, 64.714
57404.140, -295.282, 5.615, 64.803
57404.150, -295.284, 5.614, 64.900
57404.160, -295.287, 5.616, 64.995
57404.180, -295.290, 5.615, 65.085
57404.200, -295.293, 5.615, 65.180
57404.210, -295.296, 5.614, 65.272
57404.220, -295.298, 5.617, 65.360
57404.230, -295.301, 5.616, 65.459
57404.250, -295.304, 5.617, 65.551
57404.260, -295.307, 5.617, 65.641
57404.280, -295.309, 5.616, 65.727
57404.290, -295.312, 5.618, 65.823
57404.300, -295.315, 5.616, 65.916
57404.320, -295.317, 5.618, 66.002
57404.330, -295.320, 5.619, 66.097
57404.350, -295.323, 5.618, 66.182
57404.360, -295.325, 5.618, 66.269
57404.380, -295.328, 5.618, 66.361
57404.390, -295.331, 5.621, 66.450
57404.400, -295.333, 5.617, 66.539
57404.420, -295.336, 5.620, 66.624
57404.430, -295.339, 5.622, 66.716
57404.450, -295.341, 5.619, 66.806
57404.460, -295.344, 5.620, 66.887
57404.470, -295.346, 5.623, 66.978
57404.480, -295.349, 5.621, 67.064
57404.500, -295.352, 5.619, 67.147
57404.520, -295.354, 5.621, 67.236
57404.530, -295.357, 5.625, 67.326
57404.540, -295.359, 5.621, 67.409
57404.550, -295.362, 5.622, 67.489
57404.570, -295.364, 5.626, 67.581
57404.580, -295.367, 5.622, 67.662
57404.600, -295.369, 5.621, 67.740
57404.610, -295.372, 5.627, 67.829
57404.630, -295.374, 5.623, 67.913
57404.640, -295.377, 5.621, 68.014
57404.660, -295.379, 5.623, 68.079
57404.670, -295.382, 5.629, 68.172
57404.680, -295.384, 5.622, 68.252
57404.700, -295.387, 5.624, 68.328
57404.710, -295.389, 5.630, 68.409
57404.720, -295.391, 5.624, 68.491
57404.740, -295.394, 5.623, 68.564
57404.750, -295.396, 5.631, 68.648
57404.770, -295.399, 5.624, 68.727
57404.780, -295.401, 5.623, 68.803
57404.790, -295.403, 5.633, 68.884
57404.800, -295.406, 5.625, 68.966
57404.820, -295.408, 5.624, 69.037
57404.830, -295.410, 5.634, 69.119
57404.850, -295.413, 5.624, 69.197
57404.860, -295.414, 5.624, 69.269
57404.880, -295.418, 5.626, 69.349
57404.890, -295.419, 5.635, 69.426
57404.900, -295.422, 5.625, 69.505
57404.920, -295.424, 5.627, 69.573
57404.930, -295.426, 5.637, 69.653
57404.950, -295.428, 5.626, 69.727
57404.960, -295.431, 5.627, 69.798
57404.970, -295.433, 5.638, 69.876
57404.980, -295.435, 5.627, 69.950
57405.000, -295.437, 5.626, 70.021
57405.010, -295.439, 5.639, 70.098
57405.030, -295.442, 5.628, 70.171
57405.040, -295.444, 5.626, 70.238
57405.050, -295.446, 5.628, 70.314
57405.070, -295.448, 5.640, 70.386
57405.080, -295.450, 5.626, 70.457
57405.100, -295.452, 5.629, 70.521
57405.110, -295.454, 5.642, 70.597
57405.130, -295.456, 5.627, 70.667
57405.140, -295.458, 5.627, 70.734
57405.150, -295.460, 5.643, 70.804
57405.170, -295.462, 5.626, 70.873
57405.180, -295.464, 5.627, 70.938
57405.200, -295.466, 5.628, 71.009
57405.210, -295.469, 5.644, 71.077
57405.220, -295.470, 5.627, 71.142
57405.230, -295.472, 5.628, 71.205
57405.250, -295.475, 5.645, 71.275
57405.260, -295.476, 5.628, 71.340
57405.280, -295.478, 5.628, 71.403
57405.290, -295.480, 5.646, 71.471
57405.300, -295.482, 5.625, 71.536
57405.320, -295.484, 5.627, 71.597
57405.330, -295.486, 5.647, 71.663
57405.350, -295.488, 5.624, 71.725
57405.360, -295.489, 5.620, 71.784
57405.380, -295.491, 5.617, 71.852
57405.390, -295.494, 5.649, 71.913
57405.400, -295.495, 5.613, 71.973
57405.420, -295.497, 5.610, 72.032
57405.430, -295.499, 5.650, 72.095
57405.450, -295.500, 5.607, 72.153
57405.460, -295.502, 5.635, 72.214
57405.470, -295.504, 5.677, 72.274
57405.490, -295.506, 5.651, 72.348
57405.500, -295.507, 5.674, 72.390
57405.520, -295.509, 5.670, 72.452
57405.530, -295.511, 5.652, 72.512
57405.540, -295.513, 5.667, 72.567
57405.550, -295.514, 5.663, 72.619
57405.570, -295.516, 5.653, 72.676
57405.580, -295.518, 5.660, 72.732
57405.600, -295.519, 5.656, 72.784
57405.610, -295.521, 5.654, 72.841
57405.630, -295.522, 5.653, 72.894
57405.640, -295.524, 5.649, 72.944
57405.650, -295.526, 5.655, 72.999
57405.660, -295.527, 5.646, 73.051
57405.680, -295.529, 5.642, 73.100
57405.700, -295.530, 5.639, 73.154
57405.710, -295.532, 5.656, 73.208
57405.720, -295.533, 5.635, 73.257
57405.730, -295.535, 5.632, 73.305
57405.750, -295.536, 5.657, 73.357
57405.760, -295.538, 5.628, 73.405
57405.780, -295.539, 5.625, 73.452
57405.790, -295.541, 5.658, 73.504
57405.800, -295.542, 5.621, 73.551
57405.820, -295.543, 5.618, 73.595
57405.830, -295.545, 5.659, 73.646
57405.850, -295.546, 5.614, 73.691
57405.860, -295.548, 5.639, 73.735
57405.880, -295.549, 5.685, 73.782
57405.890, -295.551, 5.660, 73.828
57405.900, -295.552, 5.682, 73.870
57405.920, -295.553, 5.678, 73.911
57405.930, -295.554, 5.661, 73.959
57405.950, -295.555, 5.675, 73.999
57405.960, -295.557, 5.671, 74.040
57405.970, -295.558, 5.662, 74.084
57405.980, -295.559, 5.668, 74.124
57406.000, -295.560, 5.664, 74.164
57406.020, -295.562, 5.663, 74.207
57406.030, -295.563, 5.660, 74.244
57406.040, -295.564, 5.657, 74.282
57406.050, -295.565, 5.653, 74.322
57406.070, -295.567, 5.664, 74.364
57406.080, -295.567, 5.650, 74.399
57406.100, -295.568, 5.646, 74.434
57406.110, -295.570, 5.664, 74.473
57406.130, -295.570, 5.642, 74.506
57406.140, -295.571, 5.639, 74.540
57406.150, -295.573, 5.665, 74.578
57406.170, -295.574, 5.635, 74.611
57406.180, -295.575, 5.631, 74.643
57406.200, -295.576, 5.666, 74.679
57406.210, -295.577, 5.628, 74.710
57406.220, -295.578, 5.624, 74.742
57406.230, -295.578, 5.620, 74.773
57406.250, -295.580, 5.666, 74.806
57406.260, -295.580, 5.642, 74.836
57406.280, -295.581, 5.691, 74.864
57406.290, -295.582, 5.667, 74.896
57406.310, -295.583, 5.688, 74.922
57406.320, -295.584, 5.684, 74.951
57406.340, -295.585, 5.668, 74.988
57406.350, -295.585, 5.680, 75.005
57406.360, -295.586, 5.677, 75.033
57406.380, -295.587, 5.673, 75.060
57406.390, -295.588, 5.668, 75.087
57406.400, -295.588, 5.669, 75.110
57406.420, -295.589, 5.666, 75.132
57406.430, -295.590, 5.669, 75.158
57406.450, -295.590, 5.662, 75.179
57406.460, -295.591, 5.658, 75.200
57406.470, -295.592, 5.669, 75.225
57406.480, -295.592, 5.654, 75.243
57406.500, -295.593, 5.651, 75.263
57406.510, -295.594, 5.669, 75.286
57406.530, -295.594, 5.647, 75.303
57406.540, -295.595, 5.643, 75.321
57406.550, -295.595, 5.639, 75.341
57406.570, -295.596, 5.670, 75.360
57406.580, -295.596, 5.636, 75.375
57406.600, -295.597, 5.632, 75.391
57406.610, -295.598, 5.670, 75.410
57406.630, -295.598, 5.628, 75.423
57406.640, -295.598, 5.624, 75.438
57406.650, -295.599, 5.671, 75.454
57406.670, -295.599, 5.645, 75.466
57406.680, -295.599, 5.695, 75.478
57406.700, -295.600, 5.671, 75.493
57406.710, -295.600, 5.691, 75.502
57406.720, -295.600, 5.687, 75.512
57406.740, -295.601, 5.683, 75.523
57406.750, -295.601, 5.671, 75.536
57406.770, -295.601, 5.680, 75.542
57406.780, -295.602, 5.676, 75.551
57406.790, -295.602, 5.671, 75.561
57406.800, -295.602, 5.672, 75.566
57406.820, -295.602, 5.668, 75.572
57406.830, -295.603, 5.671, 75.581
57406.850, -295.603, 5.664, 75.584
57406.860, -295.603, 5.660, 75.589
57406.880, -295.603, 5.656, 75.593
57406.890, -295.603, 5.672, 75.599
57406.900, -295.603, 5.652, 75.599
57406.920, -295.603, 5.648, 75.601
57406.930, -295.603, 5.672, 75.606
57406.950, -295.603, 5.644, 75.604
57406.960, -295.603, 5.641, 75.604
57406.970, -295.604, 5.672, 75.607
57406.980, -295.603, 5.637, 75.604
57407.000, -295.603, 5.633, 75.604
57407.010, -295.604, 5.672, 75.607
57407.030, -295.603, 5.629, 75.604
57407.040, -295.603, 5.625, 75.604
57407.050, -295.603, 5.644, 75.605
57407.070, -295.604, 5.672, 75.607
57407.080, -295.603, 5.695, 75.604
57407.100, -295.603, 5.691, 75.604
57407.110, -295.604, 5.672, 75.607
57407.130, -295.603, 5.687, 75.604
57407.140, -295.603, 5.683, 75.604
57407.150, -295.603, 5.679, 75.604
57407.170, -295.604, 5.672, 75.607
