Elapsed Time (s), Position (X), Position (Y), Position (Z)
57401.050, -277.113, 6.852, -98.124
57401.070, -277.108, 6.834, -98.274
57401.080, -277.104, 6.851, -98.408
57401.100, -277.099, 6.858, -98.547
57401.110, -277.094, 6.840, -98.695
57401.130, -277.089, 6.858, -98.839
57401.140, -277.084, 6.864, -98.978
57401.150, -277.079, 6.847, -99.128
57401.170, -277.075, 6.865, -99.265
57401.180, -277.070, 6.869, -99.403
57401.190, -277.065, 6.853, -99.546
57401.210, -277.060, 6.872, -99.687
57401.220, -277.056, 6.875, -99.825
57401.240, -277.050, 6.880, -100.005
57401.250, -277.046, 6.862, -100.112
57401.270, -277.041, 6.881, -100.268
57401.280, -277.037, 6.886, -100.407
57401.290, -277.032, 6.868, -100.546
57401.300, -277.028, 6.885, -100.681
57401.320, -277.023, 6.892, -100.811
57401.330, -277.018, 6.874, -100.952
57401.350, -277.014, 6.892, -101.088
57401.360, -277.010, 6.898, -101.219
57401.380, -277.005, 6.897, -101.360
57401.390, -277.000, 6.883, -101.502
57401.400, -276.996, 6.904, -101.632
57401.410, -276.991, 6.903, -101.762
57401.430, -276.986, 6.889, -101.903
57401.450, -276.982, 6.910, -102.040
57401.460, -276.978, 6.908, -102.168
57401.470, -276.973, 6.895, -102.307
57401.480, -276.969, 6.915, -102.438
57401.500, -276.964, 6.912, -102.568
57401.510, -276.959, 6.901, -102.709
57401.530, -276.955, 6.921, -102.840
57401.540, -276.951, 6.919, -102.970
57401.550, -276.947, 6.926, -103.105
57401.570, -276.942, 6.910, -103.242
57401.580, -276.938, 6.926, -103.372
57401.600, -276.933, 6.932, -103.499
57401.610, -276.928, 6.916, -103.633
57401.630, -276.924, 6.934, -103.764
57401.640, -276.920, 6.937, -103.890
57401.650, -276.915, 6.922, -104.025
57401.670, -276.911, 6.942, -104.152
57401.680, -276.908, 6.943, -104.275
57401.700, -276.902, 6.928, -104.413
57401.710, -276.898, 6.950, -104.533
57401.720, -276.895, 6.948, -104.658
57401.730, -276.890, 6.954, -104.792
57401.750, -276.885, 6.936, -104.917
57401.770, -276.882, 6.955, -105.045
57401.780, -276.877, 6.962, -105.166
57401.790, -276.873, 6.942, -105.299
57401.800, -276.869, 6.965, -105.418
57401.820, -276.865, 6.968, -105.534
57401.830, -276.860, 6.948, -105.664
57401.850, -276.857, 6.973, -105.787
57401.860, -276.853, 6.971, -105.907
57401.880, -276.849, 6.977, -106.034
57401.890, -276.844, 6.956, -106.154
57401.900, -276.840, 6.979, -106.275
57401.920, -276.837, 6.985, -106.394
57401.930, -276.832, 6.963, -106.523
57401.950, -276.828, 6.989, -106.644
57401.960, -276.825, 6.990, -106.760
57401.970, -276.820, 6.969, -106.887
57401.980, -276.816, 6.997, -107.017
57402.000, -276.812, 6.994, -107.134
57402.010, -276.807, 6.976, -107.264
57402.030, -276.803, 7.003, -107.396
57402.040, -276.799, 7.003, -107.516
57402.050, -276.795, 7.009, -107.648
57402.070, -276.790, 6.985, -107.775
57402.080, -276.786, 7.013, -107.903
57402.100, -276.781, 7.017, -108.053
57402.110, -276.777, 6.993, -108.159
57402.130, -276.773, 7.022, -108.285
57402.140, -276.769, 7.022, -108.408
57402.150, -276.764, 7.001, -108.545
57402.160, -276.760, 7.030, -108.677
57402.180, -276.756, 7.028, -108.806
57402.200, -276.751, 7.009, -108.941
57402.210, -276.747, 7.037, -109.073
57402.220, -276.743, 7.034, -109.203
57402.230, -276.738, 7.043, -109.341
57402.250, -276.733, 7.021, -109.475
57402.260, -276.729, 7.044, -109.609
57402.280, -276.724, 7.052, -109.742
57402.290, -276.719, 7.029, -109.884
57402.300, -276.716, 7.053, -110.020
57402.320, -276.711, 7.060, -110.147
57402.330, -276.706, 7.039, -110.292
57402.350, -276.702, 7.062, -110.426
57402.360, -276.697, 7.068, -110.561
57402.380, -276.693, 7.068, -110.700
57402.390, -276.688, 7.051, -110.837
57402.400, -276.683, 7.077, -110.979
57402.420, -276.679, 7.077, -111.107
57402.430, -276.674, 7.061, -111.249
57402.450, -276.670, 7.086, -111.392
57402.460, -276.665, 7.085, -111.523
57402.470, -276.660, 7.070, -111.668
57402.480, -276.655, 7.094, -111.810
57402.500, -276.651, 7.094, -111.946
57402.510, -276.646, 7.080, -112.090
57402.530, -276.641, 7.103, -112.231
57402.540, -276.637, 7.104, -112.373
57402.550, -276.631, 7.105, -112.523
57402.570, -276.627, 7.094, -112.660
57402.580, -276.622, 7.113, -112.809
57402.600, -276.617, 7.112, -112.942
57402.610, -276.613, 7.104, -113.086
57402.630, -276.608, 7.122, -113.227
57402.640, -276.603, 7.121, -113.369
57402.650, -276.598, 7.115, -113.521
57402.660, -276.594, 7.132, -113.663
57402.680, -276.589, 7.130, -113.799
57402.700, -276.584, 7.137, -113.952
57402.710, -276.579, 7.129, -114.098
57402.720, -276.574, 7.141, -114.244
57402.730, -276.570, 7.144, -114.381
57402.750, -276.564, 7.140, -114.534
57402.770, -276.560, 7.151, -114.677
57402.780, -276.555, 7.152, -114.813
57402.790, -276.550, 7.151, -114.966
57402.800, -276.545, 7.161, -115.112
57402.820, -276.540, 7.159, -115.249
57402.830, -276.535, 7.161, -115.406
57402.850, -276.530, 7.171, -115.550
57402.860, -276.526, 7.170, -115.691
57402.880, -276.520, 7.176, -115.845
57402.890, -276.516, 7.176, -115.989
57402.900, -276.511, 7.181, -116.136
57402.920, -276.506, 7.183, -116.277
57402.930, -276.501, 7.187, -116.431
57402.950, -276.495, 7.192, -116.616
57402.960, -276.491, 7.193, -116.721
57402.970, -276.486, 7.198, -116.891
57402.990, -276.480, 7.203, -117.044
57403.000, -276.476, 7.203, -117.178
57403.020, -276.471, 7.205, -117.323
57403.030, -276.466, 7.213, -117.476
57403.040, -276.461, 7.214, -117.620
57403.050, -276.456, 7.213, -117.760
57403.070, -276.452, 7.224, -117.910
57403.080, -276.447, 7.223, -118.056
57403.100, -276.442, 7.223, -118.203
57403.110, -276.437, 7.234, -118.354
57403.130, -276.431, 7.233, -118.508
57403.140, -276.427, 7.233, -118.643
57403.150, -276.422, 7.245, -118.798
57403.170, -276.417, 7.239, -118.946
57403.180, -276.412, 7.241, -119.087
57403.200, -276.407, 7.256, -119.246
57403.210, -276.401, 7.245, -119.389
57403.220, -276.397, 7.247, -119.530
57403.230, -276.392, 7.247, -119.686
57403.250, -276.387, 7.270, -119.830
57403.260, -276.382, 7.254, -119.982
57403.280, -276.377, 7.256, -120.123
57403.290, -276.373, 7.281, -120.275
57403.300, -276.367, 7.263, -120.431
57403.320, -276.362, 7.265, -120.570
57403.330, -276.358, 7.291, -120.721
57403.350, -276.352, 7.270, -120.870
57403.360, -276.347, 7.273, -121.016
57403.380, -276.342, 7.285, -121.168
57403.390, -276.338, 7.305, -121.317
57403.400, -276.332, 7.357, -121.461
57403.420, -276.328, 7.356, -121.604
57403.430, -276.323, 7.315, -121.756
57403.450, -276.318, 7.359, -121.901
57403.460, -276.313, 7.358, -122.047
57403.470, -276.308, 7.325, -122.198
57403.480, -276.303, 7.361, -122.347
57403.500, -276.298, 7.360, -122.487
57403.510, -276.294, 7.335, -122.642
57403.530, -276.288, 7.363, -122.785
57403.540, -276.283, 7.362, -122.927
57403.550, -276.278, 7.362, -123.081
57403.570, -276.274, 7.348, -123.230
57403.580, -276.268, 7.364, -123.372
57403.600, -276.264, 7.363, -123.511
57403.610, -276.260, 7.357, -123.662
57403.630, -276.254, 7.365, -123.812
57403.640, -276.249, 7.364, -123.945
57403.650, -276.245, 7.367, -124.097
57403.670, -276.239, 7.366, -124.240
57403.680, -276.235, 7.365, -124.384
57403.700, -276.230, 7.376, -124.533
57403.710, -276.225, 7.367, -124.674
57403.720, -276.220, 7.366, -124.812
57403.730, -276.215, 7.365, -124.961
57403.750, -276.211, 7.387, -125.109
57403.770, -276.206, 7.367, -125.247
57403.780, -276.201, 7.375, -125.389
57403.790, -276.196, 7.396, -125.571
57403.810, -276.192, 7.448, -125.677
57403.820, -276.186, 7.447, -125.835
57403.840, -276.181, 7.446, -125.980
57403.850, -276.177, 7.406, -126.122
57403.860, -276.172, 7.447, -126.258
57403.880, -276.168, 7.445, -126.389
57403.890, -276.164, 7.413, -126.535
57403.900, -276.158, 7.446, -126.673
57403.920, -276.154, 7.445, -126.811
57403.930, -276.150, 7.421, -126.950
57403.950, -276.144, 7.445, -127.088
57403.960, -276.140, 7.443, -127.218
57403.970, -276.136, 7.427, -127.367
57403.980, -276.130, 7.444, -127.501
57404.000, -276.126, 7.442, -127.631
57404.010, -276.122, 7.434, -127.777
57404.030, -276.117, 7.443, -127.914
57404.040, -276.112, 7.441, -128.043
57404.050, -276.107, 7.439, -128.188
57404.070, -276.104, 7.442, -128.327
57404.080, -276.098, 7.440, -128.463
57404.100, -276.094, 7.440, -128.590
57404.110, -276.090, 7.448, -128.729
57404.130, -276.085, 7.445, -128.864
57404.140, -276.081, 7.444, -128.992
57404.150, -276.077, 7.453, -129.130
57404.160, -276.072, 7.464, -129.262
57404.180, -276.067, 7.461, -129.392
57404.200, -276.063, 7.458, -129.530
57404.210, -276.058, 7.470, -129.659
57404.220, -276.054, 7.469, -129.785
57404.230, -276.050, 7.475, -129.926
57404.250, -276.046, 7.463, -130.057
57404.260, -276.041, 7.475, -130.185
57404.280, -276.037, 7.481, -130.308
57404.290, -276.033, 7.467, -130.444
57404.300, -276.031, 7.492, -130.575
57404.320, -276.024, 7.493, -130.699
57404.330, -276.020, 7.471, -130.834
57404.350, -276.015, 7.495, -130.954
57404.360, -276.011, 7.494, -131.077
57404.380, -276.008, 7.494, -131.208
57404.390, -276.003, 7.474, -131.334
57404.400, -275.999, 7.493, -131.459
57404.420, -275.996, 7.495, -131.579
57404.430, -275.990, 7.476, -131.709
57404.450, -275.986, 7.495, -131.836
57404.460, -275.982, 7.495, -131.950
57404.470, -275.978, 7.478, -132.079
57404.480, -275.974, 7.495, -132.199
57404.500, -275.970, 7.493, -132.316
57404.520, -275.966, 7.493, -132.441
57404.530, -275.962, 7.479, -132.568
57404.540, -275.958, 7.492, -132.684
57404.550, -275.954, 7.497, -132.795
57404.570, -275.950, 7.480, -132.924
57404.580, -275.946, 7.499, -133.037
57404.600, -275.942, 7.498, -133.148
57404.610, -275.938, 7.479, -133.275
57404.630, -275.934, 7.502, -133.394
57404.640, -275.929, 7.501, -133.541
57404.660, -275.926, 7.505, -133.636
57404.670, -275.921, 7.479, -133.772
57404.680, -275.917, 7.507, -133.890
57404.700, -275.913, 7.508, -134.004
57404.710, -275.909, 7.477, -134.127
57404.720, -275.906, 7.512, -134.250
57404.740, -275.902, 7.508, -134.362
57404.750, -275.897, 7.476, -134.492
57404.770, -275.893, 7.514, -134.614
57404.780, -275.889, 7.514, -134.732
57404.790, -275.885, 7.474, -134.859
57404.800, -275.881, 7.514, -134.989
57404.820, -275.876, 7.519, -135.103
57404.830, -275.872, 7.472, -135.236
57404.850, -275.868, 7.519, -135.360
57404.860, -275.864, 7.524, -135.479
57404.880, -275.860, 7.522, -135.608
57404.890, -275.855, 7.468, -135.738
57404.900, -275.851, 7.528, -135.868
57404.910, -275.847, 7.525, -135.981
57404.930, -275.842, 7.465, -136.116
57404.950, -275.839, 7.530, -136.242
57404.960, -275.835, 7.526, -136.363
57404.970, -275.829, 7.462, -136.498
57404.980, -275.826, 7.534, -136.625
57405.000, -275.822, 7.530, -136.749
57405.010, -275.816, 7.458, -136.883
57405.030, -275.812, 7.538, -137.011
57405.040, -275.809, 7.534, -137.130
57405.050, -275.804, 7.540, -137.265
57405.070, -275.799, 7.453, -137.395
57405.080, -275.796, 7.537, -137.522
57405.100, -275.834, 7.471, -137.532
57405.110, -275.786, 7.449, -137.778
57405.130, -275.783, 7.447, -137.888
57405.140, -275.779, 7.452, -138.015
57405.150, -275.773, 7.444, -138.159
57405.170, -275.772, 7.444, -138.282
57405.180, -275.765, 7.442, -138.408
57405.200, -275.761, 7.440, -138.542
57405.210, -275.756, 7.438, -138.673
57405.220, -275.752, 7.437, -138.799
57405.230, -275.748, 7.436, -138.920
57405.250, -275.743, 7.433, -139.052
57405.260, -275.788, 7.481, -139.215
57405.280, -275.767, 7.496, -139.351
57405.290, -275.730, 7.428, -139.433
57405.300, -275.727, 7.555, -139.561
57405.320, -275.723, 7.556, -139.681
57405.330, -275.718, 7.423, -139.814
57405.350, -275.742, 7.546, -139.914
57405.360, -275.629, 7.538, -140.026
57405.380, -275.703, 7.418, -140.194
57405.390, -275.701, 7.415, -140.317
57405.400, -275.696, 7.557, -140.438
57405.420, -275.693, 7.560, -140.559
57405.430, -275.688, 7.410, -140.689
57405.450, -275.685, 7.564, -140.809
57405.460, -275.681, 7.564, -140.933
57405.470, -275.676, 7.563, -141.061
57405.490, -275.670, 7.401, -141.214
57405.500, -275.667, 7.568, -141.303
57405.520, -275.664, 7.568, -141.435
57405.530, -275.659, 7.396, -141.561
57405.540, -275.656, 7.566, -141.678
57405.550, -275.652, 7.566, -141.791
57405.570, -275.647, 7.390, -141.913
57405.580, -275.644, 7.571, -142.033
57405.600, -275.639, 7.572, -142.146
57405.610, -275.635, 7.384, -142.270
57405.630, -275.632, 7.573, -142.386
57405.640, -275.628, 7.574, -142.497
57405.650, -275.623, 7.378, -142.618
57405.660, -275.619, 7.570, -142.733
57405.680, -275.616, 7.570, -142.843
57405.700, -275.611, 7.573, -142.964
57405.710, -275.607, 7.369, -143.083
57405.720, -275.603, 7.569, -143.193
57405.730, -275.600, 7.566, -143.303
57405.750, -275.596, 7.363, -143.419
57405.760, -275.592, 7.562, -143.530
57405.780, -275.588, 7.560, -143.638
57405.790, -275.584, 7.357, -143.757
57405.800, -275.581, 7.555, -143.866
57405.820, -275.577, 7.554, -143.968
57405.830, -275.573, 7.351, -144.085
57405.850, -275.569, 7.550, -144.190
57405.860, -275.566, 7.548, -144.291
57405.880, -275.562, 7.545, -144.403
57405.890, -275.559, 7.342, -144.510
57405.900, -275.555, 7.541, -144.612
57405.920, -275.551, 7.539, -144.710
57405.930, -275.548, 7.336, -144.822
57405.950, -275.544, 7.535, -144.920
57405.960, -275.541, 7.533, -145.018
57405.970, -275.538, 7.330, -145.122
57405.980, -275.535, 7.529, -145.221
57406.000, -275.531, 7.527, -145.317
57406.020, -275.528, 7.324, -145.421
57406.030, -275.524, 7.523, -145.514
57406.040, -275.521, 7.521, -145.606
57406.050, -275.518, 7.519, -145.706
57406.070, -275.515, 7.316, -145.806
57406.080, -275.511, 7.515, -145.895
57406.100, -275.508, 7.513, -145.981
57406.110, -275.506, 7.310, -146.076
57406.130, -275.475, 7.465, -146.164
57406.140, -275.470, 7.457, -146.249
57406.150, -275.497, 7.305, -146.341
57406.160, -275.463, 7.454, -146.428
57406.180, -275.459, 7.451, -146.509
57406.200, -275.488, 7.299, -146.597
57406.210, -275.493, 7.328, -146.672
57406.220, -275.491, 7.322, -146.754
57406.230, -275.488, 7.316, -146.834
57406.250, -275.477, 7.292, -146.923
57406.260, -275.483, 7.309, -146.994
57406.280, -275.480, 7.303, -147.070
57406.290, -275.469, 7.287, -147.155
57406.310, -275.475, 7.296, -147.220
57406.320, -275.472, 7.290, -147.295
57406.340, -275.461, 7.282, -147.395
57406.350, -275.468, 7.283, -147.438
57406.360, -275.465, 7.278, -147.513
57406.380, -275.463, 7.272, -147.583
57406.390, -275.452, 7.276, -147.658
57406.400, -275.458, 7.265, -147.716
57406.420, -275.456, 7.260, -147.774
57406.430, -275.446, 7.271, -147.848
57406.450, -275.452, 7.253, -147.901
57406.460, -275.450, 7.248, -147.959
57406.470, -275.440, 7.267, -148.028
57406.480, -275.446, 7.241, -148.075
57406.500, -275.444, 7.236, -148.129
57406.510, -275.434, 7.263, -148.194
57406.530, -275.441, 7.230, -148.239
57406.540, -275.439, 7.225, -148.288
57406.550, -275.437, 7.219, -148.341
57406.570, -275.427, 7.259, -148.396
57406.580, -275.434, 7.213, -148.436
57406.600, -275.433, 7.208, -148.480
57406.610, -275.422, 7.255, -148.534
57406.630, -275.429, 7.202, -148.570
57406.640, -275.422, 7.256, -148.616
57406.650, -275.418, 7.252, -148.658
57406.670, -275.426, 7.268, -148.686
57406.680, -275.424, 7.263, -148.722
57406.700, -275.415, 7.250, -148.765
57406.710, -275.422, 7.258, -148.790
57406.720, -275.421, 7.253, -148.820
57406.740, -275.420, 7.249, -148.851
57406.750, -275.410, 7.247, -148.888
57406.770, -275.418, 7.243, -148.904
57406.780, -275.418, 7.239, -148.929
57406.790, -275.408, 7.245, -148.961
57406.800, -275.416, 7.234, -148.973
57406.820, -275.415, 7.229, -148.992
57406.830, -275.406, 7.244, -149.018
57406.850, -275.414, 7.225, -149.026
57406.860, -275.414, 7.220, -149.039
57406.880, -275.413, 7.216, -149.052
57406.890, -275.404, 7.242, -149.070
57406.900, -275.413, 7.212, -149.070
57406.920, -275.413, 7.208, -149.076
57406.930, -275.404, 7.242, -149.090
57406.950, -275.412, 7.204, -149.084
57406.960, -282.109, 5.589, 50.536
57406.970, -282.113, 5.562, 50.535
57406.980, -282.111, 5.593, 50.529
57407.000, -282.111, 5.594, 50.520
57407.010, -282.113, 5.562, 50.507
57407.030, -282.110, 5.590, 50.491
57407.040, -282.110, 5.586, 50.472
57407.050, -282.108, 5.587, 50.448
57407.070, -282.110, 5.562, 50.421
57407.080, -282.106, 5.587, 50.392
57407.100, -282.105, 5.586, 50.360
57407.110, -282.106, 5.562, 50.322
57407.130, -282.103, 5.581, 50.282
57407.140, -282.102, 5.583, 50.239
57407.150, -282.101, 5.585, 50.191
57407.170, -282.100, 5.562, 50.128
