Elapsed Time (s), Position (X), Position (Y), Position (Z)
56952.100, -287.482, 5.318, -35.597
56952.110, -287.479, 4.940, -35.347
56952.130, -287.488, 4.934, -35.102
56952.140, -287.510, 5.312, -34.823
56952.150, -287.507, 4.926, -34.566
56952.170, -287.516, 4.920, -34.321
56952.180, -287.526, 4.913, -34.055
56952.200, -287.547, 5.303, -33.787
56952.210, -287.547, 4.904, -33.478
56952.220, -287.554, 4.899, -33.291
56952.240, -287.577, 5.295, -32.978
56952.250, -287.574, 4.890, -32.727
56952.270, -287.583, 4.884, -32.483
56952.280, -287.605, 5.289, -32.209
56952.290, -287.602, 4.875, -31.963
56952.300, -287.611, 4.869, -31.717
56952.320, -287.632, 5.282, -31.442
56952.330, -287.630, 4.861, -31.189
56952.350, -287.639, 4.855, -30.944
56952.360, -287.649, 4.848, -30.671
56952.380, -287.670, 5.273, -30.401
56952.390, -287.668, 4.840, -30.150
56952.400, -287.677, 4.834, -29.903
56952.410, -287.698, 5.266, -29.623
56952.430, -287.696, 4.825, -29.367
56952.450, -287.705, 4.819, -29.115
56952.460, -287.727, 5.259, -28.834
56952.470, -287.725, 4.810, -28.580
56952.480, -287.734, 4.804, -28.330
56952.500, -287.755, 5.252, -28.050
56952.510, -287.753, 4.796, -27.794
56952.530, -287.762, 4.790, -27.543
56952.540, -287.772, 4.783, -27.267
56952.550, -287.794, 5.243, -26.994
56952.570, -287.791, 4.775, -26.740
56952.580, -287.800, 4.769, -26.490
56952.600, -287.822, 5.236, -26.209
56952.610, -287.820, 4.760, -25.951
56952.630, -287.829, 4.754, -25.698
56952.640, -287.851, 5.229, -25.416
56952.650, -287.849, 4.745, -25.158
56952.660, -287.858, 4.739, -24.902
56952.680, -287.868, 4.733, -24.632
56952.690, -287.890, 5.220, -24.345
56952.710, -287.888, 4.724, -24.093
56952.720, -287.897, 4.718, -23.837
56952.730, -287.919, 5.213, -23.540
56952.750, -287.917, 4.709, -23.293
56952.770, -287.926, 4.703, -23.042
56952.780, -287.947, 5.206, -22.756
56952.790, -287.945, 4.694, -22.502
56952.800, -287.954, 4.688, -22.257
56952.820, -287.975, 5.199, -21.983
56952.830, -287.974, 4.679, -21.707
56952.850, -287.983, 4.673, -21.476
56952.860, -287.992, 4.667, -21.207
56952.880, -288.013, 5.190, -20.929
56952.890, -288.012, 4.659, -20.670
56952.900, -288.021, 4.652, -20.420
56952.910, -288.042, 5.183, -20.135
56952.930, -288.041, 4.644, -19.875
56952.950, -288.050, 4.638, -19.622
56952.960, -288.071, 5.176, -19.338
56952.970, -288.070, 4.629, -19.076
56952.980, -288.079, 4.623, -18.821
56953.000, -288.100, 5.169, -18.536
56953.010, -288.099, 4.614, -18.277
56953.030, -288.108, 4.608, -18.024
56953.040, -288.120, 4.601, -17.683
56953.050, -288.139, 5.159, -17.471
56953.070, -288.137, 4.593, -17.221
56953.080, -288.146, 4.587, -16.974
56953.090, -288.167, 5.153, -16.688
56953.110, -288.166, 4.578, -16.429
56953.130, -288.175, 4.572, -16.175
56953.140, -288.196, 5.146, -15.886
56953.150, -288.195, 4.563, -15.629
56953.170, -288.204, 4.557, -15.379
56953.180, -288.214, 4.551, -15.088
56953.200, -288.236, 5.136, -14.797
56953.210, -288.234, 4.542, -14.543
56953.220, -288.243, 4.536, -14.299
56953.230, -288.264, 5.129, -14.025
56953.250, -288.262, 4.527, -13.768
56953.270, -288.272, 4.521, -13.513
56953.280, -288.293, 5.122, -13.230
56953.290, -288.291, 4.513, -12.978
56953.300, -288.300, 4.506, -12.722
56953.320, -288.321, 5.115, -12.448
56953.330, -288.320, 4.498, -12.190
56953.350, -288.329, 4.492, -11.931
56953.360, -288.339, 4.485, -11.657
56953.380, -288.359, 5.106, -11.384
56953.390, -288.358, 4.477, -11.127
56953.400, -288.367, 4.471, -10.885
56953.410, -288.388, 5.099, -10.602
56953.430, -288.387, 4.462, -10.350
56953.440, -288.396, 4.456, -10.097
56953.460, -288.416, 5.092, -9.818
56953.470, -288.415, 4.447, -9.559
56953.480, -288.424, 4.441, -9.309
56953.500, -288.435, 4.435, -9.029
56953.510, -288.455, 5.083, -8.749
56953.530, -288.454, 4.426, -8.504
56953.540, -288.462, 4.420, -8.260
56953.550, -288.483, 5.076, -7.977
56953.570, -288.482, 4.411, -7.720
56953.580, -288.491, 4.405, -7.474
56953.600, -288.511, 5.069, -7.195
56953.610, -288.510, 4.397, -6.940
56953.630, -288.519, 4.391, -6.689
56953.640, -288.540, 5.062, -6.410
56953.650, -288.539, 4.382, -6.154
56953.660, -288.548, 4.376, -5.907
56953.680, -288.558, 4.370, -5.632
56953.690, -288.578, 5.053, -5.363
56953.710, -288.577, 4.361, -5.110
56953.720, -288.586, 4.355, -4.867
56953.730, -288.606, 5.047, -4.588
56953.750, -288.605, 4.346, -4.336
56953.770, -288.614, 4.340, -4.087
56953.780, -288.634, 5.040, -3.810
56953.790, -288.633, 4.332, -3.558
56953.800, -288.642, 4.326, -3.308
56953.820, -288.662, 5.033, -3.032
56953.830, -288.661, 4.317, -2.782
56953.850, -288.670, 4.311, -2.536
56953.860, -288.680, 4.305, -2.266
56953.880, -288.700, 5.024, -2.002
56953.890, -288.701, 4.296, -1.696
56953.900, -288.708, 4.290, -1.508
56953.910, -288.727, 5.017, -1.246
56953.930, -288.726, 4.282, -0.997
56953.950, -288.735, 4.276, -0.750
56953.960, -288.755, 5.010, -0.475
56953.970, -288.754, 4.267, -0.222
56953.980, -288.763, 4.261, 0.022
56954.000, -288.783, 5.004, 0.300
56954.020, -288.782, 4.253, 0.542
56954.030, -288.791, 4.247, 0.788
56954.040, -288.800, 4.240, 1.048
56954.050, -288.820, 4.995, 1.313
56954.070, -288.819, 4.232, 1.564
56954.080, -288.828, 4.226, 1.799
56954.100, -288.847, 4.988, 2.068
56954.110, -288.846, 4.217, 2.315
56954.130, -288.855, 4.211, 2.558
56954.140, -288.874, 4.982, 2.825
56954.150, -288.874, 4.203, 3.071
56954.170, -288.883, 4.197, 3.313
56954.180, -288.892, 4.191, 3.571
56954.200, -288.911, 4.973, 3.830
56954.210, -288.910, 4.182, 4.074
56954.220, -288.922, 4.466, 4.395
56954.230, -288.938, 4.966, 4.580
56954.250, -288.948, 4.466, 4.910
56954.270, -288.956, 4.465, 5.143
56954.280, -288.965, 4.960, 5.322
56954.290, -288.974, 4.457, 5.654
56954.300, -288.983, 4.455, 5.891
56954.320, -288.992, 4.953, 6.067
56954.330, -289.000, 4.450, 6.393
56954.350, -289.009, 4.445, 6.633
56954.360, -289.018, 4.442, 6.888
56954.380, -289.028, 4.944, 7.049
56954.390, -289.035, 4.434, 7.375
56954.400, -289.044, 4.433, 7.610
56954.410, -289.054, 4.938, 7.779
56954.430, -289.062, 4.425, 8.111
56954.450, -289.070, 4.424, 8.346
56954.460, -289.081, 4.932, 8.518
56954.470, -289.088, 4.416, 8.844
56954.480, -289.096, 4.413, 9.071
56954.500, -289.105, 4.409, 9.321
56954.520, -289.116, 4.923, 9.475
56954.530, -289.123, 4.402, 9.805
56954.540, -289.131, 4.399, 10.037
56954.550, -289.142, 4.917, 10.202
56954.570, -289.149, 4.391, 10.530
56954.580, -289.157, 4.388, 10.757
56954.600, -289.168, 4.911, 10.915
56954.610, -289.174, 4.381, 11.240
56954.630, -289.182, 4.378, 11.471
56954.640, -289.193, 4.904, 11.622
56954.650, -289.200, 4.371, 11.953
56954.670, -289.208, 4.367, 12.179
56954.680, -289.078, 4.970, 12.398
56954.700, -289.228, 4.896, 12.567
56954.710, -289.158, 5.046, 12.816
56954.720, -289.174, 5.056, 13.035
56954.730, -289.255, 4.890, 13.319
56954.750, -289.192, 5.050, 13.511
56954.760, -289.199, 5.044, 13.727
56954.780, -289.278, 4.884, 13.959
56954.790, -289.216, 5.035, 14.196
56954.800, -289.227, 5.033, 14.422
56954.820, -289.303, 4.878, 14.650
56954.830, -289.245, 5.026, 14.897
56954.850, -289.253, 5.021, 15.110
56954.860, -289.263, 5.015, 15.360
56954.880, -289.337, 4.870, 15.580
56954.890, -289.286, 5.018, 15.802
56954.900, -289.290, 5.010, 16.020
56954.910, -289.361, 4.864, 16.245
56954.930, -289.308, 5.003, 16.475
56954.950, -289.322, 5.005, 16.690
56954.960, -289.385, 4.858, 16.920
56954.970, -289.337, 4.993, 17.152
56954.990, -289.340, 4.984, 17.377
56955.000, -289.349, 4.980, 17.597
56955.020, -289.418, 4.850, 17.816
56955.030, -289.365, 4.971, 18.042
56955.040, -289.377, 4.973, 18.253
56955.050, -289.442, 4.844, 18.474
56955.070, -289.399, 4.972, 18.702
56955.080, -289.412, 4.970, 18.914
56955.100, -289.466, 4.838, 19.138
56955.110, -289.429, 4.964, 19.360
56955.130, -289.433, 4.956, 19.569
56955.140, -289.489, 4.833, 19.790
56955.150, -289.452, 4.948, 20.016
56955.170, -289.455, 4.941, 20.219
56955.180, -289.470, 4.941, 20.443
56955.190, -289.520, 4.825, 20.638
56955.210, -289.481, 4.933, 20.861
56955.220, -289.494, 4.932, 21.065
56955.230, -289.543, 4.820, 21.278
56955.250, -289.512, 4.928, 21.496
56955.270, -289.525, 4.927, 21.701
56955.280, -289.566, 4.814, 21.913
56955.290, -289.538, 4.919, 22.129
56955.300, -289.550, 4.916, 22.333
56955.320, -289.589, 4.809, 22.543
56955.330, -289.560, 4.906, 22.758
56955.350, -289.568, 4.904, 22.953
56955.360, -289.577, 4.902, 23.173
56955.380, -289.619, 4.801, 23.373
56955.390, -289.593, 4.895, 23.583
56955.400, -289.601, 4.892, 23.773
56955.420, -289.641, 4.796, 23.980
56955.430, -289.621, 4.888, 24.190
56955.450, -289.631, 4.883, 24.381
56955.460, -289.663, 4.791, 24.588
56955.470, -289.651, 4.878, 24.792
56955.490, -289.660, 4.875, 24.984
56955.500, -289.668, 4.870, 25.191
56955.520, -289.692, 4.784, 25.387
56955.530, -289.677, 4.864, 25.586
56955.540, -289.685, 4.864, 25.771
56955.550, -289.713, 4.779, 25.972
56955.570, -289.703, 4.860, 26.214
56955.580, -289.709, 4.855, 26.360
56955.600, -289.734, 4.773, 26.549
56955.610, -289.724, 4.850, 26.748
56955.630, -289.733, 4.850, 26.932
56955.640, -289.755, 4.768, 27.127
56955.650, -289.753, 4.841, 27.322
56955.670, -289.759, 4.836, 27.504
56955.680, -289.769, 4.833, 27.716
56955.690, -289.783, 4.762, 27.891
56955.710, -289.783, 4.829, 28.080
56955.720, -289.791, 4.829, 28.257
56955.730, -289.803, 4.757, 28.446
56955.750, -289.804, 4.825, 28.634
56955.770, -289.810, 4.823, 28.811
56955.780, -289.823, 4.752, 28.997
56955.790, -289.824, 4.819, 29.190
56955.800, -289.831, 4.814, 29.361
56955.820, -289.837, 4.812, 29.550
56955.830, -289.850, 4.746, 29.727
56955.850, -289.851, 4.812, 29.910
56955.860, -289.856, 4.812, 30.078
56955.880, -289.869, 4.741, 30.262
56955.890, -289.870, 4.814, 30.440
56955.900, -289.876, 4.815, 30.607
56955.920, -289.888, 4.736, 30.786
56955.930, -289.889, 4.813, 30.965
56955.950, -289.895, 4.809, 31.132
56955.960, -289.907, 4.732, 31.311
56955.970, -289.907, 4.803, 31.489
56955.990, -289.915, 4.801, 31.647
56956.000, -289.920, 4.802, 31.825
56956.020, -289.932, 4.726, 31.990
56956.030, -289.932, 4.799, 32.161
56956.040, -289.938, 4.798, 32.318
56956.050, -289.950, 4.721, 32.489
56956.070, -289.950, 4.795, 32.659
56956.080, -289.956, 4.791, 32.815
56956.100, -289.968, 4.717, 32.984
56956.110, -289.968, 4.790, 33.151
56956.130, -289.974, 4.790, 33.306
56956.140, -289.985, 4.713, 33.467
56956.150, -289.986, 4.792, 33.632
56956.170, -289.991, 4.788, 33.782
56956.180, -289.997, 4.791, 33.953
56956.200, -290.008, 4.707, 34.100
56956.210, -290.008, 4.788, 34.257
56956.220, -290.013, 4.784, 34.404
56956.230, -290.025, 4.703, 34.563
56956.250, -290.025, 4.784, 34.725
56956.260, -290.031, 4.785, 34.867
56956.280, -290.042, 4.699, 35.030
56956.290, -290.042, 4.784, 35.175
56956.300, -290.047, 4.781, 35.320
56956.320, -290.053, 4.779, 35.473
56956.330, -290.063, 4.694, 35.619
56956.350, -290.064, 4.771, 35.768
56956.360, -290.068, 4.768, 35.904
56956.380, -290.079, 4.690, 36.053
56956.390, -290.079, 4.773, 36.201
56956.400, -290.084, 4.773, 36.335
56956.420, -290.096, 4.686, 36.510
56956.430, -290.094, 4.773, 36.626
56956.450, -290.099, 4.774, 36.752
56956.460, -290.109, 4.683, 36.893
56956.470, -290.109, 4.768, 37.036
56956.490, -290.114, 4.763, 37.166
56956.500, -290.119, 4.761, 37.311
56956.520, -290.129, 4.678, 37.439
56956.530, -290.129, 4.766, 37.576
56956.540, -290.133, 4.768, 37.703
56956.550, -290.144, 4.675, 37.836
56956.570, -290.143, 4.763, 37.971
56956.580, -290.148, 4.759, 38.095
56956.600, -290.158, 4.671, 38.225
56956.610, -290.157, 4.763, 38.357
56956.630, -290.161, 4.762, 38.477
56956.640, -290.171, 4.668, 38.603
56956.650, -290.170, 4.757, 38.731
56956.670, -290.175, 4.757, 38.850
56956.680, -290.179, 4.759, 38.976
56956.700, -290.189, 4.663, 39.096
56956.710, -290.188, 4.762, 39.218
56956.720, -290.201, 4.729, 39.284
56956.730, -290.202, 4.660, 39.447
56956.750, -290.175, 4.720, 39.346
56956.770, -290.176, 4.785, 39.517
56956.780, -290.215, 4.657, 39.795
56956.790, -290.172, 4.800, 39.786
56956.800, -290.192, 4.803, 39.929
56956.820, -290.223, 4.778, 40.181
56956.830, -290.231, 4.653, 40.238
56956.850, -290.222, 4.755, 40.493
56956.860, -290.244, 4.743, 40.591
56956.880, -290.242, 4.651, 40.558
56956.890, -290.238, 4.757, 40.675
56956.900, -290.240, 4.729, 40.723
56956.920, -290.254, 4.648, 40.871
56956.930, -290.247, 4.740, 40.837
56956.950, -290.258, 4.756, 40.963
56956.960, -290.264, 4.645, 41.172
56956.970, -290.245, 4.708, 41.465
56956.990, -290.195, 4.814, 41.507
56957.000, -290.246, 4.775, 41.655
56957.020, -290.279, 4.642, 41.560
56957.030, -290.280, 4.714, 41.850
56957.040, -290.270, 4.712, 41.932
56957.050, -290.289, 4.639, 41.836
56957.070, -290.295, 4.707, 41.966
56957.080, -290.286, 4.747, 42.019
56957.100, -290.298, 4.637, 42.100
56957.110, -290.296, 4.745, 42.194
56957.130, -290.298, 4.739, 42.273
56957.140, -290.307, 4.635, 42.353
56957.150, -290.305, 4.743, 42.445
56957.170, -290.307, 4.747, 42.522
56957.180, -290.310, 4.747, 42.605
56957.200, -290.319, 4.632, 42.678
56957.210, -290.316, 4.745, 42.763
56957.220, -290.319, 4.743, 42.836
56957.230, -290.327, 4.630, 42.907
56957.250, -290.325, 4.738, 43.004
56957.270, -290.327, 4.741, 43.057
56957.280, -290.335, 4.628, 43.122
56957.290, -290.332, 4.744, 43.200
56957.300, -290.335, 4.741, 43.266
56957.320, -290.337, 4.741, 43.337
56957.330, -290.345, 4.626, 43.398
56957.350, -290.343, 4.734, 43.469
56957.360, -290.344, 4.737, 43.530
56957.380, -290.352, 4.624, 43.586
56957.390, -290.348, 4.739, 43.657
56957.400, -290.351, 4.740, 43.714
56957.420, -290.359, 4.623, 43.766
56957.430, -290.355, 4.733, 43.833
56957.450, -290.357, 4.738, 43.888
56957.460, -290.365, 4.621, 43.935
56957.470, -290.361, 4.742, 43.998
56957.490, -290.363, 4.739, 44.048
56957.500, -290.365, 4.739, 44.100
56957.520, -290.372, 4.619, 44.143
56957.530, -290.368, 4.733, 44.198
56957.540, -290.370, 4.739, 44.242
56957.550, -290.377, 4.618, 44.281
56957.570, -290.373, 4.739, 44.334
56957.580, -290.375, 4.736, 44.376
56957.600, -290.382, 4.617, 44.410
56957.610, -290.378, 4.730, 44.461
56957.630, -290.379, 4.734, 44.497
56957.640, -290.386, 4.616, 44.527
56957.650, -290.382, 4.735, 44.572
56957.670, -290.385, 4.728, 44.605
56957.680, -290.386, 4.728, 44.639
56957.700, -290.391, 4.615, 44.661
56957.710, -290.387, 4.733, 44.703
56957.720, -290.388, 4.737, 44.730
56957.730, -290.394, 4.614, 44.749
56957.750, -290.390, 4.733, 44.785
56957.770, -290.391, 4.730, 44.809
56957.780, -290.397, 4.613, 44.824
56957.790, -290.392, 4.737, 44.855
56957.810, -290.393, 4.735, 44.875
56957.820, -290.394, 4.734, 44.895
56957.830, -290.400, 4.613, 44.904
56957.850, -290.374, 4.722, 44.915
56957.860, -290.355, 4.708, 44.919
56957.880, -290.401, 4.612, 44.949
56957.890, -290.298, 4.688, 44.925
56957.900, -290.300, 4.664, 44.929
56957.920, -290.403, 4.612, 44.982
56957.930, -290.307, 4.662, 44.937
56957.950, -290.312, 4.658, 44.936
56957.960, -290.403, 4.612, 45.001
56957.970, -290.331, 4.654, 44.936
56957.990, -290.325, 4.658, 44.938
