Elapsed Time (s), Position (X), Position (Y), Position (Z)
56952.100, -292.732, 5.711, -15.319
56952.110, -292.750, 5.757, -15.040
56952.130, -292.758, 5.756, -14.785
56952.140, -292.757, 5.705, -14.515
56952.150, -292.775, 5.752, -14.232
56952.170, -292.783, 5.750, -13.980
56952.180, -292.792, 5.748, -13.708
56952.200, -292.791, 5.698, -13.452
56952.210, -292.810, 5.744, -13.120
56952.220, -292.816, 5.743, -12.930
56952.240, -292.817, 5.693, -12.632
56952.250, -292.834, 5.739, -12.362
56952.270, -292.842, 5.738, -12.118
56952.280, -292.841, 5.688, -11.861
56952.290, -292.858, 5.735, -11.599
56952.300, -292.866, 5.733, -11.355
56952.320, -292.865, 5.683, -11.102
56952.330, -292.882, 5.730, -10.836
56952.350, -292.890, 5.729, -10.595
56952.360, -292.898, 5.727, -10.329
56952.380, -292.897, 5.678, -10.083
56952.390, -292.914, 5.725, -9.823
56952.400, -292.922, 5.723, -9.585
56952.410, -292.921, 5.674, -9.333
56952.430, -292.938, 5.721, -9.071
56952.450, -292.946, 5.719, -8.831
56952.460, -292.945, 5.670, -8.581
56952.470, -292.962, 5.717, -8.324
56952.480, -292.969, 5.716, -8.089
56952.500, -292.968, 5.666, -7.843
56952.510, -292.985, 5.714, -7.587
56952.530, -292.992, 5.713, -7.354
56952.540, -293.001, 5.712, -7.099
56952.550, -292.999, 5.662, -6.864
56952.570, -293.016, 5.710, -6.614
56952.580, -293.023, 5.709, -6.386
56952.600, -293.022, 5.659, -6.147
56952.610, -293.039, 5.707, -5.897
56952.630, -293.046, 5.706, -5.670
56952.640, -293.044, 5.657, -5.433
56952.650, -293.061, 5.705, -5.186
56952.660, -293.068, 5.704, -4.959
56952.680, -293.076, 5.703, -4.720
56952.690, -293.074, 5.654, -4.484
56952.710, -293.091, 5.702, -4.248
56952.720, -293.098, 5.701, -4.025
56952.730, -293.096, 5.652, -3.784
56952.750, -293.112, 5.700, -3.555
56952.770, -293.119, 5.700, -3.340
56952.780, -293.118, 5.651, -3.112
56952.790, -293.134, 5.699, -2.880
56952.800, -293.140, 5.699, -2.674
56952.820, -293.138, 5.650, -2.460
56952.830, -293.155, 5.698, -2.212
56952.850, -293.161, 5.698, -2.021
56952.860, -293.168, 5.698, -1.799
56952.880, -293.166, 5.649, -1.586
56952.890, -293.182, 5.697, -1.359
56952.900, -293.188, 5.697, -1.156
56952.910, -293.186, 5.649, -0.941
56952.930, -293.202, 5.697, -0.716
56952.950, -293.209, 5.697, -0.514
56952.960, -293.206, 5.649, -0.300
56952.970, -293.222, 5.697, -0.073
56952.980, -293.229, 5.697, 0.135
56953.000, -293.227, 5.649, 0.352
56953.010, -293.243, 5.697, 0.580
56953.030, -293.250, 5.697, 0.789
56953.040, -293.259, 5.697, 1.072
56953.050, -293.255, 5.649, 1.233
56953.070, -293.271, 5.697, 1.458
56953.080, -293.277, 5.697, 1.665
56953.090, -293.276, 5.649, 1.892
56953.110, -293.292, 5.697, 2.127
56953.130, -293.299, 5.697, 2.344
56953.140, -293.297, 5.649, 2.576
56953.150, -293.314, 5.697, 2.813
56953.170, -293.320, 5.697, 3.029
56953.180, -293.328, 5.697, 3.282
56953.200, -293.327, 5.649, 3.520
56953.210, -293.343, 5.697, 3.758
56953.220, -293.350, 5.697, 3.973
56953.230, -293.348, 5.649, 4.199
56953.250, -293.365, 5.697, 4.443
56953.270, -293.372, 5.698, 4.670
56953.280, -293.371, 5.649, 4.908
56953.290, -293.387, 5.698, 5.150
56953.300, -293.395, 5.698, 5.380
56953.320, -293.393, 5.649, 5.613
56953.330, -293.410, 5.698, 5.863
56953.350, -293.417, 5.698, 6.100
56953.360, -293.425, 5.698, 6.350
56953.380, -293.424, 5.649, 6.585
56953.390, -293.441, 5.698, 6.838
56953.400, -293.448, 5.698, 7.062
56953.410, -293.447, 5.649, 7.309
56953.430, -293.464, 5.698, 7.561
56953.440, -293.471, 5.698, 7.798
56953.460, -293.470, 5.649, 8.044
56953.470, -293.487, 5.698, 8.305
56953.480, -293.495, 5.698, 8.541
56953.500, -293.503, 5.698, 8.807
56953.510, -293.502, 5.649, 9.058
56953.530, -293.512, 5.710, 9.291
56953.540, -293.517, 5.721, 9.544
56953.550, -293.525, 5.650, 9.799
56953.570, -293.535, 5.723, 10.059
56953.580, -293.542, 5.723, 10.297
56953.600, -293.549, 5.650, 10.558
56953.610, -293.560, 5.722, 10.820
56953.630, -293.567, 5.723, 11.064
56953.640, -293.574, 5.650, 11.328
56953.650, -293.583, 5.723, 11.590
56953.660, -293.591, 5.722, 11.833
56953.680, -293.599, 5.723, 12.106
56953.690, -293.606, 5.650, 12.365
56953.710, -293.615, 5.723, 12.626
56953.720, -293.623, 5.723, 12.870
56953.730, -293.631, 5.650, 13.142
56953.750, -293.640, 5.724, 13.404
56953.770, -293.649, 5.723, 13.658
56953.780, -293.656, 5.650, 13.928
56953.790, -293.665, 5.722, 14.193
56953.800, -293.673, 5.721, 14.448
56953.820, -293.681, 5.651, 14.722
56953.830, -293.689, 5.718, 14.987
56953.850, -293.698, 5.717, 15.240
56953.860, -293.707, 5.717, 15.519
56953.880, -293.714, 5.651, 15.784
56953.890, -293.725, 5.714, 16.109
56953.900, -293.732, 5.713, 16.307
56953.910, -293.739, 5.651, 16.571
56953.930, -293.749, 5.714, 16.842
56953.950, -293.757, 5.711, 17.102
56953.960, -293.765, 5.651, 17.380
56953.970, -293.778, 5.711, 17.661
56953.980, -293.786, 5.709, 17.920
56954.000, -293.791, 5.651, 18.201
56954.020, -293.805, 5.707, 18.473
56954.030, -293.814, 5.706, 18.735
56954.040, -293.823, 5.705, 19.013
56954.050, -293.825, 5.652, 19.283
56954.070, -293.841, 5.705, 19.567
56954.080, -293.849, 5.705, 19.821
56954.100, -293.850, 5.652, 20.096
56954.110, -293.867, 5.705, 20.379
56954.130, -293.875, 5.705, 20.644
56954.140, -293.876, 5.652, 20.919
56954.150, -293.893, 5.705, 21.202
56954.170, -293.901, 5.705, 21.467
56954.180, -293.910, 5.705, 21.750
56954.200, -293.911, 5.652, 22.020
56954.210, -293.928, 5.705, 22.304
56954.220, -293.936, 5.706, 22.568
56954.230, -293.937, 5.652, 22.848
56954.250, -293.954, 5.706, 23.137
56954.270, -293.962, 5.706, 23.393
56954.280, -293.963, 5.653, 23.673
56954.290, -293.980, 5.706, 23.964
56954.300, -293.988, 5.706, 24.229
56954.320, -293.990, 5.653, 24.508
56954.330, -294.006, 5.706, 24.791
56954.350, -294.015, 5.706, 25.062
56954.360, -294.024, 5.706, 25.349
56954.380, -294.025, 5.653, 25.618
56954.390, -294.041, 5.706, 25.901
56954.400, -294.050, 5.707, 26.167
56954.410, -294.051, 5.653, 26.448
56954.430, -294.068, 5.707, 26.738
56954.450, -294.076, 5.707, 27.005
56954.460, -294.078, 5.654, 27.294
56954.470, -294.094, 5.707, 27.576
56954.480, -294.102, 5.707, 27.838
56954.500, -294.112, 5.707, 28.126
56954.520, -294.113, 5.654, 28.399
56954.530, -294.129, 5.707, 28.686
56954.540, -294.138, 5.707, 28.954
56954.550, -294.139, 5.654, 29.244
56954.570, -294.156, 5.708, 29.530
56954.580, -294.164, 5.708, 29.793
56954.600, -294.166, 5.654, 30.078
56954.610, -294.182, 5.708, 30.359
56954.630, -294.191, 5.708, 30.630
56954.640, -294.192, 5.655, 30.910
56954.650, -294.209, 5.708, 31.199
56954.670, -294.217, 5.708, 31.465
56954.680, -294.227, 5.708, 31.766
56954.700, -294.227, 5.655, 32.029
56954.710, -294.244, 5.708, 32.314
56954.720, -294.252, 5.708, 32.580
56954.730, -294.256, 5.655, 32.925
56954.750, -294.270, 5.709, 33.150
56954.760, -294.278, 5.709, 33.410
56954.780, -294.280, 5.656, 33.693
56954.790, -294.296, 5.709, 33.974
56954.800, -294.305, 5.709, 34.245
56954.820, -294.306, 5.656, 34.527
56954.830, -294.323, 5.709, 34.819
56954.850, -294.331, 5.709, 35.076
56954.860, -294.341, 5.709, 35.380
56954.880, -294.342, 5.656, 35.655
56954.890, -294.358, 5.710, 35.923
56954.900, -294.366, 5.710, 36.192
56954.920, -294.367, 5.656, 36.467
56954.930, -294.384, 5.710, 36.749
56954.950, -294.392, 5.710, 37.010
56954.960, -294.394, 5.657, 37.295
56954.970, -294.410, 5.710, 37.576
56954.990, -294.419, 5.710, 37.856
56955.000, -294.427, 5.710, 38.128
56955.020, -294.429, 5.657, 38.401
56955.030, -294.445, 5.711, 38.679
56955.040, -294.453, 5.711, 38.939
56955.050, -294.454, 5.657, 39.218
56955.070, -294.471, 5.711, 39.503
56955.080, -294.479, 5.711, 39.766
56955.100, -294.481, 5.658, 40.047
56955.110, -294.497, 5.711, 40.324
56955.130, -294.505, 5.711, 40.588
56955.140, -294.506, 5.658, 40.864
56955.150, -294.523, 5.711, 41.145
56955.170, -294.531, 5.711, 41.403
56955.180, -294.540, 5.712, 41.683
56955.190, -294.540, 5.658, 41.934
56955.210, -294.557, 5.712, 42.214
56955.220, -294.565, 5.712, 42.471
56955.230, -294.566, 5.659, 42.745
56955.250, -294.582, 5.712, 43.024
56955.270, -294.590, 5.712, 43.283
56955.280, -294.591, 5.659, 43.554
56955.290, -294.608, 5.712, 43.832
56955.300, -294.616, 5.712, 44.091
56955.320, -294.617, 5.659, 44.359
56955.330, -294.618, 5.692, 44.568
56955.350, -294.620, 6.009, 44.821
56955.360, -294.650, 5.825, 45.192
56955.380, -294.650, 5.660, 45.427
56955.390, -294.652, 5.638, 45.512
56955.400, -294.666, 5.662, 45.933
56955.420, -294.675, 5.660, 46.212
56955.430, -294.685, 5.672, 46.484
56955.450, -294.692, 5.816, 46.667
56955.460, -294.700, 5.660, 47.001
56955.470, -294.691, 5.869, 47.251
56955.490, -294.715, 5.899, 47.574
56955.500, -294.739, 5.848, 47.797
56955.520, -294.733, 5.660, 48.044
56955.530, -294.745, 5.747, 48.343
56955.540, -294.673, 5.739, 48.520
56955.550, -294.757, 5.661, 48.810
56955.570, -294.794, 5.914, 49.597
56955.580, -294.800, 5.914, 49.789
56955.600, -294.781, 5.661, 49.570
56955.610, -294.816, 5.914, 50.301
56955.630, -294.824, 5.914, 50.542
56955.640, -294.805, 5.661, 50.333
56955.650, -294.840, 5.914, 51.060
56955.670, -294.848, 5.914, 51.303
56955.680, -294.857, 5.914, 51.584
56955.690, -294.837, 5.662, 51.348
56955.710, -294.872, 5.913, 52.068
56955.720, -294.879, 5.913, 52.304
56955.730, -294.861, 5.662, 52.088
56955.750, -294.895, 5.913, 52.807
56955.770, -294.903, 5.913, 53.044
56955.780, -294.884, 5.662, 52.826
56955.790, -294.919, 5.913, 53.552
56955.800, -294.926, 5.913, 53.782
56955.820, -294.934, 5.913, 54.036
56955.830, -294.915, 5.663, 53.807
56955.850, -294.949, 5.913, 54.521
56955.860, -294.957, 5.913, 54.747
56955.880, -294.938, 5.663, 54.530
56955.890, -294.972, 5.913, 55.237
56955.900, -294.979, 5.912, 55.463
56955.920, -294.960, 5.663, 55.240
56955.930, -294.994, 5.912, 55.949
56955.950, -295.002, 5.912, 56.176
56955.960, -294.983, 5.663, 55.953
56955.970, -295.017, 5.912, 56.662
56955.990, -295.024, 5.912, 56.878
56956.000, -295.031, 5.912, 57.121
56956.020, -295.012, 5.664, 56.880
56956.030, -295.046, 5.912, 57.582
56956.040, -295.053, 5.912, 57.796
56956.050, -295.034, 5.664, 57.565
56956.070, -295.067, 5.912, 58.264
56956.080, -295.074, 5.911, 58.479
56956.100, -295.055, 5.664, 58.247
56956.110, -295.089, 5.911, 58.941
56956.130, -295.096, 5.911, 59.156
56956.140, -295.076, 5.665, 58.913
56956.150, -295.110, 5.911, 59.606
56956.170, -295.116, 5.911, 59.814
56956.180, -295.124, 5.911, 60.051
56956.200, -295.104, 5.665, 59.791
56956.210, -295.137, 5.911, 60.473
56956.220, -295.144, 5.911, 60.676
56956.230, -295.124, 5.665, 60.435
56956.250, -295.158, 5.911, 61.125
56956.260, -295.164, 5.910, 61.323
56956.280, -295.145, 5.665, 61.087
56956.290, -295.178, 5.910, 61.753
56956.300, -295.184, 5.910, 61.956
56956.320, -295.191, 5.910, 62.170
56956.330, -295.171, 5.666, 61.911
56956.350, -295.204, 5.910, 62.583
56956.360, -295.210, 5.910, 62.775
56956.380, -295.190, 5.666, 62.523
56956.390, -295.223, 5.910, 63.193
56956.400, -295.229, 5.910, 63.383
56956.420, -295.211, 5.666, 63.167
56956.430, -295.242, 5.910, 63.792
56956.450, -295.248, 5.909, 63.971
56956.460, -295.228, 5.667, 63.709
56956.470, -295.260, 5.909, 64.373
56956.490, -295.266, 5.909, 64.557
56956.500, -295.273, 5.909, 64.763
56956.520, -295.252, 5.667, 64.484
56956.530, -295.284, 5.909, 65.140
56956.540, -295.290, 5.909, 65.321
56956.550, -295.270, 5.667, 65.049
56956.570, -295.302, 5.909, 65.703
56956.590, -295.308, 5.909, 65.880
56956.600, -295.288, 5.667, 65.604
56956.610, -295.320, 5.909, 66.254
56956.630, -295.325, 5.908, 66.426
56956.640, -295.305, 5.668, 66.146
56956.650, -295.337, 5.908, 66.790
56956.670, -295.342, 5.908, 66.960
56956.680, -295.348, 5.908, 67.142
56956.700, -295.327, 5.668, 66.855
56956.710, -295.359, 5.908, 67.491
56956.720, -295.364, 5.908, 67.654
56956.730, -295.343, 5.668, 67.362
56956.750, -295.375, 5.908, 68.002
56956.770, -295.380, 5.908, 68.154
56956.780, -295.359, 5.668, 67.864
56956.790, -295.390, 5.907, 68.496
56956.800, -295.395, 5.907, 68.647
56956.820, -295.400, 5.907, 68.815
56956.830, -295.379, 5.669, 68.508
56956.850, -295.410, 5.907, 69.128
56956.860, -295.415, 5.907, 69.276
56956.880, -295.394, 5.669, 68.974
56956.890, -295.425, 5.907, 69.595
56956.900, -295.430, 5.907, 69.740
56956.920, -295.408, 5.669, 69.430
56956.930, -295.439, 5.907, 70.044
56956.950, -295.444, 5.906, 70.183
56956.960, -295.422, 5.669, 69.871
56956.970, -295.453, 5.906, 70.480
56956.990, -295.457, 5.906, 70.617
56957.000, -295.462, 5.906, 70.762
56957.020, -295.440, 5.669, 70.441
56957.030, -295.471, 5.906, 71.040
56957.040, -295.475, 5.906, 71.165
56957.050, -295.453, 5.670, 70.847
56957.070, -295.483, 5.906, 71.441
56957.080, -295.487, 5.905, 71.562
56957.100, -295.465, 5.670, 71.236
56957.110, -295.495, 5.905, 71.828
56957.130, -295.499, 5.905, 71.944
56957.140, -295.477, 5.670, 71.611
56957.150, -295.507, 5.905, 72.198
56957.170, -295.511, 5.905, 72.313
56957.180, -295.515, 5.905, 72.436
56957.200, -295.492, 5.670, 72.092
56957.210, -295.522, 5.905, 72.671
56957.220, -295.525, 5.904, 72.779
56957.230, -295.503, 5.670, 72.433
56957.250, -295.533, 5.904, 73.029
56957.270, -295.536, 5.904, 73.108
56957.280, -295.513, 5.670, 72.754
56957.290, -295.543, 5.904, 73.321
56957.300, -295.546, 5.904, 73.419
56957.320, -295.549, 5.904, 73.526
56957.330, -295.526, 5.671, 73.167
56957.350, -295.555, 5.903, 73.722
56957.360, -295.558, 5.903, 73.814
56957.380, -295.535, 5.671, 73.450
56957.390, -295.564, 5.903, 74.003
56957.400, -295.567, 5.903, 74.089
56957.420, -295.544, 5.671, 73.720
56957.430, -295.572, 5.903, 74.268
56957.450, -295.575, 5.903, 74.350
56957.460, -295.552, 5.671, 73.975
56957.470, -295.580, 5.902, 74.516
56957.490, -295.583, 5.902, 74.593
56957.500, -295.585, 5.902, 74.672
56957.520, -295.562, 5.671, 74.288
56957.530, -295.590, 5.902, 74.819
56957.540, -295.592, 5.902, 74.885
56957.550, -295.568, 5.671, 74.498
56957.570, -295.596, 5.902, 75.025
56957.580, -295.598, 5.901, 75.087
56957.600, -295.575, 5.671, 74.694
56957.610, -295.602, 5.901, 75.216
56957.630, -295.604, 5.901, 75.270
56957.640, -295.580, 5.671, 74.871
56957.650, -295.608, 5.901, 75.384
56957.670, -295.609, 5.901, 75.434
56957.680, -295.611, 5.900, 75.487
56957.700, -295.587, 5.671, 75.077
56957.710, -295.614, 5.900, 75.585
56957.720, -295.615, 5.900, 75.625
56957.730, -295.591, 5.671, 75.211
56957.750, -295.618, 5.900, 75.710
56957.770, -295.619, 5.900, 75.746
56957.780, -295.595, 5.672, 75.326
56957.790, -295.621, 5.900, 75.817
56957.810, -295.622, 5.899, 75.847
56957.820, -295.623, 5.899, 75.878
56957.830, -295.598, 5.672, 75.448
56957.850, -295.625, 5.899, 75.932
56957.860, -295.626, 5.899, 75.953
56957.880, -295.601, 5.672, 75.518
56957.890, -295.627, 5.899, 75.994
56957.900, -295.627, 5.898, 76.010
56957.920, -295.602, 5.672, 75.568
56957.930, -295.628, 5.898, 76.037
56957.950, -295.628, 5.898, 76.046
56957.960, -295.603, 5.672, 75.597
56957.970, -295.629, 5.898, 76.060
56957.990, -295.629, 5.897, 76.062
