Elapsed Time (s), Position (X), Position (Y), Position (Z)
56952.100, -277.113, 6.832, -98.120
56952.110, -277.108, 6.853, -98.264
56952.130, -277.104, 6.852, -98.401
56952.140, -277.098, 6.838, -98.551
56952.150, -277.094, 6.860, -98.698
56952.170, -277.089, 6.857, -98.833
56952.180, -277.084, 6.864, -98.980
56952.200, -277.079, 6.847, -99.123
56952.210, -277.073, 6.865, -99.296
56952.220, -277.071, 6.867, -99.398
56952.240, -277.065, 6.853, -99.564
56952.250, -277.060, 6.873, -99.705
56952.270, -277.056, 6.874, -99.837
56952.280, -277.051, 6.860, -99.981
56952.290, -277.046, 6.879, -100.118
56952.300, -277.042, 6.881, -100.250
56952.320, -277.037, 6.866, -100.393
56952.330, -277.032, 6.885, -100.532
56952.350, -277.028, 6.887, -100.663
56952.360, -277.023, 6.892, -100.807
56952.380, -277.018, 6.874, -100.946
56952.390, -277.013, 6.893, -101.083
56952.400, -277.010, 6.898, -101.212
56952.410, -277.005, 6.881, -101.355
56952.430, -277.000, 6.900, -101.493
56952.450, -276.996, 6.904, -101.624
56952.460, -276.991, 6.887, -101.766
56952.470, -276.986, 6.906, -101.902
56952.480, -276.982, 6.910, -102.031
56952.500, -276.977, 6.893, -102.171
56952.510, -276.973, 6.913, -102.306
56952.530, -276.968, 6.915, -102.434
56952.540, -276.964, 6.912, -102.575
56952.550, -276.959, 6.902, -102.709
56952.570, -276.955, 6.921, -102.842
56952.580, -276.951, 6.919, -102.968
56952.600, -276.946, 6.908, -103.105
56952.610, -276.942, 6.925, -103.238
56952.630, -276.938, 6.927, -103.364
56952.640, -276.933, 6.914, -103.501
56952.650, -276.929, 6.929, -103.632
56952.660, -276.924, 6.934, -103.759
56952.680, -276.920, 6.937, -103.892
56952.690, -276.915, 6.922, -104.028
56952.710, -276.911, 6.942, -104.155
56952.720, -276.907, 6.943, -104.279
56952.730, -276.902, 6.928, -104.420
56952.750, -276.898, 6.950, -104.543
56952.770, -276.895, 6.948, -104.664
56952.780, -276.890, 6.934, -104.797
56952.790, -276.886, 6.956, -104.921
56952.800, -276.882, 6.955, -105.038
56952.820, -276.877, 6.940, -105.164
56952.830, -276.873, 6.959, -105.298
56952.850, -276.870, 6.965, -105.406
56952.860, -276.865, 6.967, -105.532
56952.880, -276.861, 6.948, -105.658
56952.890, -276.857, 6.973, -105.782
56952.900, -276.853, 6.970, -105.897
56952.910, -276.848, 6.954, -106.025
56952.930, -276.845, 6.978, -106.148
56952.950, -276.841, 6.980, -106.263
56952.960, -276.836, 6.960, -106.390
56952.970, -276.833, 6.981, -106.514
56952.980, -276.828, 6.989, -106.633
56953.000, -276.824, 6.967, -106.762
56953.010, -276.820, 6.993, -106.886
56953.030, -276.816, 6.996, -107.005
56953.040, -276.811, 6.995, -107.166
56953.050, -276.807, 6.976, -107.263
56953.070, -276.804, 7.002, -107.386
56953.080, -276.799, 7.004, -107.503
56953.090, -276.794, 6.983, -107.637
56953.110, -276.791, 7.005, -107.766
56953.130, -276.786, 7.014, -107.889
56953.140, -276.782, 6.990, -108.025
56953.150, -276.778, 7.016, -108.154
56953.170, -276.773, 7.022, -108.277
56953.180, -276.769, 7.020, -108.420
56953.200, -276.764, 7.001, -108.560
56953.210, -276.760, 7.030, -108.689
56953.220, -276.756, 7.028, -108.811
56953.230, -276.751, 7.009, -108.944
56953.250, -276.747, 7.037, -109.076
56953.270, -276.743, 7.036, -109.204
56953.280, -276.737, 7.018, -109.344
56953.290, -276.734, 7.044, -109.475
56953.300, -276.729, 7.045, -109.605
56953.320, -276.724, 7.026, -109.741
56953.330, -276.720, 7.051, -109.877
56953.350, -276.716, 7.055, -110.010
56953.360, -276.711, 7.060, -110.150
56953.380, -276.706, 7.039, -110.288
56953.390, -276.702, 7.063, -110.425
56953.400, -276.698, 7.068, -110.551
56953.410, -276.692, 7.048, -110.694
56953.430, -276.688, 7.072, -110.830
56953.440, -276.684, 7.076, -110.963
56953.460, -276.679, 7.057, -111.106
56953.470, -276.675, 7.081, -111.247
56953.480, -276.670, 7.085, -111.379
56953.500, -276.665, 7.083, -111.528
56953.510, -276.660, 7.070, -111.673
56953.530, -276.655, 7.094, -111.808
56953.540, -276.651, 7.093, -111.939
56953.550, -276.646, 7.080, -112.087
56953.570, -276.642, 7.103, -112.229
56953.580, -276.637, 7.102, -112.362
56953.600, -276.632, 7.090, -112.510
56953.610, -276.627, 7.112, -112.652
56953.630, -276.623, 7.111, -112.789
56953.640, -276.617, 7.101, -112.937
56953.650, -276.613, 7.120, -113.081
56953.660, -276.609, 7.121, -113.217
56953.680, -276.603, 7.123, -113.368
56953.690, -276.598, 7.115, -113.513
56953.710, -276.594, 7.131, -113.657
56953.720, -276.589, 7.129, -113.792
56953.730, -276.584, 7.125, -113.943
56953.750, -276.579, 7.140, -114.087
56953.770, -276.575, 7.138, -114.226
56953.780, -276.569, 7.136, -114.377
56953.790, -276.565, 7.150, -114.523
56953.800, -276.560, 7.149, -114.663
56953.820, -276.555, 7.147, -114.815
56953.830, -276.550, 7.159, -114.960
56953.850, -276.545, 7.159, -115.099
56953.860, -276.540, 7.161, -115.253
56953.880, -276.535, 7.161, -115.399
56953.890, -276.529, 7.170, -115.577
56953.900, -276.526, 7.171, -115.684
56953.910, -276.521, 7.172, -115.831
56953.930, -276.516, 7.179, -115.977
56953.950, -276.511, 7.178, -116.119
56953.960, -276.506, 7.183, -116.273
56953.970, -276.501, 7.189, -116.423
56953.980, -276.496, 7.190, -116.565
56954.000, -276.491, 7.194, -116.722
56954.020, -276.486, 7.198, -116.866
56954.030, -276.481, 7.201, -117.009
56954.040, -276.476, 7.200, -117.160
56954.050, -276.471, 7.209, -117.311
56954.070, -276.466, 7.211, -117.461
56954.080, -276.462, 7.211, -117.599
56954.100, -276.457, 7.220, -117.753
56954.110, -276.452, 7.220, -117.902
56954.130, -276.447, 7.222, -118.045
56954.140, -276.442, 7.231, -118.199
56954.150, -276.437, 7.229, -118.348
56954.170, -276.432, 7.232, -118.490
56954.180, -276.427, 7.232, -118.643
56954.200, -276.422, 7.245, -118.794
56954.210, -276.417, 7.239, -118.942
56954.220, -276.412, 7.239, -119.085
56954.230, -276.407, 7.256, -119.239
56954.250, -276.402, 7.244, -119.391
56954.260, -276.397, 7.246, -119.529
56954.280, -276.392, 7.267, -119.683
56954.290, -276.387, 7.251, -119.835
56954.300, -276.382, 7.255, -119.977
56954.320, -276.377, 7.277, -120.130
56954.330, -276.372, 7.258, -120.277
56954.350, -276.367, 7.262, -120.422
56954.360, -276.362, 7.265, -120.575
56954.380, -276.358, 7.291, -120.723
56954.390, -276.352, 7.270, -120.869
56954.400, -276.348, 7.274, -121.011
56954.410, -276.343, 7.302, -121.164
56954.430, -276.338, 7.286, -121.314
56954.450, -276.333, 7.355, -121.454
56954.460, -276.328, 7.312, -121.614
56954.470, -276.323, 7.358, -121.757
56954.480, -276.318, 7.357, -121.895
56954.500, -276.313, 7.356, -122.048
56954.520, -276.308, 7.325, -122.198
56954.530, -276.303, 7.359, -122.344
56954.540, -276.298, 7.358, -122.485
56954.550, -276.294, 7.335, -122.643
56954.570, -276.288, 7.361, -122.787
56954.580, -276.283, 7.360, -122.926
56954.600, -276.279, 7.345, -123.081
56954.610, -276.273, 7.363, -123.223
56954.630, -276.269, 7.362, -123.364
56954.640, -276.264, 7.354, -123.516
56954.650, -276.259, 7.364, -123.661
56954.670, -276.254, 7.363, -123.800
56954.680, -276.249, 7.362, -123.957
56954.700, -276.245, 7.367, -124.100
56954.710, -276.239, 7.364, -124.242
56954.720, -276.235, 7.363, -124.380
56954.730, -276.229, 7.376, -124.565
56954.750, -276.225, 7.365, -124.676
56954.760, -276.220, 7.364, -124.810
56954.780, -276.216, 7.384, -124.962
56954.790, -276.211, 7.366, -125.101
56954.800, -276.206, 7.365, -125.241
56954.820, -276.202, 7.392, -125.392
56954.830, -276.197, 7.378, -125.538
56954.850, -276.192, 7.447, -125.668
56954.860, -276.187, 7.446, -125.824
56954.880, -276.182, 7.403, -125.971
56954.890, -276.177, 7.447, -126.101
56954.900, -276.173, 7.446, -126.239
56954.910, -276.169, 7.411, -126.385
56954.930, -276.163, 7.447, -126.523
56954.950, -276.159, 7.445, -126.656
56954.960, -276.154, 7.418, -126.806
56954.970, -276.149, 7.446, -126.943
56954.990, -276.144, 7.444, -127.084
56955.000, -276.140, 7.443, -127.222
56955.020, -276.136, 7.427, -127.366
56955.030, -276.131, 7.443, -127.500
56955.040, -276.126, 7.441, -127.631
56955.050, -276.122, 7.434, -127.777
56955.070, -276.117, 7.442, -127.914
56955.080, -276.112, 7.440, -128.045
56955.100, -276.108, 7.440, -128.192
56955.110, -276.103, 7.440, -128.324
56955.130, -276.099, 7.440, -128.458
56955.140, -276.094, 7.446, -128.600
56955.150, -276.090, 7.442, -128.735
56955.170, -276.085, 7.445, -128.864
56955.180, -276.080, 7.444, -129.003
56955.190, -276.077, 7.453, -129.130
56955.210, -276.072, 7.464, -129.262
56955.220, -276.067, 7.461, -129.389
56955.230, -276.063, 7.458, -129.530
56955.250, -276.058, 7.470, -129.662
56955.270, -276.054, 7.467, -129.789
56955.280, -276.050, 7.462, -129.926
56955.290, -276.045, 7.473, -130.057
56955.300, -276.041, 7.473, -130.184
56955.320, -276.037, 7.466, -130.319
56955.330, -276.032, 7.476, -130.448
56955.350, -276.031, 7.487, -130.570
56955.360, -276.024, 7.489, -130.707
56955.380, -276.020, 7.471, -130.836
56955.390, -276.015, 7.491, -130.962
56955.400, -276.011, 7.490, -131.080
56955.420, -276.007, 7.473, -131.213
56955.430, -276.003, 7.492, -131.338
56955.450, -275.999, 7.490, -131.459
56955.460, -275.994, 7.476, -131.590
56955.470, -275.990, 7.491, -131.713
56955.490, -275.986, 7.491, -131.832
56955.500, -275.982, 7.491, -131.959
56955.520, -275.978, 7.478, -132.084
56955.530, -275.974, 7.492, -132.203
56955.540, -275.970, 7.489, -132.317
56955.550, -275.966, 7.479, -132.444
56955.570, -275.961, 7.494, -132.590
56955.580, -275.958, 7.490, -132.680
56955.600, -275.954, 7.480, -132.799
56955.610, -275.950, 7.492, -132.918
56955.630, -275.946, 7.499, -133.030
56955.640, -275.942, 7.480, -133.154
56955.650, -275.938, 7.500, -133.273
56955.670, -275.934, 7.502, -133.388
56955.680, -275.929, 7.501, -133.522
56955.690, -275.926, 7.479, -133.637
56955.710, -275.922, 7.502, -133.756
56955.720, -275.918, 7.507, -133.871
56955.730, -275.914, 7.478, -133.998
56955.750, -275.910, 7.508, -134.118
56955.770, -275.906, 7.512, -134.236
56955.780, -275.901, 7.476, -134.364
56955.790, -275.897, 7.514, -134.491
56955.800, -275.893, 7.514, -134.608
56955.820, -275.888, 7.515, -134.737
56955.830, -275.885, 7.474, -134.863
56955.850, -275.881, 7.514, -134.987
56955.860, -275.876, 7.520, -135.104
56955.880, -275.872, 7.472, -135.237
56955.890, -275.868, 7.519, -135.360
56955.900, -275.864, 7.524, -135.480
56955.920, -275.859, 7.469, -135.612
56955.930, -275.856, 7.525, -135.738
56955.950, -275.852, 7.528, -135.860
56955.960, -275.846, 7.466, -135.995
56955.970, -275.843, 7.529, -136.123
56955.990, -275.839, 7.531, -136.241
56956.000, -275.833, 7.527, -136.374
56956.020, -275.829, 7.462, -136.503
56956.030, -275.824, 7.534, -136.629
56956.040, -275.822, 7.530, -136.749
56956.050, -275.816, 7.458, -136.884
56956.070, -275.813, 7.538, -137.011
56956.080, -275.809, 7.534, -137.133
56956.100, -275.803, 7.454, -137.269
56956.110, -275.800, 7.541, -137.396
56956.130, -275.796, 7.539, -137.520
56956.140, -275.791, 7.450, -137.651
56956.150, -275.812, 7.411, -137.546
56956.170, -275.783, 7.446, -137.881
56956.180, -275.778, 7.452, -138.029
56956.200, -275.773, 7.444, -138.163
56956.210, -275.770, 7.443, -138.285
56956.220, -275.765, 7.442, -138.408
56956.230, -275.760, 7.440, -138.545
56956.250, -275.763, 7.442, -138.677
56956.260, -275.752, 7.437, -138.797
56956.280, -275.747, 7.435, -138.937
56956.290, -275.743, 7.433, -139.056
56956.300, -275.784, 7.461, -139.203
56956.320, -275.735, 7.631, -139.309
56956.330, -275.730, 7.428, -139.439
56956.350, -275.727, 7.552, -139.563
56956.360, -275.723, 7.552, -139.681
56956.380, -275.718, 7.423, -139.817
56956.390, -275.736, 7.551, -139.920
56956.400, -275.612, 7.539, -140.049
56956.420, -275.704, 7.417, -140.220
56956.430, -275.707, 7.418, -140.320
56956.450, -275.695, 7.559, -140.430
56956.460, -275.692, 7.411, -140.563
56956.470, -275.689, 7.561, -140.687
56956.490, -275.685, 7.561, -140.805
56956.500, -275.680, 7.559, -140.936
56956.520, -275.676, 7.404, -141.060
56956.530, -275.672, 7.566, -141.180
56956.540, -275.668, 7.566, -141.298
56956.550, -275.663, 7.398, -141.427
56956.570, -275.660, 7.562, -141.547
56956.580, -275.655, 7.563, -141.662
56956.600, -275.651, 7.392, -141.791
56956.610, -275.648, 7.571, -141.910
56956.630, -275.642, 7.572, -142.023
56956.640, -275.639, 7.386, -142.150
56956.650, -275.636, 7.571, -142.267
56956.670, -275.632, 7.572, -142.381
56956.680, -275.628, 7.572, -142.503
56956.700, -275.623, 7.377, -142.626
56956.710, -275.620, 7.574, -142.738
56956.720, -275.615, 7.573, -142.849
56956.730, -275.611, 7.371, -142.970
56956.750, -275.607, 7.571, -143.087
56956.770, -275.603, 7.568, -143.191
56956.780, -275.599, 7.365, -143.314
56956.790, -275.595, 7.564, -143.426
56956.800, -275.592, 7.563, -143.531
56956.820, -275.588, 7.560, -143.648
56956.830, -275.584, 7.357, -143.760
56956.850, -275.580, 7.556, -143.866
56956.860, -275.577, 7.554, -143.970
56956.880, -275.573, 7.351, -144.086
56956.890, -275.569, 7.549, -144.194
56956.900, -275.565, 7.548, -144.296
56956.920, -275.562, 7.344, -144.408
56956.930, -275.558, 7.543, -144.512
56956.950, -275.555, 7.541, -144.611
56956.960, -275.552, 7.338, -144.722
56956.970, -275.548, 7.537, -144.824
56956.990, -275.545, 7.535, -144.922
56957.000, -275.541, 7.533, -145.027
56957.020, -275.538, 7.330, -145.131
56957.030, -275.534, 7.529, -145.228
56957.040, -275.531, 7.527, -145.318
56957.050, -275.528, 7.324, -145.426
56957.070, -275.524, 7.523, -145.520
56957.080, -275.521, 7.522, -145.608
56957.100, -275.518, 7.318, -145.711
56957.110, -275.515, 7.518, -145.804
56957.130, -275.512, 7.516, -145.890
56957.140, -275.509, 7.312, -145.988
56957.150, -275.505, 7.512, -146.078
56957.170, -275.476, 7.461, -146.165
56957.180, -275.481, 7.459, -146.251
56957.200, -275.497, 7.305, -146.346
56957.210, -275.463, 7.455, -146.432
56957.220, -275.471, 7.455, -146.508
56957.230, -275.488, 7.299, -146.602
56957.250, -275.490, 7.325, -146.695
56957.270, -275.488, 7.320, -146.755
56957.280, -275.480, 7.294, -146.844
56957.290, -275.482, 7.313, -146.917
56957.300, -275.480, 7.307, -146.992
56957.320, -275.477, 7.301, -147.073
56957.330, -275.469, 7.287, -147.159
56957.350, -275.472, 7.294, -147.224
56957.360, -275.470, 7.289, -147.294
56957.380, -275.462, 7.282, -147.376
56957.390, -275.465, 7.282, -147.441
56957.400, -275.462, 7.276, -147.507
56957.420, -275.455, 7.277, -147.585
56957.430, -275.458, 7.269, -147.646
56957.450, -275.456, 7.264, -147.710
56957.460, -275.448, 7.273, -147.784
56957.470, -275.451, 7.257, -147.840
56957.490, -275.449, 7.252, -147.900
56957.500, -275.447, 7.246, -147.962
56957.510, -275.440, 7.267, -148.029
56957.530, -275.443, 7.240, -148.078
56957.540, -275.441, 7.234, -148.131
56957.550, -275.434, 7.263, -148.195
56957.570, -275.438, 7.228, -148.242
56957.580, -275.436, 7.223, -148.291
56957.600, -275.429, 7.260, -148.351
56957.610, -275.433, 7.217, -148.394
56957.630, -275.431, 7.212, -148.438
56957.640, -275.424, 7.256, -148.492
56957.650, -275.428, 7.206, -148.529
56957.670, -275.427, 7.201, -148.570
56957.680, -275.425, 7.196, -148.612
56957.700, -275.418, 7.252, -148.658
56957.710, -275.419, 7.254, -148.697
56957.720, -275.421, 7.264, -148.724
56957.730, -275.415, 7.250, -148.767
56957.750, -275.419, 7.258, -148.792
56957.760, -275.418, 7.253, -148.822
56957.780, -275.411, 7.247, -148.861
56957.790, -275.416, 7.248, -148.880
56957.810, -275.415, 7.244, -148.905
56957.820, -275.415, 7.239, -148.931
56957.830, -275.408, 7.245, -148.961
56957.850, -275.413, 7.234, -148.975
56957.860, -275.413, 7.230, -148.993
56957.880, -275.406, 7.244, -149.019
56957.890, -275.411, 7.225, -149.027
56957.900, -275.411, 7.221, -149.040
56957.920, -275.405, 7.242, -149.061
56957.930, -275.410, 7.216, -149.063
56957.950, -275.410, 7.212, -149.071
56957.960, -275.404, 7.242, -149.085
56957.970, -275.410, 7.208, -149.082
56957.990, -275.410, 7.204, -149.085
