Elapsed Time (s), Position (X), Position (Y), Position (Z)
63754.770, -279.673, -36.104, -138.395
63754.780, -279.669, -36.107, -138.472
63754.790, -279.665, 7.348, -138.548
63754.800, -279.661, -36.108, -138.619
63754.820, -279.658, -36.111, -138.689
63754.840, -279.654, 7.352, -138.768
63754.850, -279.650, -36.112, -138.846
63754.860, -279.646, -36.115, -138.911
63754.880, -279.643, 7.356, -138.986
63754.890, -279.639, -36.116, -139.059
63754.900, -279.635, -36.119, -139.127
63754.920, -279.631, -36.121, -139.206
63754.930, -279.628, 7.361, -139.275
63754.950, -279.624, -36.123, -139.345
63754.960, -279.621, -36.126, -139.415
63754.970, -279.617, 7.365, -139.491
63754.990, -279.613, -36.127, -139.564
63755.000, -279.610, -36.130, -139.633
63755.020, -279.606, 7.368, -139.708
63755.030, -279.602, -36.131, -139.778
63755.040, -279.599, -36.134, -139.848
63755.060, -279.595, -36.136, -139.920
63755.070, -279.591, 7.373, -139.998
63755.090, -279.588, -36.138, -140.068
63755.100, -279.584, -36.140, -140.136
63755.110, -279.581, 7.377, -140.205
63755.130, -279.577, -36.142, -140.276
63755.140, -279.574, -36.145, -140.340
63755.150, -279.570, 7.381, -140.413
63755.170, -279.566, -36.146, -140.484
63755.180, -279.563, -36.149, -140.549
63755.200, -279.559, 7.384, -140.621
63755.210, -279.556, -36.150, -140.693
63755.220, -279.552, -36.153, -140.760
63755.240, -279.549, 7.388, -140.831
63755.250, -279.545, -36.154, -140.901
63755.270, -279.542, -36.157, -140.966
63755.280, -279.538, -36.160, -141.040
63755.290, -279.534, 7.393, -141.109
63755.310, -279.531, -36.161, -141.180
63755.320, -279.527, -36.164, -141.243
63755.340, -279.524, 7.397, -141.313
63755.350, -279.520, -36.166, -141.382
63755.360, -279.517, -36.168, -141.447
63755.380, -279.513, 7.400, -141.520
63755.390, -279.510, -36.170, -141.587
63755.410, -279.507, -36.173, -141.652
63755.420, -279.503, -36.175, -141.721
63755.430, -279.499, 7.405, -141.791
63755.450, -279.496, -36.177, -141.857
63755.460, -279.493, -36.180, -141.921
63755.470, -279.489, 7.409, -141.991
63755.490, -279.486, -36.181, -142.059
63755.500, -279.482, -36.184, -142.122
63755.520, -279.479, 7.412, -142.191
63755.540, -279.475, -36.185, -142.257
63755.540, -279.472, -36.188, -142.320
63755.560, -279.468, 7.416, -142.405
63755.570, -279.465, -36.190, -142.456
63755.590, -279.462, -36.192, -142.519
63755.600, -279.458, -36.195, -142.585
63755.610, -279.455, 7.420, -142.651
63755.630, -279.452, -36.197, -142.717
63755.640, -279.449, -36.200, -142.778
63755.650, -279.445, 7.424, -142.846
63755.670, -279.442, -36.201, -142.912
63755.680, -279.438, -36.204, -142.975
63755.700, -279.435, 7.427, -143.044
63755.710, -279.432, -36.206, -143.106
63755.730, -279.428, -36.208, -143.167
63755.740, -279.425, 7.431, -143.234
63755.750, -279.422, -36.210, -143.299
63755.770, -279.418, -36.213, -143.361
63755.780, -279.415, -36.216, -143.427
63755.790, -279.412, 7.435, -143.493
63755.810, -279.408, -36.217, -143.555
63755.820, -279.405, -36.220, -143.617
63755.840, -279.402, 7.439, -143.681
63755.850, -279.399, -36.222, -143.744
63755.860, -279.395, -36.224, -143.805
63755.880, -279.392, 7.442, -143.871
63755.890, -279.389, -36.226, -143.933
63755.910, -279.386, -36.229, -143.994
63755.920, -279.382, -36.232, -144.058
63755.930, -279.379, 7.447, -144.120
63755.950, -279.376, -36.233, -144.181
63755.960, -279.373, -36.236, -144.241
63755.970, -279.369, 7.450, -144.305
63755.990, -279.366, -36.238, -144.366
63756.000, -279.363, -36.241, -144.426
63756.020, -279.360, 7.453, -144.490
63756.030, -279.357, -36.243, -144.552
63756.040, -279.354, -36.245, -144.610
63756.060, -279.350, 7.457, -144.674
63756.070, -279.347, -36.247, -144.733
63756.090, -279.344, -36.250, -144.791
63756.100, -279.341, -36.253, -144.853
63756.110, -279.338, 7.461, -144.915
63756.130, -279.335, -36.255, -144.976
63756.140, -279.332, -36.257, -145.034
63756.160, -279.328, 7.464, -145.095
63756.170, -279.325, -36.259, -145.154
63756.180, -279.322, -36.262, -145.213
63756.200, -279.319, -36.265, -145.275
63756.210, -279.315, 7.469, -145.341
63756.220, -279.312, -36.266, -145.399
63756.240, -279.310, -36.270, -145.446
63756.250, -279.307, 7.472, -145.510
63756.270, -279.304, -36.271, -145.570
63756.280, -279.301, -36.274, -145.622
63756.290, -279.298, 7.475, -145.684
63756.310, -279.295, -36.276, -145.742
63756.320, -279.292, -36.279, -145.795
63756.340, -279.289, 7.478, -145.855
63756.350, -279.285, -36.281, -145.915
63756.370, -279.283, -36.284, -145.968
63756.380, -279.280, -36.287, -146.029
63756.390, -279.276, 7.482, -146.102
63756.410, -279.274, -36.288, -146.142
63756.420, -279.270, -36.291, -146.206
63756.430, -279.267, 7.485, -146.264
63756.450, -279.264, -36.293, -146.320
63756.460, -279.261, -36.296, -146.373
63756.470, -279.258, 7.488, -146.432
63756.490, -279.256, -36.298, -146.485
63756.500, -279.253, -36.301, -146.539
63756.520, -279.250, 7.491, -146.597
63756.530, -279.247, -36.303, -146.651
63756.540, -279.244, -36.306, -146.703
63756.560, -279.241, -36.309, -146.761
63756.570, -279.238, 7.495, -146.817
63756.590, -279.235, -36.310, -146.871
63756.600, -279.233, -36.313, -146.923
63756.610, -279.230, 7.498, -146.981
63756.630, -279.227, -36.315, -147.036
63756.640, -279.224, -36.318, -147.087
63756.660, -279.221, 7.501, -147.142
63756.670, -279.218, -36.320, -147.196
63756.680, -279.215, -36.323, -147.251
63756.700, -279.212, 7.504, -147.307
63756.710, -279.210, -36.325, -147.360
63756.720, -279.207, -36.328, -147.410
63756.740, -279.204, -36.331, -147.466
63756.750, -279.201, 7.508, -147.518
63756.770, -279.198, -36.333, -147.571
63756.780, -279.196, -36.336, -147.620
63756.790, -279.193, 7.511, -147.678
63756.810, -279.190, -36.338, -147.730
63756.820, -279.187, -36.341, -147.779
63756.840, -279.184, 7.514, -147.835
63756.850, -279.182, -36.343, -147.887
63756.860, -279.179, -36.346, -147.936
63756.880, -279.176, 7.517, -147.989
63756.890, -279.174, -36.348, -148.040
63756.910, -279.171, -36.351, -148.087
63756.920, -279.168, -36.354, -148.141
63756.930, -279.166, 7.520, -148.194
63756.950, -279.163, -36.356, -148.244
63756.960, -279.160, -36.359, -148.295
63756.970, -279.158, 7.523, -148.343
63756.990, -279.155, -36.361, -148.396
63757.000, -279.152, -36.364, -148.442
63757.020, -279.150, 7.526, -148.494
63757.030, -279.147, -36.366, -148.545
63757.040, -279.144, -36.369, -148.592
63757.060, -279.142, -36.372, -148.646
63757.070, -279.139, 7.530, -148.694
63757.090, -279.136, -36.374, -148.742
63757.100, -279.134, -36.377, -148.789
63757.110, -279.131, 7.532, -148.840
63757.130, -279.129, -36.380, -148.889
63757.140, -279.126, -36.383, -148.936
63757.150, -279.123, 7.535, -148.986
63757.170, -279.121, -36.385, -149.034
63757.180, -279.119, -36.388, -149.080
63757.200, -279.116, 7.538, -149.130
63757.210, -279.113, -36.390, -149.178
63757.230, -279.110, -36.393, -149.238
63757.240, -279.108, -36.396, -149.272
63757.250, -279.105, 7.541, -149.325
63757.270, -279.103, -36.398, -149.372
63757.280, -279.101, -36.401, -149.418
63757.290, -279.098, 7.544, -149.465
63757.310, -279.096, -36.403, -149.512
63757.320, -279.093, -36.407, -149.552
63757.340, -279.091, 7.546, -149.601
63757.350, -279.088, -36.409, -149.645
63757.360, -279.086, -36.412, -149.689
63757.380, -279.083, 7.549, -149.737
63757.390, -279.081, -36.414, -149.782
63757.410, -279.079, -36.417, -149.826
63757.420, -279.076, -36.420, -149.872
63757.430, -279.074, 7.552, -149.916
63757.450, -279.072, -36.423, -149.961
63757.460, -279.069, -36.426, -150.003
63757.470, -279.067, 7.555, -150.051
63757.490, -279.064, -36.428, -150.095
63757.500, -279.062, -36.431, -150.136
63757.520, -279.060, 7.557, -150.183
63757.530, -279.057, -36.433, -150.226
63757.540, -279.055, -36.436, -150.268
63757.560, -279.053, -36.439, -150.315
63757.570, -279.050, 7.560, -150.359
63757.590, -279.048, -36.442, -150.402
63757.600, -279.046, -36.445, -150.441
63757.610, -279.043, 7.563, -150.487
63757.630, -279.041, -36.447, -150.528
63757.640, -279.039, -36.450, -150.569
63757.660, -279.037, 7.565, -150.611
63757.670, -279.034, -36.453, -150.654
63757.680, -279.032, -36.456, -150.692
63757.700, -279.030, 7.567, -150.735
63757.710, -279.028, -36.458, -150.778
63757.720, -279.026, -36.462, -150.817
63757.740, -279.023, -36.465, -150.860
63757.750, -279.021, 7.571, -150.901
63757.770, -279.019, -36.467, -150.942
63757.780, -279.017, -36.470, -150.981
63757.790, -279.015, 7.573, -151.024
63757.810, -279.012, -36.473, -151.064
63757.820, -279.010, -36.476, -151.102
63757.840, -279.008, 7.575, -151.144
63757.850, -279.006, -36.478, -151.184
63757.860, -279.004, -36.482, -151.221
63757.880, -279.002, 7.577, -151.264
63757.890, -279.000, -36.484, -151.302
63757.910, -278.998, -36.487, -151.341
63757.920, -278.995, -36.490, -151.380
63757.930, -278.993, 7.580, -151.418
63757.950, -278.991, -36.493, -151.457
63757.960, -278.989, -36.496, -151.493
63757.970, -278.987, 7.582, -151.534
63757.990, -278.985, -36.498, -151.571
63758.000, -278.983, -36.502, -151.608
63758.020, -278.981, 7.584, -151.648
63758.030, -278.979, -36.504, -151.686
63758.050, -278.977, -36.507, -151.720
63758.060, -278.975, -36.511, -151.759
63758.070, -278.973, 7.587, -151.803
63758.090, -278.971, -36.513, -151.831
63758.100, -278.969, -36.517, -151.864
63758.110, -278.967, 7.589, -151.902
63758.130, -278.965, -36.519, -151.939
63758.140, -278.963, -36.522, -151.974
63758.160, -278.961, 7.591, -152.011
63758.170, -278.959, -36.525, -152.048
63758.180, -278.958, -36.528, -152.081
63758.200, -278.956, 7.593, -152.118
63758.210, -278.954, -36.531, -152.154
63758.230, -278.952, -36.534, -152.187
63758.240, -278.950, -36.537, -152.222
63758.250, -278.948, 7.596, -152.257
63758.270, -278.946, -36.540, -152.292
63758.280, -278.944, -36.543, -152.324
63758.290, -278.943, 7.598, -152.360
63758.310, -278.941, -36.546, -152.393
63758.320, -278.939, -36.549, -152.425
63758.340, -278.937, 7.600, -152.460
63758.350, -278.935, -36.552, -152.494
63758.360, -278.934, -36.555, -152.524
63758.380, -278.932, 7.602, -152.560
63758.390, -278.930, -36.558, -152.592
63758.410, -278.928, -36.561, -152.623
63758.420, -278.926, -36.564, -152.657
63758.430, -278.925, 7.604, -152.688
63758.450, -278.923, -36.567, -152.721
63758.460, -278.921, -36.571, -152.750
63758.470, -278.919, 7.606, -152.784
63758.490, -278.918, -36.573, -152.816
63758.500, -278.916, -36.577, -152.845
63758.520, -278.914, 7.608, -152.878
63758.530, -278.913, -36.579, -152.908
63758.540, -278.911, -36.583, -152.937
63758.560, -278.909, -36.586, -152.969
63758.570, -278.908, 7.610, -153.000
63758.590, -278.906, -36.589, -153.029
63758.600, -278.905, -36.592, -153.057
63758.610, -278.903, 7.612, -153.088
63758.630, -278.901, -36.595, -153.118
63758.640, -278.900, -36.598, -153.146
63758.660, -278.898, 7.613, -153.176
63758.670, -278.897, -36.601, -153.205
63758.680, -278.895, -36.605, -153.232
63758.700, -278.893, 7.615, -153.263
63758.710, -278.892, -36.607, -153.291
63758.730, -278.890, -36.611, -153.317
63758.740, -278.889, -36.614, -153.346
63758.750, -278.887, 7.617, -153.375
63758.770, -278.886, -36.617, -153.402
63758.780, -278.884, -36.620, -153.427
63758.790, -278.883, 7.619, -153.456
63758.810, -278.881, -36.623, -153.485
63758.820, -278.880, -36.627, -153.509
63758.840, -278.878, 7.620, -153.537
63758.850, -278.877, -36.630, -153.564
63758.860, -278.876, -36.633, -153.588
63758.880, -278.874, -36.637, -153.615
63758.890, -278.873, 7.622, -153.641
63758.910, -278.871, -36.639, -153.672
63758.920, -278.870, -36.643, -153.690
63758.930, -278.869, 7.624, -153.718
63758.950, -278.867, -36.646, -153.742
63758.960, -278.866, -36.649, -153.765
63758.970, -278.865, 7.625, -153.791
63758.990, -278.863, -36.652, -153.815
63759.000, -278.862, -36.656, -153.839
63759.020, -278.861, 7.626, -153.863
63759.030, -278.859, -36.659, -153.887
63759.040, -278.858, -36.662, -153.910
63759.060, -278.857, -36.666, -153.935
63759.070, -278.855, 7.628, -153.958
63759.090, -278.854, -36.669, -153.981
63759.100, -278.853, -36.672, -154.003
63759.110, -278.852, 7.630, -154.027
63759.130, -278.850, -36.675, -154.050
63759.140, -278.849, -36.679, -154.071
63759.160, -278.848, 7.631, -154.094
63759.170, -278.847, -36.682, -154.116
63759.180, -278.846, -36.685, -154.136
63759.200, -278.844, 7.632, -154.159
63759.210, -278.843, -36.689, -154.180
63759.230, -278.842, -36.692, -154.201
63759.240, -278.841, -36.696, -154.222
63759.250, -278.840, 7.634, -154.243
63759.270, -278.839, -36.699, -154.264
63759.280, -278.838, -36.702, -154.284
63759.290, -278.836, 7.635, -154.304
63759.310, -278.835, -36.705, -154.324
63759.320, -278.834, -36.709, -154.343
63759.340, -278.833, 7.636, -154.364
63759.350, -278.832, -36.712, -154.383
63759.360, -278.831, -36.716, -154.401
63759.380, -278.830, -36.719, -154.422
63759.390, -278.829, 7.637, -154.440
63759.410, -278.828, -36.722, -154.458
63759.420, -278.827, -36.726, -154.475
63759.430, -278.826, 7.638, -154.494
63759.450, -278.825, -36.729, -154.513
63759.460, -278.824, -36.733, -154.529
63759.480, -278.823, 7.640, -154.548
63759.490, -278.822, -36.736, -154.565
63759.500, -278.821, -36.740, -154.582
63759.520, -278.820, 7.640, -154.599
63759.530, -278.819, -36.743, -154.616
63759.540, -278.818, -36.747, -154.632
63759.560, -278.817, -36.750, -154.649
63759.570, -278.817, 7.642, -154.665
63759.590, -278.816, -36.754, -154.680
63759.600, -278.815, -36.757, -154.696
63759.610, -278.814, 7.643, -154.712
63759.630, -278.813, -36.760, -154.727
63759.640, -278.812, -36.764, -154.741
63759.660, -278.811, 7.644, -154.757
63759.670, -278.811, -36.767, -154.772
63759.680, -278.810, -36.771, -154.785
63759.700, -278.809, 7.644, -154.801
63759.710, -278.808, -36.775, -154.814
63759.730, -278.808, -36.778, -154.828
63759.740, -278.807, -36.782, -154.845
63759.750, -278.806, 7.645, -154.856
63759.770, -278.805, -36.785, -154.870
63759.780, -278.804, -36.789, -154.883
63759.800, -278.804, 7.646, -154.896
63759.810, -278.803, -36.792, -154.908
63759.820, -278.802, -36.796, -154.920
63759.840, -278.802, 7.647, -154.933
63759.850, -278.801, -36.799, -154.944
63759.860, -278.800, -36.803, -154.956
63759.880, -278.800, -36.807, -154.967
63759.890, -278.799, 7.648, -154.979
63759.910, -278.799, -36.810, -154.990
63759.920, -278.798, -36.814, -155.000
63759.930, -278.797, 7.648, -155.012
63759.950, -278.797, -36.818, -155.022
63759.960, -278.796, -36.821, -155.032
63759.970, -278.796, 7.649, -155.042
63759.990, -278.795, -36.825, -155.052
63760.000, -278.795, -36.829, -155.061
63760.020, -278.794, 7.650, -155.071
63760.030, -278.794, -36.832, -155.080
63760.040, -278.793, -36.836, -155.089
63760.060, -278.792, -36.840, -155.098
63760.070, -278.792, 7.650, -155.107
63760.090, -278.792, -36.843, -155.116
63760.100, -278.791, -36.847, -155.123
63760.110, -278.791, 7.651, -155.132
63760.130, -278.790, -36.851, -155.140
63760.140, -278.790, -36.854, -155.147
63760.160, -278.789, 7.651, -155.155
63760.170, -278.789, -36.858, -155.162
63760.180, -278.789, -36.862, -155.168
63760.200, -278.788, 7.652, -155.175
63760.210, -278.788, -36.866, -155.182
63760.230, -278.788, -36.869, -155.188
63760.240, -278.787, -36.873, -155.194
63760.250, -278.787, 7.652, -155.200
63760.270, -278.786, -36.877, -155.206
63760.280, -278.786, -36.881, -155.211
63760.290, -278.786, 7.652, -155.217
63760.310, -278.786, -36.884, -155.222
63760.320, -278.785, -36.888, -155.226
63760.340, -278.785, 7.653, -155.231
63760.350, -278.785, -36.892, -155.235
63760.360, -278.785, -36.896, -155.240
63760.380, -278.784, -36.900, -155.244
63760.390, -278.784, 7.653, -155.247
63760.410, -278.784, -36.903, -155.251
63760.420, -278.784, -36.907, -155.254
63760.430, -278.784, 7.653, -155.257
63760.450, -278.783, -36.911, -155.260
63760.460, -278.783, -36.915, -155.263
63760.480, -278.783, 7.653, -155.265
63760.490, -278.783, -36.919, -155.267
63760.500, -278.783, -36.923, -155.269
63760.520, -278.783, 7.654, -155.271
63760.530, -278.783, -36.927, -155.273
63760.550, -278.783, -36.930, -155.274
63760.560, -278.783, -36.934, -155.275
63760.570, -278.783, 7.654, -155.276
63760.590, -278.783, -36.938, -155.277
63760.600, -278.783, -36.942, -155.277
63760.620, -278.782, 7.654, -155.278
