Elapsed Time (s), Position (X), Position (Y), Position (Z)
63754.770, -288.534, 7.789, -146.742
63754.780, -288.534, 7.789, -146.742
63754.790, -288.563, 7.672, -146.823
63754.800, -288.534, 7.789, -146.742
63754.820, -288.534, 7.789, -146.742
63754.840, -288.563, 7.672, -146.823
63754.850, -288.534, 7.789, -146.742
63754.860, -288.534, 7.789, -146.742
63754.880, -288.563, 7.672, -146.823
63754.890, -288.534, 7.789, -146.742
63754.900, -288.534, 7.789, -146.742
63754.920, -288.534, 7.789, -146.742
63754.930, -288.563, 7.672, -146.823
63754.950, -288.534, 7.789, -146.742
63754.960, -288.534, 7.789, -146.742
63754.970, -288.563, 7.672, -146.823
63754.990, -288.534, 7.789, -146.742
63755.000, -288.534, 7.789, -146.742
63755.020, -288.563, 7.672, -146.823
63755.030, -288.534, 7.789, -146.742
63755.040, -288.534, 7.789, -146.742
63755.060, -288.534, 7.789, -146.742
63755.070, -288.563, 7.672, -146.823
63755.090, -288.534, 7.789, -146.742
63755.100, -288.534, 7.789, -146.741
63755.110, -288.563, 7.672, -146.823
63755.130, -288.534, 7.789, -146.741
63755.140, -288.534, 7.789, -146.741
63755.150, -288.563, 7.672, -146.823
63755.170, -288.534, 7.789, -146.741
63755.180, -288.534, 7.789, -146.741
63755.200, -288.563, 7.672, -146.823
63755.210, -288.534, 7.789, -146.741
63755.220, -288.534, 7.789, -146.741
63755.240, -288.563, 7.672, -146.823
63755.250, -288.534, 7.789, -146.741
63755.270, -288.534, 7.789, -146.741
63755.280, -288.534, 7.789, -146.741
63755.290, -288.563, 7.672, -146.823
63755.310, -288.534, 7.789, -146.741
63755.320, -288.534, 7.789, -146.741
63755.340, -288.563, 7.672, -146.823
63755.350, -288.534, 7.789, -146.741
63755.360, -288.534, 7.789, -146.741
63755.380, -288.563, 7.672, -146.823
63755.390, -288.534, 7.789, -146.741
63755.410, -288.534, 7.789, -146.741
63755.420, -288.534, 7.789, -146.741
63755.430, -288.563, 7.672, -146.823
63755.450, -288.534, 7.789, -146.741
63755.460, -288.534, 7.789, -146.741
63755.470, -288.563, 7.672, -146.823
63755.490, -288.534, 7.789, -146.741
63755.500, -288.534, 7.789, -146.741
63755.520, -288.563, 7.672, -146.823
63755.540, -288.534, 7.789, -146.741
63755.540, -288.534, 7.789, -146.741
63755.560, -288.563, 7.672, -146.823
63755.570, -288.534, 7.789, -146.741
63755.590, -288.534, 7.789, -146.741
63755.600, -288.534, 7.789, -146.741
63755.610, -288.563, 7.672, -146.823
63755.630, -288.534, 7.789, -146.741
63755.640, -288.534, 7.789, -146.741
63755.650, -288.563, 7.672, -146.823
63755.670, -288.534, 7.789, -146.741
63755.680, -288.534, 7.789, -146.741
63755.700, -288.563, 7.672, -146.823
63755.710, -288.534, 7.789, -146.741
63755.730, -288.534, 7.789, -146.741
63755.740, -288.563, 7.672, -146.823
63755.750, -288.534, 7.789, -146.741
63755.770, -288.534, 7.789, -146.741
63755.780, -288.534, 7.789, -146.741
63755.790, -288.563, 7.672, -146.823
63755.810, -288.534, 7.789, -146.741
63755.820, -288.534, 7.789, -146.741
63755.840, -288.563, 7.672, -146.823
63755.850, -288.534, 7.789, -146.741
63755.860, -288.534, 7.789, -146.741
63755.880, -288.563, 7.672, -146.823
63755.890, -288.534, 7.789, -146.741
63755.910, -288.534, 7.789, -146.741
63755.920, -288.534, 7.789, -146.741
63755.930, -288.563, 7.672, -146.823
63755.950, -288.534, 7.789, -146.741
63755.960, -288.534, 7.789, -146.741
63755.970, -288.563, 7.672, -146.823
63755.990, -288.534, 7.789, -146.741
63756.000, -288.534, 7.789, -146.741
63756.020, -288.563, 7.672, -146.823
63756.030, -288.534, 7.789, -146.741
63756.040, -288.534, 7.789, -146.741
63756.060, -288.563, 7.672, -146.823
63756.070, -288.534, 7.789, -146.741
63756.090, -288.534, 7.789, -146.741
63756.100, -288.534, 7.789, -146.741
63756.110, -288.563, 7.672, -146.823
63756.130, -288.534, 7.789, -146.741
63756.140, -288.534, 7.789, -146.741
63756.160, -288.563, 7.672, -146.823
63756.170, -288.534, 7.789, -146.741
63756.180, -288.534, 7.790, -146.741
63756.200, -288.534, 7.790, -146.741
63756.210, -288.563, 7.672, -146.823
63756.220, -288.534, 7.790, -146.741
63756.240, -288.534, 7.790, -146.741
63756.250, -288.563, 7.672, -146.823
63756.270, -288.534, 7.790, -146.741
63756.280, -288.534, 7.790, -146.741
63756.290, -288.563, 7.672, -146.823
63756.310, -288.534, 7.790, -146.741
63756.320, -288.534, 7.790, -146.741
63756.340, -288.563, 7.672, -146.823
63756.350, -288.534, 7.790, -146.741
63756.370, -288.534, 7.790, -146.741
63756.380, -288.534, 7.790, -146.741
63756.390, -288.563, 7.672, -146.823
63756.410, -288.534, 7.790, -146.741
63756.420, -288.534, 7.790, -146.741
63756.430, -288.563, 7.672, -146.823
63756.450, -288.534, 7.790, -146.741
63756.460, -288.534, 7.790, -146.741
63756.470, -288.563, 7.672, -146.823
63756.490, -288.534, 7.790, -146.741
63756.500, -288.534, 7.790, -146.741
63756.520, -288.563, 7.672, -146.823
63756.530, -288.534, 7.790, -146.741
63756.540, -288.534, 7.790, -146.741
63756.560, -288.534, 7.790, -146.741
63756.570, -288.563, 7.672, -146.823
63756.590, -288.534, 7.790, -146.741
63756.600, -288.534, 7.790, -146.741
63756.610, -288.563, 7.672, -146.823
63756.630, -288.534, 7.790, -146.741
63756.640, -288.534, 7.790, -146.741
63756.660, -288.563, 7.672, -146.823
63756.670, -288.534, 7.790, -146.741
63756.680, -288.534, 7.790, -146.741
63756.700, -288.563, 7.672, -146.823
63756.710, -288.534, 7.790, -146.741
63756.720, -288.534, 7.790, -146.741
63756.740, -288.534, 7.790, -146.741
63756.750, -288.563, 7.672, -146.823
63756.770, -288.534, 7.790, -146.741
63756.780, -288.534, 7.790, -146.741
63756.790, -288.563, 7.672, -146.823
63756.810, -288.534, 7.790, -146.741
63756.820, -288.534, 7.790, -146.741
63756.840, -288.563, 7.672, -146.823
63756.850, -288.534, 7.790, -146.741
63756.860, -288.534, 7.790, -146.741
63756.880, -288.563, 7.672, -146.823
63756.890, -288.534, 7.790, -146.741
63756.910, -288.534, 7.790, -146.741
63756.920, -288.534, 7.790, -146.741
63756.930, -288.563, 7.672, -146.823
63756.950, -288.534, 7.790, -146.741
63756.960, -288.534, 7.790, -146.741
63756.970, -288.563, 7.672, -146.823
63756.990, -288.534, 7.790, -146.741
63757.000, -288.534, 7.790, -146.741
63757.020, -288.563, 7.672, -146.823
63757.030, -288.534, 7.790, -146.741
63757.040, -288.534, 7.790, -146.741
63757.060, -288.534, 7.790, -146.741
63757.070, -288.563, 7.672, -146.823
63757.090, -288.534, 7.790, -146.741
63757.100, -288.534, 7.790, -146.741
63757.110, -288.563, 7.672, -146.823
63757.130, -288.534, 7.790, -146.741
63757.140, -288.534, 7.790, -146.741
63757.150, -288.563, 7.672, -146.823
63757.170, -288.534, 7.790, -146.741
63757.180, -288.534, 7.790, -146.741
63757.200, -288.563, 7.672, -146.823
63757.210, -288.534, 7.790, -146.741
63757.230, -288.534, 7.790, -146.741
63757.240, -288.534, 7.790, -146.741
63757.250, -288.563, 7.672, -146.823
63757.270, -288.534, 7.790, -146.741
63757.280, -288.534, 7.790, -146.741
63757.290, -288.563, 7.672, -146.823
63757.310, -288.534, 7.790, -146.741
63757.320, -288.534, 7.790, -146.741
63757.340, -288.563, 7.672, -146.823
63757.350, -288.534, 7.790, -146.741
63757.360, -288.534, 7.790, -146.740
63757.380, -288.563, 7.672, -146.823
63757.390, -288.534, 7.790, -146.740
63757.410, -288.534, 7.790, -146.740
63757.420, -288.534, 7.790, -146.740
63757.430, -288.563, 7.672, -146.823
63757.450, -288.534, 7.790, -146.740
63757.460, -288.534, 7.790, -146.740
63757.470, -288.563, 7.672, -146.823
63757.490, -288.534, 7.790, -146.740
63757.500, -288.534, 7.790, -146.740
63757.520, -288.563, 7.672, -146.823
63757.530, -288.534, 7.790, -146.740
63757.540, -288.534, 7.790, -146.740
63757.560, -288.534, 7.790, -146.740
63757.570, -288.563, 7.672, -146.823
63757.590, -288.534, 7.790, -146.740
63757.600, -288.534, 7.790, -146.740
63757.610, -288.563, 7.672, -146.823
63757.630, -288.534, 7.790, -146.740
63757.640, -288.534, 7.790, -146.740
63757.660, -288.563, 7.672, -146.823
63757.670, -288.534, 7.790, -146.740
63757.680, -288.534, 7.790, -146.740
63757.700, -288.563, 7.672, -146.823
63757.710, -288.534, 7.790, -146.740
63757.720, -288.534, 7.790, -146.740
63757.740, -288.534, 7.790, -146.740
63757.750, -288.563, 7.672, -146.823
63757.770, -288.534, 7.790, -146.740
63757.780, -288.534, 7.790, -146.740
63757.790, -288.563, 7.672, -146.823
63757.810, -288.534, 7.790, -146.740
63757.820, -288.534, 7.790, -146.740
63757.840, -288.563, 7.672, -146.823
63757.850, -288.534, 7.790, -146.740
63757.860, -288.534, 7.790, -146.740
63757.880, -288.563, 7.672, -146.823
63757.890, -288.534, 7.790, -146.740
63757.910, -288.534, 7.790, -146.740
63757.920, -288.534, 7.790, -146.740
63757.930, -288.563, 7.672, -146.823
63757.950, -288.534, 7.790, -146.740
63757.960, -288.534, 7.790, -146.740
63757.970, -288.563, 7.672, -146.823
63757.990, -288.534, 7.790, -146.740
63758.000, -288.534, 7.790, -146.740
63758.020, -288.563, 7.672, -146.823
63758.030, -288.534, 7.790, -146.740
63758.050, -288.534, 7.790, -146.740
63758.060, -288.534, 7.790, -146.740
63758.070, -288.563, 7.672, -146.823
63758.090, -288.534, 7.790, -146.740
63758.100, -288.534, 7.790, -146.740
63758.110, -288.563, 7.672, -146.823
63758.130, -288.534, 7.790, -146.740
63758.140, -288.534, 7.790, -146.740
63758.160, -288.563, 7.672, -146.823
63758.170, -288.534, 7.790, -146.740
63758.180, -288.534, 7.790, -146.740
63758.200, -288.563, 7.672, -146.823
63758.210, -288.534, 7.790, -146.740
63758.230, -288.534, 7.791, -146.740
63758.240, -288.534, 7.791, -146.740
63758.250, -288.563, 7.672, -146.823
63758.270, -288.534, 7.791, -146.740
63758.280, -288.534, 7.791, -146.740
63758.290, -288.563, 7.672, -146.823
63758.310, -288.534, 7.791, -146.740
63758.320, -288.534, 7.791, -146.740
63758.340, -288.563, 7.672, -146.823
63758.350, -288.534, 7.791, -146.740
63758.360, -288.534, 7.791, -146.740
63758.380, -288.563, 7.672, -146.823
63758.390, -288.534, 7.791, -146.740
63758.410, -288.534, 7.791, -146.740
63758.420, -288.534, 7.791, -146.740
63758.430, -288.563, 7.672, -146.823
63758.450, -288.534, 7.791, -146.740
63758.460, -288.534, 7.791, -146.740
63758.470, -288.563, 7.672, -146.823
63758.490, -288.534, 7.791, -146.740
63758.500, -288.534, 7.791, -146.740
63758.520, -288.563, 7.672, -146.823
63758.530, -288.534, 7.791, -146.740
63758.540, -288.534, 7.791, -146.740
63758.560, -288.534, 7.791, -146.740
63758.570, -288.563, 7.672, -146.823
63758.590, -288.534, 7.791, -146.740
63758.600, -288.534, 7.791, -146.740
63758.610, -288.563, 7.672, -146.823
63758.630, -288.534, 7.791, -146.740
63758.640, -288.534, 7.791, -146.740
63758.660, -288.563, 7.672, -146.823
63758.670, -288.534, 7.791, -146.740
63758.680, -288.534, 7.791, -146.740
63758.700, -288.563, 7.672, -146.823
63758.710, -288.534, 7.791, -146.740
63758.730, -288.534, 7.791, -146.740
63758.740, -288.534, 7.791, -146.740
63758.750, -288.563, 7.672, -146.823
63758.770, -288.534, 7.791, -146.740
63758.780, -288.534, 7.791, -146.740
63758.790, -288.563, 7.672, -146.823
63758.810, -288.534, 7.791, -146.740
63758.820, -288.534, 7.791, -146.740
63758.840, -288.563, 7.672, -146.823
63758.850, -288.534, 7.791, -146.740
63758.860, -288.534, 7.791, -146.740
63758.880, -288.534, 7.791, -146.740
63758.890, -288.563, 7.672, -146.823
63758.910, -288.534, 7.791, -146.740
63758.920, -288.534, 7.791, -146.740
63758.930, -288.563, 7.672, -146.823
63758.950, -288.534, 7.791, -146.740
63758.960, -288.534, 7.791, -146.740
63758.970, -288.563, 7.672, -146.823
63758.990, -288.534, 7.791, -146.740
63759.000, -288.534, 7.791, -146.740
63759.020, -288.563, 7.672, -146.823
63759.030, -288.534, 7.791, -146.740
63759.040, -288.534, 7.791, -146.740
63759.060, -288.534, 7.791, -146.740
63759.070, -288.563, 7.672, -146.823
63759.090, -288.534, 7.791, -146.740
63759.100, -288.534, 7.791, -146.740
63759.110, -288.563, 7.672, -146.823
63759.130, -288.534, 7.791, -146.740
63759.140, -288.534, 7.791, -146.740
63759.160, -288.563, 7.672, -146.823
63759.170, -288.534, 7.791, -146.740
63759.180, -288.534, 7.791, -146.740
63759.200, -288.563, 7.672, -146.823
63759.210, -288.534, 7.791, -146.740
63759.230, -288.534, 7.791, -146.740
63759.240, -288.534, 7.791, -146.740
63759.250, -288.563, 7.672, -146.823
63759.270, -288.534, 7.791, -146.740
63759.280, -288.534, 7.791, -146.740
63759.290, -288.563, 7.672, -146.823
63759.310, -288.534, 7.791, -146.740
63759.320, -288.534, 7.791, -146.740
63759.340, -288.563, 7.672, -146.823
63759.350, -288.534, 7.791, -146.740
63759.360, -288.534, 7.791, -146.740
63759.380, -288.534, 7.791, -146.740
63759.390, -288.563, 7.672, -146.823
63759.410, -288.534, 7.791, -146.740
63759.420, -288.534, 7.791, -146.740
63759.430, -288.563, 7.672, -146.823
63759.450, -288.534, 7.791, -146.740
63759.460, -288.534, 7.791, -146.740
63759.480, -288.563, 7.672, -146.823
63759.490, -288.534, 7.791, -146.740
63759.500, -288.534, 7.791, -146.740
63759.520, -288.563, 7.672, -146.823
63759.530, -288.534, 7.791, -146.740
63759.540, -288.534, 7.791, -146.740
63759.560, -288.534, 7.791, -146.740
63759.570, -288.563, 7.672, -146.823
63759.590, -288.534, 7.791, -146.740
63759.600, -288.534, 7.791, -146.740
63759.610, -288.563, 7.672, -146.823
63759.630, -288.534, 7.791, -146.740
63759.640, -288.534, 7.791, -146.740
63759.660, -288.563, 7.672, -146.823
63759.670, -288.534, 7.791, -146.740
63759.680, -288.534, 7.791, -146.740
63759.700, -288.563, 7.672, -146.823
63759.710, -288.534, 7.791, -146.740
63759.730, -288.534, 7.791, -146.740
63759.740, -288.534, 7.791, -146.740
63759.750, -288.563, 7.672, -146.823
63759.770, -288.534, 7.791, -146.740
63759.780, -288.534, 7.791, -146.740
63759.800, -288.563, 7.672, -146.823
63759.810, -288.534, 7.791, -146.740
63759.820, -288.534, 7.791, -146.740
63759.840, -288.563, 7.672, -146.823
63759.850, -288.534, 7.791, -146.740
63759.860, -288.534, 7.791, -146.740
63759.880, -288.534, 7.791, -146.740
63759.890, -288.563, 7.672, -146.823
63759.910, -288.534, 7.791, -146.740
63759.920, -288.534, 7.791, -146.740
63759.930, -288.563, 7.672, -146.823
63759.950, -288.534, 7.791, -146.740
63759.960, -288.534, 7.791, -146.739
63759.970, -288.563, 7.672, -146.823
63759.990, -288.534, 7.791, -146.739
63760.000, -288.534, 7.791, -146.739
63760.020, -288.563, 7.672, -146.823
63760.030, -288.534, 7.791, -146.739
63760.040, -288.534, 7.791, -146.739
63760.060, -288.534, 7.791, -146.739
63760.070, -288.563, 7.672, -146.823
63760.090, -288.534, 7.791, -146.739
63760.100, -288.534, 7.791, -146.739
63760.110, -288.563, 7.672, -146.823
63760.130, -288.534, 7.791, -146.739
63760.140, -288.534, 7.791, -146.739
63760.160, -288.563, 7.672, -146.823
63760.170, -288.534, 7.791, -146.739
63760.180, -288.534, 7.791, -146.739
63760.200, -288.563, 7.672, -146.823
63760.210, -288.534, 7.791, -146.739
63760.230, -288.534, 7.791, -146.739
63760.240, -288.534, 7.791, -146.739
63760.250, -288.563, 7.672, -146.823
63760.270, -288.534, 7.791, -146.739
63760.280, -288.534, 7.791, -146.739
63760.290, -288.563, 7.672, -146.823
63760.310, -288.534, 7.791, -146.739
63760.320, -288.534, 7.791, -146.739
63760.340, -288.563, 7.672, -146.823
63760.350, -288.534, 7.791, -146.739
63760.360, -288.534, 7.791, -146.739
63760.380, -288.534, 7.791, -146.739
63760.390, -288.563, 7.672, -146.823
63760.410, -288.534, 7.791, -146.739
63760.420, -288.534, 7.791, -146.739
63760.430, -288.563, 7.672, -146.823
63760.450, -288.534, 7.791, -146.739
63760.460, -288.534, 7.792, -146.739
63760.480, -288.563, 7.672, -146.823
63760.490, -288.534, 7.792, -146.739
63760.500, -288.534, 7.792, -146.739
63760.520, -288.563, 7.672, -146.823
63760.530, -288.534, 7.792, -146.739
63760.550, -288.534, 7.792, -146.739
63760.560, -288.534, 7.792, -146.739
63760.570, -288.563, 7.672, -146.823
63760.590, -288.534, 7.792, -146.739
63760.600, -288.534, 7.792, -146.739
63760.620, -288.563, 7.672, -146.823
