Elapsed Time (s), Position (X), Position (Y), Position (Z)
63754.770, -277.098, 6.859, -98.565
63754.780, -277.093, 6.860, -98.715
63754.790, -277.088, 6.843, -98.862
63754.800, -277.083, 6.864, -98.999
63754.820, -277.079, 6.867, -99.136
63754.840, -277.074, 6.849, -99.289
63754.850, -277.068, 6.870, -99.438
63754.860, -277.065, 6.874, -99.565
63754.880, -277.060, 6.856, -99.709
63754.890, -277.055, 6.876, -99.851
63754.900, -277.051, 6.880, -99.983
63754.920, -277.046, 6.878, -100.135
63754.930, -277.041, 6.864, -100.269
63754.950, -277.037, 6.886, -100.405
63754.960, -277.032, 6.885, -100.539
63754.970, -277.027, 6.870, -100.685
63754.990, -277.022, 6.892, -100.827
63755.000, -277.018, 6.891, -100.960
63755.020, -277.013, 6.877, -101.105
63755.030, -277.009, 6.898, -101.240
63755.040, -277.004, 6.897, -101.374
63755.060, -277.000, 6.900, -101.513
63755.070, -276.994, 6.885, -101.663
63755.090, -276.990, 6.904, -101.798
63755.100, -276.985, 6.906, -101.929
63755.110, -276.981, 6.891, -102.061
63755.130, -276.977, 6.908, -102.197
63755.140, -276.973, 6.913, -102.319
63755.150, -276.968, 6.898, -102.460
63755.170, -276.964, 6.912, -102.595
63755.180, -276.959, 6.919, -102.720
63755.200, -276.954, 6.904, -102.857
63755.210, -276.950, 6.920, -102.995
63755.220, -276.945, 6.926, -103.122
63755.240, -276.941, 6.910, -103.257
63755.250, -276.937, 6.927, -103.389
63755.270, -276.933, 6.932, -103.514
63755.280, -276.928, 6.929, -103.653
63755.290, -276.923, 6.918, -103.785
63755.310, -276.919, 6.938, -103.918
63755.320, -276.915, 6.935, -104.039
63755.340, -276.910, 6.924, -104.170
63755.350, -276.907, 6.943, -104.299
63755.360, -276.903, 6.945, -104.422
63755.380, -276.897, 6.931, -104.560
63755.390, -276.894, 6.948, -104.686
63755.400, -276.890, 6.954, -104.807
63755.420, -276.885, 6.956, -104.936
63755.430, -276.880, 6.939, -105.066
63755.450, -276.877, 6.962, -105.189
63755.460, -276.873, 6.960, -105.309
63755.470, -276.868, 6.945, -105.439
63755.490, -276.864, 6.968, -105.565
63755.500, -276.860, 6.967, -105.682
63755.520, -276.856, 6.951, -105.809
63755.540, -276.852, 6.971, -105.931
63755.540, -276.848, 6.977, -106.047
63755.560, -276.842, 6.957, -106.203
63755.570, -276.840, 6.977, -106.297
63755.590, -276.836, 6.985, -106.413
63755.600, -276.832, 6.981, -106.537
63755.610, -276.827, 6.965, -106.661
63755.630, -276.824, 6.990, -106.784
63755.640, -276.820, 6.993, -106.901
63755.650, -276.815, 6.971, -107.032
63755.670, -276.811, 6.993, -107.160
63755.680, -276.807, 7.002, -107.281
63755.700, -276.802, 6.979, -107.415
63755.710, -276.799, 7.004, -107.538
63755.720, -276.794, 7.010, -107.659
63755.740, -276.789, 6.986, -107.792
63755.750, -276.786, 7.014, -107.921
63755.770, -276.781, 7.016, -108.047
63755.780, -276.777, 7.016, -108.181
63755.790, -276.772, 6.996, -108.314
63755.810, -276.768, 7.023, -108.443
63755.820, -276.764, 7.025, -108.570
63755.840, -276.759, 7.004, -108.704
63755.850, -276.755, 7.028, -108.835
63755.860, -276.750, 7.035, -108.963
63755.880, -276.746, 7.013, -109.103
63755.890, -276.742, 7.035, -109.236
63755.910, -276.737, 7.044, -109.364
63755.920, -276.733, 7.045, -109.503
63755.930, -276.728, 7.024, -109.637
63755.950, -276.723, 7.052, -109.769
63755.960, -276.720, 7.052, -109.900
63755.970, -276.714, 7.033, -110.040
63755.990, -276.710, 7.060, -110.174
63756.000, -276.706, 7.060, -110.308
63756.020, -276.700, 7.042, -110.451
63756.030, -276.697, 7.069, -110.589
63756.040, -276.692, 7.069, -110.722
63756.060, -276.687, 7.052, -110.866
63756.070, -276.683, 7.077, -110.999
63756.090, -276.678, 7.077, -111.134
63756.100, -276.673, 7.081, -111.276
63756.110, -276.668, 7.064, -111.419
63756.130, -276.664, 7.086, -111.560
63756.140, -276.659, 7.089, -111.696
63756.160, -276.654, 7.074, -111.838
63756.170, -276.650, 7.095, -111.979
63756.180, -276.645, 7.098, -112.118
63756.200, -276.640, 7.104, -112.266
63756.210, -276.635, 7.088, -112.423
63756.220, -276.630, 7.104, -112.563
63756.240, -276.627, 7.112, -112.677
63756.250, -276.621, 7.098, -112.832
63756.270, -276.617, 7.114, -112.977
63756.280, -276.612, 7.121, -113.105
63756.290, -276.607, 7.108, -113.257
63756.310, -276.602, 7.122, -113.400
63756.320, -276.598, 7.129, -113.531
63756.340, -276.593, 7.119, -113.680
63756.350, -276.588, 7.130, -113.830
63756.370, -276.583, 7.138, -113.963
63756.380, -276.578, 7.141, -114.117
63756.390, -276.572, 7.134, -114.302
63756.410, -276.569, 7.142, -114.405
63756.420, -276.563, 7.151, -114.566
63756.430, -276.558, 7.144, -114.716
63756.450, -276.553, 7.152, -114.859
63756.460, -276.549, 7.159, -114.996
63756.470, -276.544, 7.155, -115.150
63756.490, -276.539, 7.160, -115.289
63756.500, -276.535, 7.167, -115.428
63756.520, -276.529, 7.166, -115.581
63756.530, -276.525, 7.170, -115.724
63756.540, -276.520, 7.176, -115.863
63756.560, -276.515, 7.180, -116.016
63756.570, -276.510, 7.180, -116.166
63756.590, -276.505, 7.183, -116.310
63756.600, -276.500, 7.190, -116.449
63756.610, -276.495, 7.191, -116.604
63756.630, -276.490, 7.193, -116.753
63756.640, -276.485, 7.198, -116.892
63756.660, -276.480, 7.202, -117.044
63756.670, -276.475, 7.202, -117.191
63756.680, -276.470, 7.206, -117.340
63756.700, -276.465, 7.213, -117.494
63756.710, -276.460, 7.212, -117.642
63756.720, -276.456, 7.212, -117.781
63756.740, -276.450, 7.221, -117.937
63756.750, -276.446, 7.228, -118.081
63756.770, -276.441, 7.224, -118.229
63756.780, -276.436, 7.226, -118.368
63756.790, -276.431, 7.239, -118.533
63756.810, -276.425, 7.231, -118.678
63756.820, -276.421, 7.231, -118.818
63756.840, -276.416, 7.250, -118.976
63756.850, -276.411, 7.240, -119.126
63756.860, -276.406, 7.240, -119.265
63756.880, -276.401, 7.260, -119.419
63756.890, -276.396, 7.248, -119.565
63756.910, -276.391, 7.248, -119.702
63756.920, -276.386, 7.251, -119.860
63756.930, -276.381, 7.275, -120.012
63756.950, -276.376, 7.257, -120.160
63756.960, -276.371, 7.257, -120.307
63756.970, -276.367, 7.285, -120.450
63756.990, -276.361, 7.265, -120.605
63757.000, -276.357, 7.266, -120.741
63757.020, -276.352, 7.296, -120.895
63757.030, -276.346, 7.274, -121.046
63757.040, -276.342, 7.286, -121.185
63757.060, -276.336, 7.356, -121.346
63757.070, -276.332, 7.309, -121.490
63757.090, -276.327, 7.358, -121.634
63757.100, -276.322, 7.358, -121.775
63757.110, -276.317, 7.319, -121.930
63757.130, -276.312, 7.360, -122.077
63757.140, -276.307, 7.360, -122.219
63757.150, -276.302, 7.329, -122.375
63757.170, -276.297, 7.362, -122.519
63757.180, -276.292, 7.362, -122.658
63757.200, -276.288, 7.339, -122.814
63757.210, -276.282, 7.364, -122.959
63757.230, -276.276, 7.364, -123.146
63757.240, -276.273, 7.363, -123.250
63757.250, -276.268, 7.352, -123.417
63757.270, -276.262, 7.365, -123.560
63757.280, -276.257, 7.364, -123.703
63757.290, -276.253, 7.361, -123.852
63757.310, -276.248, 7.367, -123.996
63757.320, -276.243, 7.365, -124.123
63757.340, -276.239, 7.370, -124.279
63757.350, -276.234, 7.367, -124.416
63757.360, -276.229, 7.366, -124.553
63757.380, -276.225, 7.379, -124.708
63757.390, -276.219, 7.368, -124.846
63757.410, -276.214, 7.367, -124.986
63757.420, -276.209, 7.366, -125.135
63757.430, -276.206, 7.390, -125.276
63757.450, -276.200, 7.376, -125.420
63757.460, -276.195, 7.445, -125.552
63757.470, -276.191, 7.398, -125.707
63757.490, -276.185, 7.447, -125.845
63757.500, -276.181, 7.445, -125.979
63757.520, -276.177, 7.406, -126.131
63757.530, -276.171, 7.446, -126.270
63757.540, -276.167, 7.445, -126.406
63757.560, -276.162, 7.444, -126.558
63757.570, -276.158, 7.416, -126.701
63757.590, -276.152, 7.445, -126.840
63757.600, -276.148, 7.443, -126.968
63757.610, -276.144, 7.423, -127.121
63757.630, -276.138, 7.444, -127.252
63757.640, -276.134, 7.442, -127.386
63757.660, -276.130, 7.430, -127.527
63757.670, -276.124, 7.442, -127.663
63757.680, -276.120, 7.440, -127.791
63757.700, -276.117, 7.436, -127.936
63757.710, -276.111, 7.440, -128.072
63757.720, -276.106, 7.438, -128.201
63757.740, -276.102, 7.437, -128.345
63757.750, -276.098, 7.444, -128.483
63757.770, -276.093, 7.441, -128.620
63757.780, -276.089, 7.439, -128.748
63757.790, -276.085, 7.450, -128.891
63757.810, -276.080, 7.445, -129.027
63757.820, -276.075, 7.445, -129.152
63757.840, -276.071, 7.455, -129.292
63757.850, -276.066, 7.465, -129.424
63757.860, -276.062, 7.467, -129.549
63757.880, -276.058, 7.460, -129.694
63757.890, -276.053, 7.469, -129.823
63757.910, -276.048, 7.474, -129.951
63757.920, -276.044, 7.476, -130.083
63757.930, -276.040, 7.465, -130.214
63757.950, -276.035, 7.481, -130.344
63757.960, -276.032, 7.480, -130.466
63757.970, -276.027, 7.469, -130.603
63757.990, -276.022, 7.493, -130.729
63758.000, -276.019, 7.493, -130.852
63758.020, -276.014, 7.472, -130.990
63758.030, -276.010, 7.496, -131.117
63758.050, -276.006, 7.495, -131.233
63758.060, -276.002, 7.496, -131.364
63758.070, -275.997, 7.475, -131.515
63758.090, -275.994, 7.496, -131.611
63758.100, -275.990, 7.496, -131.723
63758.110, -275.986, 7.477, -131.852
63758.130, -275.982, 7.497, -131.978
63758.140, -275.978, 7.494, -132.095
63758.160, -275.973, 7.478, -132.222
63758.170, -275.969, 7.495, -132.347
63758.180, -275.966, 7.494, -132.460
63758.200, -275.961, 7.479, -132.585
63758.210, -275.957, 7.492, -132.707
63758.230, -275.953, 7.498, -132.820
63758.240, -275.949, 7.496, -132.941
63758.250, -275.945, 7.480, -133.061
63758.270, -275.941, 7.500, -133.181
63758.280, -275.937, 7.499, -133.294
63758.290, -275.933, 7.479, -133.419
63758.310, -275.929, 7.498, -133.538
63758.320, -275.926, 7.506, -133.653
63758.340, -275.921, 7.479, -133.780
63758.350, -275.917, 7.507, -133.902
63758.360, -275.913, 7.509, -134.015
63758.380, -275.909, 7.477, -134.146
63758.390, -275.904, 7.512, -134.267
63758.410, -275.901, 7.510, -134.383
63758.420, -275.897, 7.514, -134.514
63758.430, -275.892, 7.475, -134.636
63758.450, -275.888, 7.512, -134.761
63758.460, -275.884, 7.518, -134.878
63758.470, -275.879, 7.473, -135.012
63758.490, -275.875, 7.519, -135.137
63758.500, -275.872, 7.522, -135.256
63758.520, -275.867, 7.471, -135.391
63758.530, -275.863, 7.524, -135.513
63758.540, -275.859, 7.525, -135.631
63758.560, -275.855, 7.523, -135.766
63758.570, -275.850, 7.467, -135.893
63758.590, -275.846, 7.527, -136.018
63758.600, -275.841, 7.527, -136.135
63758.610, -275.837, 7.464, -136.271
63758.630, -275.833, 7.529, -136.397
63758.640, -275.829, 7.532, -136.520
63758.660, -275.824, 7.461, -136.652
63758.670, -275.821, 7.533, -136.779
63758.680, -275.816, 7.535, -136.902
63758.700, -275.811, 7.457, -137.041
63758.710, -275.808, 7.537, -137.166
63758.730, -275.804, 7.538, -137.285
63758.740, -275.799, 7.542, -137.419
63758.750, -275.794, 7.451, -137.550
63758.770, -275.825, 7.434, -137.534
63758.780, -275.788, 7.451, -137.784
63758.790, -275.781, 7.447, -137.932
63758.810, -275.777, 7.450, -138.053
63758.820, -275.771, 7.554, -138.139
63758.840, -275.768, 7.442, -138.317
63758.850, -275.764, 7.441, -138.446
63758.860, -275.760, 7.440, -138.565
63758.880, -275.759, 7.439, -138.699
63758.890, -275.751, 7.436, -138.828
63758.910, -275.745, 7.434, -138.983
63758.920, -275.742, 7.433, -139.074
63758.930, -275.738, 7.431, -139.213
63758.950, -275.740, 7.591, -139.334
63758.960, -275.723, 7.590, -139.450
63758.970, -275.725, 7.426, -139.584
63758.990, -275.722, 7.548, -139.711
63759.000, -275.718, 7.555, -139.831
63759.020, -275.713, 7.420, -139.962
63759.030, -275.730, 7.559, -140.044
63759.040, -275.706, 7.422, -140.210
63759.060, -275.706, 7.418, -140.344
63759.070, -275.696, 7.413, -140.466
63759.090, -275.690, 7.560, -140.585
63759.100, -275.688, 7.560, -140.707
63759.110, -275.683, 7.407, -140.837
63759.130, -275.680, 7.561, -140.962
63759.140, -275.673, 7.563, -141.078
63759.160, -275.670, 7.401, -141.209
63759.170, -275.667, 7.565, -141.327
63759.180, -275.663, 7.565, -141.443
63759.200, -275.658, 7.395, -141.572
63759.210, -275.653, 7.567, -141.691
63759.220, -275.651, 7.568, -141.809
63759.240, -275.647, 7.571, -141.932
63759.250, -275.642, 7.387, -142.055
63759.270, -275.637, 7.566, -142.170
63759.280, -275.634, 7.567, -142.286
63759.290, -275.630, 7.381, -142.410
63759.310, -275.627, 7.574, -142.526
63759.320, -275.622, 7.574, -142.637
63759.340, -275.618, 7.375, -142.762
63759.350, -275.615, 7.573, -142.877
63759.360, -275.610, 7.573, -142.986
63759.380, -275.606, 7.568, -143.113
63759.390, -275.602, 7.367, -143.223
63759.410, -275.599, 7.566, -143.330
63759.420, -275.595, 7.564, -143.437
63759.430, -275.591, 7.360, -143.558
63759.450, -275.587, 7.560, -143.668
63759.460, -275.583, 7.558, -143.773
63759.470, -275.580, 7.354, -143.890
63759.490, -275.576, 7.553, -143.996
63759.500, -275.573, 7.551, -144.103
63759.520, -275.569, 7.348, -144.213
63759.530, -275.565, 7.547, -144.321
63759.540, -275.561, 7.545, -144.423
63759.560, -275.557, 7.543, -144.533
63759.570, -275.554, 7.340, -144.638
63759.590, -275.550, 7.539, -144.738
63759.600, -275.547, 7.537, -144.838
63759.610, -275.544, 7.334, -144.947
63759.630, -275.540, 7.533, -145.046
63759.640, -275.537, 7.531, -145.140
63759.660, -275.534, 7.328, -145.249
63759.670, -275.530, 7.527, -145.344
63759.680, -275.527, 7.525, -145.435
63759.700, -275.524, 7.322, -145.540
63759.710, -275.521, 7.520, -145.632
63759.730, -275.517, 7.519, -145.723
63759.740, -275.513, 7.516, -145.844
63759.750, -275.511, 7.314, -145.916
63759.770, -275.508, 7.513, -146.017
63759.780, -275.504, 7.512, -146.104
63759.800, -275.502, 7.308, -146.196
63759.810, -275.471, 7.468, -146.284
63759.820, -275.467, 7.459, -146.363
63759.840, -275.493, 7.302, -146.454
63759.850, -275.460, 7.453, -146.537
63759.860, -275.498, 7.344, -146.612
63759.880, -275.495, 7.338, -146.696
63759.890, -275.482, 7.295, -146.783
63759.910, -275.490, 7.331, -146.858
63759.920, -275.487, 7.325, -146.933
63759.930, -275.474, 7.290, -147.023
63759.950, -275.482, 7.318, -147.092
63759.960, -275.479, 7.312, -147.163
63759.970, -275.466, 7.285, -147.247
63759.990, -275.474, 7.305, -147.315
63760.000, -275.472, 7.299, -147.384
63760.020, -275.459, 7.280, -147.462
63760.030, -275.467, 7.292, -147.523
63760.040, -275.465, 7.287, -147.590
63760.060, -275.463, 7.281, -147.659
63760.070, -275.450, 7.274, -147.732
63760.090, -275.458, 7.274, -147.790
63760.100, -275.456, 7.269, -147.850
63760.110, -275.443, 7.270, -147.920
63760.130, -275.452, 7.262, -147.975
63760.140, -275.450, 7.257, -148.030
63760.160, -275.437, 7.266, -148.096
63760.170, -275.446, 7.250, -148.147
63760.180, -275.445, 7.245, -148.198
63760.200, -275.432, 7.262, -148.258
63760.210, -275.441, 7.239, -148.305
63760.230, -275.439, 7.234, -148.352
63760.240, -275.438, 7.229, -148.403
63760.250, -275.425, 7.257, -148.454
63760.270, -275.435, 7.223, -148.494
63760.280, -275.433, 7.218, -148.536
63760.290, -275.421, 7.254, -148.586
63760.310, -275.430, 7.212, -148.623
63760.320, -275.429, 7.207, -148.660
63760.340, -275.417, 7.251, -148.703
63760.350, -275.427, 7.201, -148.733
63760.360, -275.425, 7.197, -148.768
63760.380, -275.424, 7.192, -148.801
63760.390, -275.412, 7.248, -148.837
63760.410, -275.422, 7.186, -148.861
63760.420, -275.413, 7.248, -148.891
63760.430, -275.409, 7.246, -148.919
63760.450, -275.420, 7.254, -148.937
63760.460, -275.419, 7.250, -148.958
63760.480, -275.407, 7.244, -148.986
63760.490, -275.418, 7.245, -148.999
63760.500, -275.417, 7.241, -149.015
63760.520, -275.405, 7.243, -149.037
63760.530, -275.416, 7.236, -149.045
63760.550, -275.416, 7.232, -149.056
63760.560, -275.415, 7.228, -149.066
63760.570, -275.404, 7.242, -149.080
63760.590, -275.415, 7.223, -149.081
63760.600, -275.415, 7.219, -149.084
63760.620, -275.403, 7.242, -149.093
