Elapsed Time (s), Position (X), Position (Y), Position (Z)
56441.450, -285.625, 5.522, 50.977
56441.470, -285.625, -42.870, 50.977
56441.480, -285.625, -42.874, 50.977
56441.500, -285.625, 5.522, 50.977
56441.510, -285.625, -42.878, 50.977
56441.530, -285.625, -42.882, 50.977
56441.540, -285.625, -42.886, 50.977
56441.550, -285.625, 5.522, 50.977
56441.570, -285.625, -42.890, 50.977
56441.580, -285.625, -42.894, 50.977
56441.590, -285.625, 5.522, 50.977
56441.610, -285.625, -42.898, 50.977
56441.630, -285.625, -42.902, 50.977
56441.640, -285.625, -42.906, 50.977
56441.650, -285.625, 5.522, 50.977
56441.660, -285.625, -42.910, 50.977
56441.680, -285.625, -42.914, 50.977
56441.690, -285.625, 5.522, 50.977
56441.700, -285.625, -42.918, 50.977
56441.720, -285.625, -42.921, 50.977
56441.730, -285.625, 5.522, 50.977
56441.750, -285.625, -42.925, 50.977
56441.760, -285.625, -42.929, 50.977
56441.770, -285.625, 5.522, 50.977
56441.790, -285.625, -42.933, 50.977
56441.800, -285.625, -42.937, 50.977
56441.820, -285.625, 5.522, 50.977
56441.830, -285.625, -42.941, 50.977
56441.840, -285.625, -42.945, 50.977
56441.860, -285.625, -42.949, 50.977
56441.870, -285.625, 5.522, 50.977
56441.890, -285.625, -42.953, 50.977
56441.900, -285.625, -42.957, 50.977
56441.910, -285.625, 5.522, 50.977
56441.930, -285.625, -42.961, 50.977
56441.940, -285.625, -42.965, 50.977
56441.960, -285.625, 5.522, 50.977
56441.970, -285.625, -42.969, 50.977
56441.980, -285.625, -42.972, 50.977
56442.000, -285.625, 5.522, 50.977
56442.010, -285.625, -42.976, 50.977
56442.030, -285.625, -42.980, 50.977
56442.040, -285.625, -42.984, 50.977
56442.050, -285.625, 5.522, 50.977
56442.070, -285.625, -42.988, 50.977
56442.080, -285.625, -42.992, 50.977
56442.090, -285.625, 5.522, 50.977
56442.110, -285.625, -42.996, 50.977
56442.130, -285.625, -43.000, 50.977
56442.140, -285.625, 5.522, 50.977
56442.150, -285.625, -43.004, 50.977
56442.160, -285.625, -43.008, 50.977
56442.180, -285.625, -43.012, 50.977
56442.190, -285.625, 5.522, 50.977
56442.210, -285.625, -43.016, 50.977
56442.220, -285.625, -43.020, 50.977
56442.230, -285.625, 5.522, 50.977
56442.250, -285.625, -43.024, 50.977
56442.260, -285.625, -43.027, 50.977
56442.280, -285.625, 5.522, 50.977
56442.290, -285.625, -43.031, 50.977
56442.300, -285.625, -43.035, 50.977
56442.320, -285.625, 5.522, 50.977
56442.330, -285.625, -43.039, 50.977
56442.350, -285.625, -43.043, 50.977
56442.360, -285.625, -43.047, 50.977
56442.380, -285.625, 5.522, 50.977
56442.390, -285.625, -43.051, 50.977
56442.400, -285.625, -43.055, 50.977
56442.410, -285.625, 5.522, 50.977
56442.430, -285.625, -43.059, 50.977
56442.450, -285.625, -43.063, 50.977
56442.460, -285.625, 5.522, 50.977
56442.470, -285.625, -43.067, 50.977
56442.480, -285.625, -43.071, 50.977
56442.500, -285.625, -43.075, 50.977
56442.510, -285.625, 5.522, 50.977
56442.530, -285.625, -43.078, 50.977
56442.540, -285.625, -43.082, 50.977
56442.550, -285.625, 5.522, 50.977
56442.570, -285.625, -43.086, 50.977
56442.580, -285.625, -43.090, 50.977
56442.600, -285.625, 5.522, 50.977
56442.610, -285.625, -43.094, 50.977
56442.630, -285.625, -43.098, 50.977
56442.640, -285.625, 5.522, 50.977
56442.650, -285.625, -43.102, 50.977
56442.660, -285.625, -43.106, 50.977
56442.680, -285.625, -43.110, 50.977
56442.690, -285.625, 5.522, 50.977
56442.710, -285.625, -43.114, 50.977
56442.720, -285.625, -43.118, 50.977
56442.730, -285.625, 5.522, 50.977
56442.750, -285.625, -43.122, 50.977
56442.770, -285.625, -43.126, 50.977
56442.780, -285.625, 5.522, 50.977
56442.790, -285.625, -43.130, 50.977
56442.800, -285.625, -43.133, 50.977
56442.820, -285.625, 5.522, 50.977
56442.830, -285.625, -43.137, 50.977
56442.850, -285.625, -43.141, 50.977
56442.860, -285.625, -43.145, 50.977
56442.880, -285.625, 5.522, 50.977
56442.890, -285.625, -43.149, 50.977
56442.900, -285.625, -43.153, 50.977
56442.910, -285.625, 5.522, 50.977
56442.930, -285.625, -43.157, 50.977
56442.950, -285.625, -43.161, 50.977
56442.960, -285.625, 5.522, 50.977
56442.970, -285.625, -43.165, 50.977
56442.990, -285.625, -43.169, 50.977
56443.000, -285.625, -43.173, 50.977
56443.010, -285.625, 5.522, 50.977
56443.030, -285.625, -43.177, 50.977
56443.040, -285.625, -43.181, 50.977
56443.050, -285.625, 5.522, 50.977
56443.070, -285.625, -43.184, 50.977
56443.080, -285.625, -43.188, 50.977
56443.100, -285.625, 5.522, 50.977
56443.110, -285.625, -43.192, 50.977
56443.130, -285.625, -43.196, 50.977
56443.140, -285.625, -43.200, 50.977
56443.150, -285.625, 5.522, 50.977
56443.160, -285.625, -43.204, 50.977
56443.180, -285.625, -43.208, 50.977
56443.190, -285.625, 5.522, 50.977
56443.210, -285.625, -43.212, 50.977
56443.220, -285.625, -43.216, 50.977
56443.230, -285.625, 5.522, 50.977
56443.250, -285.625, -43.220, 50.977
56443.260, -285.625, -43.224, 50.977
56443.280, -285.625, 5.522, 50.977
56443.290, -285.625, -43.228, 50.977
56443.300, -285.625, -43.232, 50.977
56443.320, -285.625, -43.235, 50.977
56443.330, -285.625, 5.522, 50.977
56443.350, -285.625, -43.239, 50.977
56443.360, -285.625, -43.243, 50.977
56443.380, -285.625, 5.522, 50.977
56443.390, -285.625, -43.247, 50.977
56443.400, -285.625, -43.251, 50.977
56443.410, -285.625, 5.522, 50.977
56443.430, -285.625, -43.255, 50.977
56443.450, -285.625, -43.259, 50.977
56443.460, -285.625, 5.522, 50.977
56443.470, -285.625, -43.263, 50.977
56443.480, -285.625, -43.267, 50.977
56443.500, -285.625, -43.271, 50.977
56443.510, -285.625, 5.522, 50.977
56443.530, -285.625, -43.275, 50.977
56443.540, -285.625, -43.279, 50.977
56443.550, -285.625, 5.522, 50.977
56443.570, -285.625, -43.283, 50.977
56443.580, -285.625, -43.287, 50.977
56443.600, -285.625, 5.522, 50.977
56443.610, -285.625, -43.290, 50.977
56443.630, -285.625, -43.294, 50.977
56443.640, -285.625, -43.298, 50.977
56443.650, -285.625, 5.522, 50.977
56443.670, -285.625, -43.302, 50.977
56443.680, -285.625, -43.306, 50.977
56443.690, -285.625, 5.522, 50.977
56443.710, -285.625, -43.310, 50.977
56443.720, -285.625, -43.314, 50.977
56443.740, -285.625, 5.522, 50.977
56443.750, -285.625, -43.318, 50.977
56443.770, -285.625, -43.322, 50.977
56443.780, -285.625, -43.326, 50.977
56443.790, -285.625, 5.522, 50.977
56443.800, -285.625, -43.330, 50.977
56443.820, -285.625, -43.334, 50.977
56443.830, -285.625, 5.522, 50.977
56443.850, -285.625, -43.338, 50.977
56443.860, -285.625, -43.341, 50.977
56443.880, -285.625, 5.522, 50.977
56443.890, -285.625, -43.345, 50.977
56443.900, -285.625, -43.349, 50.977
56443.910, -285.625, 5.522, 50.977
56443.930, -285.625, -43.353, 50.977
56443.950, -285.625, -43.357, 50.977
56443.960, -285.625, 5.522, 50.977
56443.970, -285.625, -43.361, 50.977
56443.980, -285.625, -43.365, 50.977
56444.000, -285.625, -43.369, 50.977
56444.010, -285.625, 5.522, 50.977
56444.030, -285.625, -43.373, 50.977
56444.040, -285.625, -43.377, 50.977
56444.050, -285.625, 5.522, 50.977
56444.070, -285.625, -43.381, 50.977
56444.080, -285.625, -43.385, 50.977
56444.100, -285.625, 5.522, 50.977
56444.110, -285.625, -43.389, 50.977
56444.130, -285.625, -43.393, 50.977
56444.140, -285.625, 5.522, 50.977
56444.150, -285.625, -43.396, 50.977
56444.170, -285.625, -43.400, 50.977
56444.180, -285.625, -43.404, 50.977
56444.190, -285.625, 5.522, 50.977
56444.210, -285.625, -43.408, 50.977
56444.220, -285.625, -43.412, 50.977
56444.230, -285.625, 5.522, 50.977
56444.250, -285.625, -43.416, 50.977
56444.260, -285.625, -43.420, 50.977
56444.280, -285.625, 5.522, 50.977
56444.290, -285.625, -43.424, 50.977
56444.300, -285.625, -43.428, 50.977
56444.320, -285.625, -43.432, 50.977
56444.330, -285.625, 5.522, 50.977
56444.350, -285.625, -43.436, 50.977
56444.360, -285.625, -43.440, 50.977
56444.380, -285.625, 5.522, 50.977
56444.390, -285.625, -43.444, 50.977
56444.400, -285.625, -43.447, 50.977
56444.410, -285.625, 5.522, 50.977
56444.430, -285.625, -43.451, 50.977
56444.450, -285.625, -43.455, 50.977
56444.460, -285.625, 5.522, 50.977
56444.470, -285.625, -43.459, 50.977
56444.490, -285.625, -43.463, 50.977
56444.500, -285.625, -43.467, 50.977
56444.510, -285.625, 5.522, 50.977
56444.530, -285.625, -43.471, 50.977
56444.540, -285.625, -43.475, 50.977
56444.550, -285.625, 5.522, 50.977
56444.570, -285.625, -43.479, 50.977
56444.590, -285.625, -43.483, 50.977
56444.600, -285.625, 5.522, 50.977
56444.610, -285.625, -43.487, 50.977
56444.630, -285.625, -43.491, 50.977
56444.640, -285.625, -43.495, 50.977
56444.650, -285.625, 5.522, 50.977
56444.670, -285.625, -43.499, 50.977
56444.680, -285.625, -43.502, 50.977
56444.700, -285.625, 5.522, 50.977
56444.710, -285.625, -43.506, 50.977
56444.720, -285.625, -43.510, 50.977
56444.730, -285.625, 5.522, 50.977
56444.750, -285.625, -43.514, 50.977
56444.760, -285.625, -43.518, 50.977
56444.780, -285.625, 5.522, 50.977
56444.790, -285.625, -43.522, 50.977
56444.800, -285.625, -43.526, 50.977
56444.820, -285.625, -43.530, 50.977
56444.830, -285.625, 5.522, 50.977
56444.850, -285.625, -43.534, 50.977
56444.860, -285.625, -43.538, 50.977
56444.880, -285.625, 5.522, 50.977
56444.890, -285.625, -43.542, 50.977
56444.900, -285.625, -43.546, 50.977
56444.910, -285.625, 5.522, 50.977
56444.930, -285.625, -43.550, 50.977
56444.950, -285.625, -43.553, 50.977
56444.960, -285.625, 5.522, 50.977
56444.970, -285.625, -43.557, 50.977
56444.990, -285.625, -43.561, 50.977
56445.000, -285.625, -43.565, 50.977
56445.010, -285.625, 5.522, 50.977
56445.030, -285.625, -43.569, 50.977
56445.040, -285.625, -43.573, 50.977
56445.050, -285.625, 5.522, 50.977
56445.070, -285.625, -43.577, 50.977
56445.080, -285.625, -43.581, 50.977
56445.090, -285.625, 5.522, 50.977
56445.110, -285.625, -43.585, 50.977
56445.130, -285.625, -43.589, 50.977
56445.140, -285.625, 5.522, 50.977
56445.150, -285.625, -43.593, 50.977
56445.170, -285.625, -43.597, 50.977
56445.180, -285.625, -43.601, 50.977
56445.200, -285.625, 5.522, 50.977
56445.210, -285.625, -43.605, 50.977
56445.220, -285.625, -43.608, 50.977
56445.230, -285.625, 5.522, 50.977
56445.250, -285.625, -43.612, 50.977
56445.260, -285.625, -43.616, 50.977
56445.280, -285.625, 5.522, 50.977
56445.290, -285.625, -43.620, 50.977
56445.300, -285.625, -43.624, 50.977
56445.320, -285.625, 5.522, 50.977
56445.330, -285.625, -43.628, 50.977
56445.350, -285.625, -43.632, 50.977
56445.360, -285.625, -43.636, 50.977
56445.380, -285.625, 5.522, 50.977
56445.390, -285.625, -43.640, 50.977
56445.400, -285.625, -43.644, 50.977
56445.410, -285.625, 5.522, 50.977
56445.430, -285.625, -43.648, 50.977
56445.450, -285.625, -43.652, 50.977
56445.460, -285.625, 5.522, 50.977
56445.470, -285.625, -43.656, 50.977
56445.480, -285.625, -43.659, 50.977
56445.500, -285.625, -43.663, 50.977
56445.510, -285.625, 5.522, 50.977
56445.530, -285.625, -43.667, 50.977
56445.540, -285.625, -43.671, 50.977
56445.550, -285.625, 5.522, 50.977
56445.570, -285.625, -43.675, 50.977
56445.580, -285.625, -43.679, 50.977
56445.590, -285.625, 5.522, 50.977
56445.610, -285.625, -43.683, 50.977
56445.630, -285.625, -43.687, 50.977
56445.640, -285.625, 5.522, 50.977
56445.650, -285.625, -43.691, 50.977
56445.670, -285.625, -43.695, 50.977
56445.680, -285.625, -43.699, 50.977
56445.690, -285.625, 5.522, 50.977
56445.710, -285.625, -43.703, 50.977
56445.720, -285.625, -43.707, 50.977
56445.730, -285.625, 5.522, 50.977
56445.750, -285.625, -43.711, 50.977
56445.760, -285.625, -43.714, 50.977
56445.780, -285.625, 5.522, 50.977
56445.790, -285.625, -43.718, 50.977
56445.800, -285.625, -43.722, 50.977
56445.820, -285.625, -43.726, 50.977
56445.830, -285.625, 5.522, 50.977
56445.850, -285.625, -43.730, 50.977
56445.860, -285.625, -43.734, 50.977
56445.880, -285.625, 5.522, 50.977
56445.890, -285.625, -43.738, 50.977
56445.900, -285.625, -43.742, 50.977
56445.910, -285.625, 5.522, 50.977
56445.930, -285.625, -43.746, 50.977
56445.940, -285.625, -43.750, 50.977
56445.960, -285.625, 5.522, 50.977
56445.970, -285.625, -43.754, 50.977
56445.990, -285.625, -43.758, 50.977
56446.000, -285.625, -43.762, 50.977
56446.010, -285.625, 5.522, 50.977
56446.030, -285.625, -43.765, 50.977
56446.040, -285.625, -43.769, 50.977
56446.050, -285.625, 5.522, 50.977
56446.070, -285.625, -43.773, 50.977
56446.080, -285.625, -43.777, 50.977
56446.100, -285.625, 5.522, 50.977
56446.110, -285.625, -43.781, 50.977
56446.130, -285.625, -43.785, 50.977
56446.140, -285.625, 5.522, 50.977
56446.150, -285.625, -43.789, 50.977
56446.160, -285.625, -43.793, 50.977
56446.180, -285.625, -43.797, 50.977
56446.190, -285.625, 5.522, 50.977
56446.210, -285.625, -43.801, 50.977
56446.220, -285.625, -43.805, 50.977
56446.230, -285.625, -43.809, 50.977
56446.250, -285.625, 5.522, 50.977
56446.270, -285.625, -43.813, 50.977
56446.280, -285.625, -43.817, 50.977
56446.290, -285.625, 5.522, 50.977
56446.300, -285.625, -43.820, 50.977
56446.320, -285.625, -43.824, 50.977
56446.330, -285.625, 5.522, 50.977
56446.350, -285.625, -43.828, 50.977
56446.360, -285.625, -43.832, 50.977
56446.380, -285.625, 5.522, 50.977
56446.390, -285.625, -43.836, 50.977
56446.400, -285.625, -43.840, 50.977
56446.410, -285.625, 5.522, 50.977
56446.430, -285.625, -43.844, 50.977
56446.450, -285.625, -43.848, 50.977
56446.460, -285.625, 5.522, 50.977
56446.470, -285.625, -43.852, 50.977
56446.480, -285.625, -43.856, 50.977
56446.500, -285.625, -43.860, 50.977
56446.510, -285.625, 5.522, 50.977
56446.530, -285.625, -43.864, 50.977
56446.540, -285.625, -43.868, 50.977
56446.550, -285.625, 5.522, 50.977
56446.570, -285.625, -43.871, 50.977
56446.580, -285.625, -43.875, 50.977
56446.600, -285.625, 5.522, 50.977
56446.610, -285.625, -43.879, 50.977
56446.630, -285.625, -43.883, 50.977
56446.640, -285.625, 5.522, 50.977
56446.650, -285.625, -43.887, 50.977
56446.670, -285.625, -43.891, 50.977
56446.680, -285.625, -43.895, 50.977
56446.690, -285.625, 5.522, 50.977
56446.710, -285.625, -43.899, 50.977
56446.720, -285.625, -43.903, 50.977
56446.730, -285.625, 5.522, 50.977
56446.750, -285.625, -43.907, 50.977
56446.760, -285.625, -43.911, 50.977
56446.780, -285.625, 5.522, 50.977
56446.790, -285.625, -43.915, 50.977
56446.800, -285.625, -43.919, 50.977
56446.820, -285.625, -43.923, 50.977
56446.830, -285.625, 5.522, 50.977
56446.850, -285.625, -43.926, 50.977
56446.860, -285.625, -43.930, 50.977
56446.880, -285.625, 5.522, 50.977
56446.890, -285.625, -43.934, 50.977
56446.900, -285.625, -43.938, 50.977
56446.910, -285.625, 5.522, 50.977
56446.930, -285.625, -43.942, 50.977
56446.950, -285.625, -43.946, 50.977
56446.960, -285.625, 5.522, 50.977
56446.970, -285.625, -43.950, 50.977
56446.980, -285.625, -43.954, 50.977
56447.000, -285.625, -43.958, 50.977
56447.010, -285.625, 5.522, 50.977
56447.030, -285.625, -43.962, 50.977
56447.040, -285.625, -43.966, 50.977
56447.050, -285.625, 5.522, 50.977
56447.070, -285.625, -43.970, 50.977
56447.080, -285.625, -43.974, 50.977
56447.100, -285.625, 5.522, 50.977
56447.110, -285.625, -43.977, 50.977
56447.130, -285.625, -43.981, 50.977
56447.140, -285.625, 5.522, 50.977
56447.150, -285.625, -43.985, 50.977
56447.160, -285.625, -43.989, 50.977
56447.180, -285.625, -43.993, 50.977
56447.190, -285.625, 5.522, 50.977
56447.210, -285.625, -43.997, 50.977
56447.220, -285.625, -44.001, 50.977
56447.230, -285.625, 5.522, 50.977
56447.250, -285.625, -44.005, 50.977
56447.260, -285.625, -44.009, 50.977
56447.280, -285.625, 5.522, 50.977
56447.290, -285.625, -44.013, 50.977
56447.300, -285.625, -44.017, 50.977
56447.320, -285.625, -44.021, 50.977
56447.330, -285.625, 5.522, 50.977
56447.350, -285.625, -44.025, 50.977
56447.360, -285.625, -44.029, 50.977
