Elapsed Time (s), Position (X), Position (Y), Position (Z)
56441.450, -289.303, 4.835, 16.248
56441.470, -289.284, 4.924, 16.377
56441.480, -289.291, 4.924, 16.486
56441.500, -289.316, 4.832, 16.605
56441.510, -289.299, 4.919, 16.728
56441.530, -289.303, 4.913, 16.841
56441.540, -289.312, 4.914, 16.968
56441.550, -289.334, 4.828, 17.079
56441.570, -289.320, 4.909, 17.203
56441.580, -289.330, 4.902, 17.313
56441.590, -289.348, 4.825, 17.438
56441.610, -289.343, 4.900, 17.559
56441.630, -289.349, 4.898, 17.664
56441.640, -289.351, 4.892, 17.794
56441.650, -289.366, 4.821, 17.918
56441.660, -289.365, 4.893, 18.033
56441.680, -289.369, 4.890, 18.134
56441.690, -289.379, 4.819, 18.246
56441.700, -289.378, 4.888, 18.369
56441.720, -289.381, 4.886, 18.475
56441.730, -289.392, 4.816, 18.590
56441.750, -289.390, 4.880, 18.708
56441.760, -289.394, 4.884, 18.813
56441.770, -289.405, 4.813, 18.928
56441.790, -289.403, 4.876, 19.051
56441.800, -289.407, 4.880, 19.162
56441.820, -289.418, 4.811, 19.277
56441.830, -289.416, 4.879, 19.394
56441.840, -289.421, 4.873, 19.508
56441.860, -289.425, 4.880, 19.623
56441.870, -289.435, 4.807, 19.737
56441.890, -289.435, 4.871, 19.852
56441.900, -289.438, 4.872, 19.966
56441.910, -289.448, 4.804, 20.075
56441.930, -289.447, 4.874, 20.196
56441.940, -289.451, 4.868, 20.302
56441.960, -289.461, 4.802, 20.414
56441.970, -289.460, 4.876, 20.536
56441.980, -289.464, 4.872, 20.642
56442.000, -289.474, 4.799, 20.755
56442.010, -289.473, 4.874, 20.871
56442.030, -289.477, 4.871, 20.978
56442.040, -289.481, 4.862, 21.099
56442.050, -289.492, 4.795, 21.230
56442.070, -289.489, 4.867, 21.317
56442.080, -289.494, 4.863, 21.419
56442.090, -289.503, 4.793, 21.533
56442.110, -289.502, 4.865, 21.648
56442.130, -289.506, 4.865, 21.752
56442.140, -289.516, 4.790, 21.865
56442.150, -289.515, 4.863, 21.979
56442.160, -289.519, 4.865, 22.084
56442.180, -289.524, 4.857, 22.199
56442.190, -289.533, 4.787, 22.304
56442.210, -289.532, 4.862, 22.420
56442.220, -289.536, 4.858, 22.535
56442.230, -289.546, 4.784, 22.639
56442.250, -289.545, 4.857, 22.747
56442.260, -289.548, 4.856, 22.849
56442.280, -289.558, 4.782, 22.955
56442.290, -289.557, 4.856, 23.071
56442.300, -289.560, 4.857, 23.171
56442.320, -289.570, 4.779, 23.282
56442.330, -289.569, 4.852, 23.391
56442.350, -289.573, 4.855, 23.496
56442.360, -289.577, 4.854, 23.608
56442.380, -289.586, 4.776, 23.711
56442.390, -289.585, 4.852, 23.824
56442.400, -289.589, 4.852, 23.923
56442.410, -289.599, 4.773, 24.037
56442.430, -289.597, 4.846, 24.144
56442.450, -289.602, 4.849, 24.241
56442.460, -289.611, 4.771, 24.348
56442.470, -289.609, 4.844, 24.459
56442.480, -289.613, 4.848, 24.561
56442.500, -289.617, 4.843, 24.669
56442.510, -289.627, 4.767, 24.771
56442.530, -289.625, 4.847, 24.878
56442.540, -289.629, 4.843, 24.976
56442.550, -289.639, 4.765, 25.085
56442.570, -289.637, 4.844, 25.191
56442.580, -289.641, 4.841, 25.290
56442.600, -289.650, 4.762, 25.393
56442.610, -289.649, 4.839, 25.502
56442.630, -289.652, 4.839, 25.601
56442.640, -289.662, 4.760, 25.707
56442.650, -289.661, 4.838, 25.813
56442.660, -289.665, 4.840, 25.918
56442.680, -289.669, 4.836, 26.017
56442.690, -289.678, 4.757, 26.113
56442.710, -289.676, 4.838, 26.218
56442.720, -289.680, 4.835, 26.320
56442.730, -289.690, 4.754, 26.421
56442.750, -289.688, 4.836, 26.527
56442.770, -289.692, 4.834, 26.621
56442.780, -289.701, 4.752, 26.723
56442.790, -289.699, 4.831, 26.834
56442.800, -289.704, 4.831, 26.923
56442.820, -289.713, 4.750, 27.026
56442.830, -289.711, 4.830, 27.131
56442.850, -289.715, 4.831, 27.223
56442.860, -289.719, 4.825, 27.326
56442.880, -289.728, 4.747, 27.421
56442.890, -289.726, 4.826, 27.526
56442.900, -289.731, 4.822, 27.641
56442.910, -289.739, 4.744, 27.718
56442.930, -289.738, 4.825, 27.821
56442.950, -289.741, 4.818, 27.913
56442.960, -289.750, 4.742, 28.018
56442.970, -289.750, 4.821, 28.119
56442.990, -289.753, 4.814, 28.213
56443.000, -289.756, 4.822, 28.316
56443.010, -289.765, 4.739, 28.411
56443.030, -289.764, 4.819, 28.508
56443.040, -289.767, 4.822, 28.599
56443.050, -289.776, 4.737, 28.698
56443.070, -289.775, 4.819, 28.800
56443.080, -289.778, 4.821, 28.892
56443.100, -289.787, 4.734, 28.987
56443.110, -289.786, 4.816, 29.085
56443.130, -289.789, 4.818, 29.175
56443.140, -289.793, 4.813, 29.275
56443.150, -289.802, 4.731, 29.370
56443.160, -289.800, 4.814, 29.468
56443.180, -289.804, 4.810, 29.560
56443.190, -289.813, 4.729, 29.648
56443.210, -289.811, 4.813, 29.747
56443.220, -289.815, 4.808, 29.837
56443.230, -289.824, 4.727, 29.934
56443.250, -289.822, 4.812, 30.032
56443.260, -289.825, 4.807, 30.116
56443.280, -289.834, 4.725, 30.211
56443.290, -289.833, 4.809, 30.309
56443.300, -289.836, 4.803, 30.396
56443.320, -289.840, 4.810, 30.493
56443.330, -289.848, 4.722, 30.580
56443.350, -289.847, 4.804, 30.673
56443.360, -289.850, 4.807, 30.759
56443.380, -289.859, 4.720, 30.853
56443.390, -289.857, 4.804, 30.949
56443.400, -289.860, 4.807, 31.039
56443.410, -289.869, 4.718, 31.126
56443.430, -289.867, 4.804, 31.220
56443.450, -289.870, 4.807, 31.302
56443.460, -289.880, 4.716, 31.394
56443.470, -289.877, 4.804, 31.488
56443.480, -289.881, 4.805, 31.570
56443.500, -289.884, 4.800, 31.665
56443.510, -289.893, 4.713, 31.751
56443.530, -289.891, 4.797, 31.844
56443.540, -289.894, 4.797, 31.927
56443.550, -289.903, 4.711, 32.015
56443.570, -289.901, 4.790, 32.107
56443.580, -289.905, 4.796, 32.187
56443.600, -289.913, 4.709, 32.276
56443.610, -289.911, 4.792, 32.368
56443.630, -289.915, 4.798, 32.449
56443.640, -289.918, 4.789, 32.540
56443.650, -289.927, 4.706, 32.626
56443.670, -289.925, 4.795, 32.715
56443.680, -289.928, 4.788, 32.792
56443.690, -289.936, 4.704, 32.878
56443.710, -289.934, 4.790, 32.969
56443.720, -289.938, 4.790, 33.051
56443.740, -289.947, 4.702, 33.156
56443.750, -289.945, 4.785, 33.224
56443.770, -289.948, 4.789, 33.316
56443.780, -289.951, 4.786, 33.405
56443.790, -289.959, 4.700, 33.480
56443.800, -289.957, 4.791, 33.567
56443.820, -289.960, 4.785, 33.642
56443.830, -289.969, 4.698, 33.725
56443.850, -289.967, 4.789, 33.812
56443.860, -289.970, 4.783, 33.889
56443.880, -289.978, 4.696, 33.969
56443.890, -289.976, 4.784, 34.055
56443.900, -289.979, 4.786, 34.132
56443.910, -289.988, 4.694, 34.214
56443.930, -289.985, 4.778, 34.299
56443.950, -289.988, 4.785, 34.374
56443.960, -289.997, 4.692, 34.458
56443.970, -289.994, 4.779, 34.539
56443.980, -289.998, 4.782, 34.615
56444.000, -290.002, 4.776, 34.700
56444.010, -290.009, 4.690, 34.774
56444.030, -290.007, 4.775, 34.857
56444.040, -290.010, 4.781, 34.933
56444.050, -290.018, 4.688, 35.012
56444.070, -290.016, 4.776, 35.095
56444.080, -290.019, 4.781, 35.172
56444.100, -290.027, 4.686, 35.247
56444.110, -290.025, 4.777, 35.330
56444.130, -290.028, 4.779, 35.401
56444.140, -290.036, 4.684, 35.477
56444.150, -290.034, 4.776, 35.561
56444.170, -290.038, 4.773, 35.632
56444.180, -290.040, 4.775, 35.713
56444.190, -290.048, 4.682, 35.788
56444.210, -290.046, 4.771, 35.869
56444.220, -290.048, 4.776, 35.936
56444.230, -290.057, 4.680, 36.011
56444.250, -290.054, 4.775, 36.091
56444.260, -290.057, 4.774, 36.159
56444.280, -290.065, 4.678, 36.234
56444.290, -290.063, 4.774, 36.313
56444.300, -290.065, 4.768, 36.384
56444.320, -290.068, 4.774, 36.460
56444.330, -290.077, 4.676, 36.531
56444.350, -290.074, 4.771, 36.609
56444.360, -290.076, 4.770, 36.675
56444.380, -290.085, 4.674, 36.750
56444.390, -290.082, 4.767, 36.826
56444.400, -290.085, 4.761, 36.892
56444.410, -290.093, 4.673, 36.965
56444.430, -290.091, 4.762, 37.038
56444.450, -290.093, 4.764, 37.105
56444.460, -290.101, 4.671, 37.177
56444.470, -290.099, 4.763, 37.250
56444.490, -290.101, 4.767, 37.317
56444.500, -290.104, 4.760, 37.392
56444.510, -290.112, 4.669, 37.461
56444.530, -290.109, 4.758, 37.531
56444.540, -290.112, 4.765, 37.595
56444.550, -290.120, 4.667, 37.666
56444.570, -290.118, 4.764, 37.755
56444.590, -290.120, 4.764, 37.802
56444.600, -290.128, 4.666, 37.881
56444.610, -290.126, 4.763, 37.951
56444.630, -290.128, 4.757, 38.014
56444.640, -290.130, 4.761, 38.082
56444.650, -290.138, 4.664, 38.143
56444.670, -290.136, 4.764, 38.214
56444.680, -290.138, 4.761, 38.278
56444.700, -290.146, 4.662, 38.342
56444.710, -290.143, 4.763, 38.409
56444.720, -290.145, 4.755, 38.471
56444.730, -290.154, 4.661, 38.536
56444.750, -290.151, 4.755, 38.606
56444.760, -290.153, 4.762, 38.664
56444.780, -290.161, 4.659, 38.729
56444.790, -290.158, 4.759, 38.795
56444.800, -290.160, 4.761, 38.856
56444.820, -290.163, 4.758, 38.923
56444.830, -290.171, 4.657, 38.982
56444.850, -290.168, 4.754, 39.050
56444.860, -290.171, 4.758, 39.109
56444.880, -290.178, 4.656, 39.169
56444.890, -290.175, 4.758, 39.236
56444.900, -290.177, 4.756, 39.293
56444.910, -290.185, 4.654, 39.354
56444.930, -290.201, 4.711, 39.299
56444.950, -290.202, 4.715, 39.313
56444.960, -290.192, 4.653, 39.537
56444.970, -290.196, 4.713, 39.373
56444.990, -290.247, 4.743, 39.455
56445.000, -290.214, 4.767, 39.533
56445.010, -290.201, 4.651, 39.776
56445.030, -290.147, 4.782, 39.680
56445.040, -290.188, 4.799, 39.809
56445.050, -290.208, 4.650, 39.952
56445.070, -290.171, 4.806, 39.895
56445.080, -290.210, 4.781, 40.083
56445.090, -290.215, 4.649, 40.125
56445.110, -290.202, 4.769, 40.302
56445.130, -290.218, 4.760, 40.366
56445.140, -290.221, 4.647, 40.293
56445.150, -290.247, 4.740, 40.499
56445.170, -290.213, 4.751, 40.556
56445.180, -290.222, 4.740, 40.598
56445.200, -290.230, 4.646, 40.517
56445.210, -290.267, 4.708, 40.642
56445.220, -290.208, 4.764, 40.648
56445.230, -290.236, 4.644, 40.682
56445.250, -290.203, 4.755, 40.698
56445.260, -290.206, 4.761, 40.737
56445.280, -290.242, 4.643, 40.842
56445.290, -290.207, 4.753, 40.779
56445.300, -290.213, 4.742, 40.800
56445.320, -290.249, 4.642, 41.002
56445.330, -290.228, 4.769, 40.993
56445.350, -290.230, 4.757, 41.012
56445.360, -290.249, 4.768, 41.140
56445.380, -290.256, 4.640, 41.206
56445.390, -290.294, 4.720, 41.424
56445.400, -290.227, 4.789, 41.495
56445.410, -290.262, 4.639, 41.357
56445.430, -290.217, 4.794, 41.553
56445.450, -290.225, 4.801, 41.633
56445.460, -290.268, 4.638, 41.506
56445.470, -290.255, 4.777, 41.751
56445.480, -290.266, 4.774, 41.797
56445.500, -290.260, 4.704, 41.843
56445.510, -290.276, 4.637, 41.701
56445.530, -290.268, 4.710, 41.936
56445.540, -290.266, 4.727, 41.953
56445.550, -290.281, 4.636, 41.841
56445.570, -290.274, 4.743, 41.967
56445.580, -290.284, 4.737, 41.969
56445.590, -290.286, 4.634, 41.981
56445.610, -290.282, 4.785, 42.026
56445.630, -290.284, 4.783, 42.069
56445.640, -290.292, 4.633, 42.116
56445.650, -290.287, 4.779, 42.162
56445.670, -290.289, 4.777, 42.206
56445.680, -290.291, 4.773, 42.251
56445.690, -290.299, 4.632, 42.294
56445.710, -290.294, 4.768, 42.338
56445.720, -290.296, 4.767, 42.382
56445.730, -290.303, 4.631, 42.423
56445.750, -290.299, 4.764, 42.470
56445.760, -290.301, 4.762, 42.510
56445.780, -290.308, 4.630, 42.550
56445.790, -290.304, 4.759, 42.597
56445.800, -290.305, 4.757, 42.640
56445.820, -290.307, 4.753, 42.679
56445.830, -290.315, 4.629, 42.714
56445.850, -290.311, 4.750, 42.761
56445.860, -290.312, 4.748, 42.798
56445.880, -290.319, 4.628, 42.833
56445.890, -290.315, 4.744, 42.879
56445.900, -290.317, 4.739, 42.916
56445.910, -290.324, 4.627, 42.949
56445.930, -290.320, 4.736, 42.995
56445.940, -290.321, 4.742, 43.031
56445.960, -290.328, 4.626, 43.062
56445.970, -290.324, 4.744, 43.108
56445.990, -290.325, 4.741, 43.142
56446.000, -290.327, 4.743, 43.180
56446.010, -290.334, 4.625, 43.209
56446.030, -290.330, 4.743, 43.253
56446.040, -290.331, 4.735, 43.286
56446.050, -290.338, 4.624, 43.315
56446.070, -290.334, 4.735, 43.358
56446.080, -290.335, 4.742, 43.391
56446.100, -290.342, 4.624, 43.419
56446.110, -290.338, 4.741, 43.462
56446.130, -290.340, 4.737, 43.492
56446.140, -290.346, 4.623, 43.519
56446.150, -290.342, 4.732, 43.559
56446.160, -290.343, 4.738, 43.591
56446.180, -290.344, 4.734, 43.624
56446.190, -290.351, 4.622, 43.647
56446.210, -290.347, 4.739, 43.687
56446.220, -290.348, 4.741, 43.716
56446.230, -290.349, 4.741, 43.748
56446.250, -290.356, 4.621, 43.777
56446.270, -290.351, 4.743, 43.808
56446.280, -290.352, 4.739, 43.840
56446.290, -290.359, 4.620, 43.862
56446.300, -290.355, 4.737, 43.899
56446.320, -290.356, 4.738, 43.925
56446.330, -290.362, 4.620, 43.945
56446.350, -290.358, 4.739, 43.981
56446.360, -290.359, 4.740, 44.007
56446.380, -290.365, 4.619, 44.026
56446.390, -290.360, 4.735, 44.062
56446.400, -290.362, 4.730, 44.086
56446.410, -290.369, 4.618, 44.105
56446.430, -290.365, 4.736, 44.139
56446.450, -290.365, 4.737, 44.163
56446.460, -290.371, 4.618, 44.180
56446.470, -290.367, 4.737, 44.214
56446.480, -290.368, 4.732, 44.236
56446.500, -290.369, 4.732, 44.262
56446.510, -290.375, 4.617, 44.277
56446.530, -290.371, 4.732, 44.309
56446.540, -290.372, 4.739, 44.330
56446.550, -290.378, 4.617, 44.345
56446.570, -290.373, 4.738, 44.376
56446.580, -290.374, 4.734, 44.395
56446.600, -290.380, 4.616, 44.410
56446.610, -290.376, 4.731, 44.439
56446.630, -290.377, 4.736, 44.459
56446.640, -290.383, 4.616, 44.471
56446.650, -290.379, 4.736, 44.501
56446.670, -290.379, 4.730, 44.519
56446.680, -290.379, 4.732, 44.539
56446.690, -290.386, 4.615, 44.548
56446.710, -290.381, 4.729, 44.576
56446.720, -290.382, 4.737, 44.593
56446.730, -290.388, 4.615, 44.603
56446.750, -290.383, 4.737, 44.629
56446.760, -290.384, 4.736, 44.645
56446.780, -290.390, 4.614, 44.653
56446.790, -290.385, 4.729, 44.679
56446.800, -290.385, 4.737, 44.694
56446.820, -290.386, 4.735, 44.710
56446.830, -290.392, 4.614, 44.716
56446.850, -290.387, 4.739, 44.739
56446.860, -290.388, 4.736, 44.753
56446.880, -290.394, 4.614, 44.758
56446.890, -290.389, 4.731, 44.781
56446.900, -290.389, 4.734, 44.794
56446.910, -290.395, 4.613, 44.798
56446.930, -290.390, 4.734, 44.820
56446.950, -290.391, 4.732, 44.832
56446.960, -290.397, 4.613, 44.834
56446.970, -290.392, 4.725, 44.855
56446.980, -290.392, 4.734, 44.866
56447.000, -290.393, 4.733, 44.877
56447.010, -290.398, 4.613, 44.877
56447.030, -290.394, 4.736, 44.896
56447.040, -290.394, 4.732, 44.906
56447.050, -290.400, 4.612, 44.905
56447.070, -290.381, 4.724, 44.914
56447.080, -290.365, 4.717, 44.915
56447.100, -290.401, 4.612, 44.931
56447.110, -290.368, 4.707, 44.920
56447.130, -290.361, 4.714, 44.921
56447.140, -290.401, 4.612, 44.952
56447.150, -290.350, 4.706, 44.926
56447.160, -290.330, 4.708, 44.929
56447.180, -290.325, 4.710, 44.931
56447.190, -290.402, 4.612, 44.975
56447.210, -290.298, 4.667, 44.933
56447.220, -290.319, 4.656, 44.931
56447.230, -290.403, 4.612, 44.988
56447.250, -290.376, 4.684, 44.936
56447.260, -290.331, 4.651, 44.936
56447.280, -290.403, 4.612, 44.998
56447.290, -290.338, 4.648, 44.938
56447.300, -290.329, 4.656, 44.935
56447.320, -290.336, 4.654, 44.935
56447.330, -290.403, 4.612, 45.005
56447.350, -290.317, 4.658, 44.939
56447.360, -290.337, 4.652, 44.936
