Elapsed Time (s), Position (X), Position (Y), Position (Z)
56214.220, -281.165, 3.050, -101.087
56214.230, -281.157, 6.859, -101.274
56214.250, -281.148, 3.052, -101.470
56214.270, -281.141, 3.051, -101.644
56214.280, -281.132, 6.868, -101.840
56214.290, -281.124, 3.052, -102.028
56214.300, -281.116, 3.051, -102.211
56214.320, -281.107, 3.050, -102.402
56214.330, -281.099, 6.879, -102.592
56214.350, -281.091, 3.052, -102.783
56214.360, -281.083, 3.050, -102.967
56214.380, -281.074, 6.887, -103.162
56214.390, -281.065, 3.052, -103.354
56214.410, -281.058, 3.051, -103.533
56214.420, -281.049, 6.895, -103.735
56214.430, -281.041, 3.053, -103.917
56214.450, -281.033, 3.051, -104.097
56214.460, -281.024, 6.904, -104.292
56214.470, -281.016, 3.053, -104.485
56214.490, -281.008, 3.052, -104.666
56214.500, -280.999, 3.051, -104.865
56214.520, -280.991, 6.915, -105.057
56214.530, -280.982, 3.053, -105.245
56214.540, -280.974, 3.051, -105.432
56214.560, -280.964, 6.924, -105.667
56214.570, -280.957, 3.053, -105.811
56214.590, -280.948, 3.052, -106.029
56214.600, -280.940, 3.051, -106.217
56214.610, -280.932, 6.935, -106.401
56214.630, -280.923, 3.053, -106.587
56214.640, -280.915, 3.051, -106.767
56214.650, -280.907, 6.943, -106.964
56214.670, -280.899, 3.053, -107.149
56214.680, -280.891, 3.052, -107.328
56214.700, -280.882, 6.951, -107.526
56214.710, -280.874, 3.054, -107.717
56214.720, -280.866, 3.052, -107.892
56214.730, -280.857, 6.960, -108.093
56214.750, -280.849, 3.054, -108.283
56214.770, -280.841, 3.053, -108.464
56214.780, -280.832, 6.968, -108.666
56214.790, -280.824, 3.055, -108.855
56214.800, -280.816, 3.053, -109.032
56214.820, -280.807, 3.052, -109.237
56214.830, -280.799, 6.979, -109.426
56214.850, -280.790, 3.054, -109.619
56214.860, -280.782, 3.053, -109.796
56214.880, -280.774, 6.987, -109.992
56214.890, -280.765, 3.055, -110.188
56214.900, -280.757, 3.053, -110.363
56214.910, -280.748, 6.996, -110.565
56214.930, -280.740, 3.055, -110.754
56214.950, -280.732, 3.054, -110.937
56214.960, -280.723, 7.004, -111.135
56214.970, -280.715, 3.056, -111.324
56214.980, -280.707, 3.054, -111.503
56215.000, -280.698, 3.053, -111.711
56215.010, -280.690, 7.016, -111.900
56215.030, -280.681, 3.055, -112.093
56215.040, -280.673, 3.054, -112.272
56215.050, -280.665, 7.024, -112.464
56215.070, -280.657, 3.056, -112.655
56215.080, -280.649, 3.054, -112.836
56215.100, -280.640, 7.032, -113.034
56215.110, -280.631, 3.056, -113.236
56215.130, -280.623, 3.055, -113.408
56215.140, -280.615, 3.054, -113.608
56215.150, -280.606, 7.043, -113.799
56215.170, -280.598, 3.056, -113.990
56215.180, -280.590, 3.054, -114.171
56215.200, -280.581, 7.052, -114.366
56215.210, -280.573, 3.056, -114.559
56215.220, -280.565, 3.055, -114.734
56215.230, -280.556, 7.060, -114.937
56215.250, -280.548, 3.057, -115.129
56215.270, -280.540, 3.055, -115.299
56215.280, -280.531, 7.069, -115.506
56215.290, -280.523, 3.057, -115.693
56215.300, -280.515, 3.056, -115.869
56215.320, -280.506, 3.055, -116.069
56215.330, -280.498, 7.080, -116.257
56215.350, -280.490, 3.056, -116.445
56215.360, -280.482, 3.055, -116.623
56215.380, -280.473, 3.054, -116.819
56215.390, -280.463, 7.091, -117.059
56215.410, -280.457, 3.056, -117.205
56215.420, -280.448, 7.096, -117.400
56215.430, -280.439, 3.058, -117.596
56215.450, -280.432, 3.056, -117.771
56215.460, -280.423, 3.055, -117.962
56215.470, -280.415, 7.107, -118.147
56215.490, -280.407, 3.057, -118.333
56215.500, -280.399, 3.055, -118.509
56215.520, -280.391, 7.116, -118.704
56215.530, -280.382, 3.057, -118.896
56215.540, -280.375, 3.056, -119.068
56215.550, -280.366, 7.124, -119.264
56215.570, -280.358, 3.057, -119.451
56215.580, -280.350, 3.056, -119.624
56215.600, -280.342, 7.132, -119.819
56215.610, -280.333, 3.058, -120.005
56215.630, -280.326, 3.056, -120.177
56215.640, -280.317, 3.055, -120.371
56215.650, -280.309, 7.143, -120.560
56215.670, -280.301, 3.057, -120.743
56215.680, -280.293, 3.056, -120.919
56215.700, -280.285, 7.151, -121.114
56215.710, -280.276, 3.057, -121.301
56215.720, -280.269, 3.056, -121.477
56215.730, -280.260, 7.159, -121.666
56215.750, -280.252, 3.057, -121.853
56215.770, -280.244, 3.056, -122.034
56215.780, -280.236, 7.167, -122.225
56215.790, -280.228, 3.058, -122.409
56215.800, -280.220, 3.056, -122.581
56215.820, -280.212, 3.055, -122.771
56215.830, -280.204, 7.178, -122.958
56215.850, -280.195, 3.057, -123.141
56215.860, -280.188, 3.055, -123.317
56215.880, -280.180, 7.186, -123.504
56215.890, -280.171, 3.057, -123.691
56215.900, -280.164, 3.056, -123.861
56215.910, -280.156, 7.194, -124.051
56215.930, -280.147, 3.057, -124.236
56215.950, -280.140, 3.056, -124.406
56215.960, -280.132, 7.202, -124.595
56215.970, -280.124, 3.057, -124.776
56215.990, -280.116, 3.056, -124.953
56216.000, -280.108, 3.055, -125.138
56216.010, -280.100, 7.213, -125.317
56216.030, -280.092, 3.056, -125.502
56216.040, -280.084, 3.055, -125.671
56216.050, -280.076, 7.221, -125.859
56216.070, -280.068, 3.056, -126.041
56216.090, -280.061, 3.055, -126.202
56216.100, -280.052, 7.229, -126.395
56216.110, -280.045, 3.056, -126.573
56216.130, -280.037, 3.055, -126.736
56216.140, -280.029, 3.054, -126.930
56216.150, -280.021, 7.239, -127.109
56216.170, -280.013, 3.055, -127.286
56216.180, -280.006, 3.054, -127.457
56216.200, -279.998, 7.247, -127.639
56216.210, -279.990, 3.055, -127.818
56216.220, -279.981, 3.054, -128.026
56216.230, -279.975, 7.255, -128.165
56216.250, -279.967, 3.055, -128.336
56216.270, -279.960, 3.053, -128.503
56216.280, -279.952, 7.263, -128.689
56216.290, -279.944, 3.055, -128.862
56216.300, -279.937, 3.053, -129.026
56216.320, -279.929, 3.052, -129.212
56216.330, -279.921, 7.273, -129.388
56216.350, -279.913, 3.053, -129.563
56216.360, -279.906, 3.052, -129.723
56216.380, -279.898, 7.280, -129.908
56216.390, -279.890, 3.053, -130.078
56216.400, -279.883, 3.051, -130.240
56216.420, -279.875, 7.288, -130.423
56216.430, -279.868, 3.053, -130.598
56216.450, -279.861, 3.051, -130.756
56216.460, -279.853, 7.296, -130.939
56216.470, -279.845, 3.052, -131.107
56216.490, -279.838, 3.051, -131.272
56216.500, -279.830, 3.050, -131.450
56216.520, -279.823, 7.306, -131.617
56216.530, -279.815, 3.051, -131.787
56216.540, -279.808, 3.049, -131.945
56216.550, -279.801, 7.313, -132.122
56216.570, -279.793, 3.050, -132.297
56216.590, -279.786, 3.049, -132.450
56216.600, -279.778, 7.321, -132.633
56216.610, -279.771, 3.050, -132.799
56216.630, -279.764, 3.048, -132.949
56216.640, -279.756, 3.047, -133.128
56216.650, -279.749, 7.330, -133.295
56216.670, -279.742, 3.048, -133.457
56216.680, -279.735, 3.046, -133.613
56216.700, -279.727, 7.338, -133.789
56216.710, -279.720, 3.047, -133.948
56216.720, -279.713, 3.046, -134.110
56216.740, -279.706, 7.345, -134.276
56216.750, -279.698, 3.047, -134.448
56216.770, -279.692, 3.045, -134.596
56216.780, -279.684, 7.352, -134.765
56216.790, -279.677, 3.046, -134.929
56216.800, -279.670, 3.044, -135.082
56216.820, -279.663, 3.043, -135.250
56216.830, -279.656, 7.361, -135.412
56216.850, -279.649, 3.044, -135.575
56216.860, -279.642, 3.042, -135.725
56216.880, -279.635, 7.368, -135.893
56216.890, -279.628, 3.043, -136.054
56216.900, -279.621, 3.041, -136.202
56216.920, -279.614, 7.375, -136.370
56216.930, -279.607, 3.042, -136.525
56216.950, -279.601, 3.040, -136.671
56216.960, -279.593, 3.039, -136.839
56216.970, -279.586, 7.385, -136.994
56216.990, -279.579, 3.039, -137.152
56217.000, -279.573, 3.037, -137.297
56217.020, -279.566, 7.392, -137.459
56217.030, -279.559, 3.038, -137.616
56217.040, -279.553, 3.036, -137.761
56217.060, -279.544, 7.399, -137.961
56217.070, -279.539, 3.037, -138.077
56217.090, -279.532, 3.036, -138.242
56217.100, -279.524, 3.034, -138.406
56217.110, -279.518, 7.408, -138.554
56217.130, -279.511, 3.035, -138.698
56217.140, -279.505, 3.033, -138.837
56217.150, -279.498, 7.414, -138.994
56217.170, -279.492, 3.033, -139.143
56217.180, -279.486, 3.031, -139.281
56217.200, -279.479, 7.421, -139.432
56217.210, -279.473, 3.032, -139.580
56217.220, -279.467, 3.030, -139.719
56217.230, -279.460, 7.427, -139.876
56217.250, -279.453, 3.030, -140.023
56217.270, -279.447, 3.029, -140.158
56217.280, -279.441, 7.433, -140.312
56217.290, -279.434, 3.029, -140.458
56217.300, -279.428, 3.027, -140.595
56217.320, -279.422, 3.025, -140.744
56217.330, -279.415, 7.442, -140.886
56217.350, -279.409, 3.026, -141.029
56217.360, -279.403, 3.024, -141.169
56217.380, -279.396, 7.448, -141.315
56217.390, -279.390, 3.024, -141.457
56217.400, -279.384, 3.022, -141.590
56217.420, -279.378, 7.454, -141.737
56217.430, -279.372, 3.022, -141.876
56217.450, -279.366, 3.020, -142.012
56217.460, -279.359, 3.019, -142.156
56217.470, -279.353, 7.463, -142.296
56217.480, -279.347, 3.019, -142.430
56217.500, -279.342, 3.017, -142.561
56217.510, -279.335, 7.469, -142.708
56217.530, -279.329, 3.017, -142.840
56217.540, -279.324, 3.015, -142.967
56217.550, -279.317, 7.475, -143.112
56217.570, -279.312, 3.015, -143.245
56217.590, -279.306, 3.013, -143.370
56217.600, -279.300, 7.481, -143.511
56217.610, -279.294, 3.013, -143.652
56217.630, -279.289, 3.011, -143.769
56217.640, -279.282, 3.009, -143.906
56217.650, -279.277, 7.488, -144.038
56217.670, -279.271, 3.009, -144.167
56217.680, -279.266, 3.007, -144.290
56217.700, -279.260, 7.494, -144.427
56217.710, -279.254, 3.007, -144.555
56217.720, -279.249, 3.005, -144.676
56217.730, -279.243, 7.500, -144.808
56217.750, -279.237, 3.005, -144.939
56217.770, -279.232, 3.002, -145.053
56217.780, -279.226, 7.505, -145.184
56217.790, -279.221, 3.002, -145.310
56217.800, -279.216, 3.000, -145.428
56217.820, -279.210, 2.998, -145.562
56217.830, -279.204, 7.512, -145.682
56217.850, -279.199, 2.998, -145.805
56217.860, -279.194, 2.996, -145.922
56217.880, -279.188, 7.518, -146.050
56217.890, -279.183, 2.995, -146.168
56217.900, -279.177, 2.993, -146.310
56217.920, -279.172, 7.523, -146.411
56217.930, -279.168, 2.993, -146.518
56217.950, -279.163, 2.990, -146.630
56217.960, -279.157, 7.528, -146.752
56217.970, -279.152, 2.990, -146.869
56217.980, -279.147, 2.988, -146.985
56218.000, -279.142, 2.985, -147.101
56218.020, -279.137, 7.535, -147.218
56218.030, -279.132, 2.985, -147.333
56218.040, -279.127, 2.983, -147.438
56218.050, -279.122, 7.540, -147.553
56218.070, -279.117, 2.982, -147.666
56218.090, -279.112, 2.980, -147.773
56218.100, -279.107, 7.545, -147.887
56218.110, -279.103, 2.979, -147.997
56218.130, -279.098, 2.977, -148.102
56218.140, -279.093, 2.974, -148.216
56218.150, -279.088, 7.551, -148.325
56218.170, -279.084, 2.974, -148.429
56218.180, -279.079, 2.971, -148.534
56218.200, -279.074, 7.556, -148.640
56218.210, -279.070, 2.970, -148.748
56218.220, -279.065, 2.968, -148.847
56218.240, -279.061, 7.561, -148.953
56218.250, -279.056, 2.967, -149.058
56218.270, -279.052, 2.965, -149.155
56218.280, -279.047, 2.962, -149.259
56218.290, -279.043, 7.567, -149.362
56218.300, -279.038, 2.961, -149.457
56218.320, -279.034, 2.959, -149.553
56218.340, -279.030, 7.571, -149.655
56218.350, -279.025, 2.958, -149.753
56218.360, -279.021, 2.955, -149.844
56218.380, -279.017, 7.575, -149.951
56218.390, -279.013, 2.954, -150.041
56218.400, -279.009, 2.952, -150.131
56218.420, -279.005, 7.579, -150.228
56218.430, -279.001, 2.950, -150.319
56218.450, -278.996, 2.948, -150.411
56218.460, -278.992, 7.583, -150.505
56218.470, -278.988, 2.947, -150.594
56218.490, -278.985, 2.944, -150.680
56218.500, -278.980, 2.941, -150.775
56218.520, -278.977, 7.589, -150.860
56218.530, -278.973, 2.940, -150.948
56218.540, -278.969, 2.937, -151.033
56218.550, -278.965, 7.592, -151.119
56218.570, -278.961, 2.936, -151.207
56218.590, -278.958, 2.933, -151.286
56218.600, -278.954, 7.596, -151.375
56218.610, -278.950, 2.932, -151.457
56218.630, -278.947, 2.929, -151.536
56218.640, -278.943, 2.926, -151.622
56218.650, -278.940, 7.601, -151.701
56218.670, -278.936, 2.925, -151.781
56218.680, -278.933, 2.922, -151.855
56218.700, -278.929, 7.604, -151.935
56218.710, -278.926, 2.920, -152.013
56218.720, -278.923, 2.918, -152.087
56218.740, -278.919, 7.608, -152.184
56218.750, -278.916, 2.916, -152.240
56218.770, -278.913, 2.913, -152.319
56218.780, -278.909, 2.910, -152.396
56218.790, -278.906, 7.612, -152.466
56218.810, -278.903, 2.908, -152.535
56218.820, -278.900, 2.906, -152.601
56218.830, -278.897, 7.615, -152.674
56218.850, -278.894, 2.904, -152.742
56218.860, -278.891, 2.901, -152.806
56218.880, -278.888, 7.618, -152.878
56218.890, -278.885, 2.899, -152.943
56218.910, -278.882, 2.896, -153.004
56218.920, -278.880, 7.621, -153.071
56218.930, -278.877, 2.894, -153.134
56218.950, -278.874, 2.891, -153.193
56218.960, -278.871, 7.624, -153.260
56218.970, -278.869, 2.889, -153.318
56218.990, -278.866, 2.886, -153.378
56219.000, -278.863, 2.882, -153.437
56219.010, -278.861, 7.627, -153.497
56219.030, -278.858, 2.880, -153.554
56219.040, -278.856, 2.877, -153.608
56219.050, -278.853, 7.630, -153.667
56219.070, -278.851, 2.875, -153.722
56219.090, -278.849, 2.872, -153.775
56219.100, -278.846, 7.632, -153.828
56219.110, -278.844, 2.869, -153.881
56219.130, -278.842, 2.866, -153.930
56219.140, -278.839, 2.863, -153.983
56219.150, -278.837, 7.635, -154.031
56219.170, -278.835, 2.861, -154.080
56219.180, -278.833, 2.857, -154.125
56219.200, -278.831, 7.637, -154.175
56219.210, -278.829, 2.855, -154.220
56219.220, -278.827, 2.851, -154.263
56219.240, -278.825, 7.639, -154.309
56219.250, -278.823, 2.849, -154.353
56219.270, -278.821, 2.846, -154.394
56219.280, -278.820, 7.641, -154.436
56219.290, -278.818, 2.843, -154.476
56219.300, -278.816, 2.839, -154.513
56219.320, -278.814, 2.836, -154.553
56219.330, -278.813, 7.644, -154.590
56219.350, -278.811, 2.833, -154.627
56219.360, -278.810, 2.830, -154.661
56219.380, -278.808, 7.645, -154.696
56219.390, -278.807, 2.827, -154.730
56219.400, -278.805, 2.823, -154.760
56219.420, -278.804, 7.647, -154.793
56219.430, -278.802, 2.821, -154.824
56219.450, -278.801, 2.817, -154.854
56219.460, -278.800, 7.648, -154.883
56219.470, -278.799, 2.814, -154.911
56219.490, -278.797, 2.810, -154.937
56219.500, -278.796, 2.807, -154.963
56219.520, -278.795, 7.649, -154.987
56219.530, -278.794, 2.804, -155.012
56219.540, -278.793, 2.800, -155.033
56219.560, -278.792, 2.796, -155.056
56219.570, -278.791, 7.651, -155.083
56219.590, -278.790, 2.793, -155.097
56219.600, -278.790, 2.789, -155.117
56219.610, -278.789, 7.652, -155.135
56219.630, -278.788, 2.786, -155.152
56219.640, -278.787, 2.782, -155.167
56219.650, -278.787, 7.652, -155.181
56219.670, -278.786, 2.779, -155.194
56219.680, -278.786, 2.775, -155.207
56219.700, -278.785, 7.653, -155.219
56219.710, -278.785, 2.772, -155.229
56219.720, -278.784, 2.768, -155.238
56219.730, -278.784, 7.653, -155.247
56219.750, -278.783, 2.764, -155.254
56219.770, -278.783, 2.760, -155.261
56219.780, -278.783, 7.653, -155.266
56219.790, -278.783, 2.756, -155.271
56219.800, -278.783, 2.753, -155.274
56219.820, -278.783, 2.749, -155.276
56219.830, -278.783, 7.654, -155.278
56219.850, -285.625, 0.613, 50.977
56219.860, -285.625, 0.609, 50.976
56219.880, -285.624, 5.522, 50.973
56219.890, -285.624, 0.605, 50.970
56219.900, -285.624, 0.601, 50.965
56219.920, -285.624, 5.522, 50.958
56219.930, -285.624, 0.597, 50.950
56219.950, -285.624, 0.593, 50.942
56219.960, -285.623, 5.522, 50.931
56219.970, -285.623, 0.590, 50.920
56219.990, -285.623, 0.586, 50.907
56220.000, -285.622, 0.582, 50.893
56220.010, -285.622, 5.522, 50.878
56220.030, -285.622, 0.578, 50.860
56220.040, -285.621, 0.574, 50.843
56220.050, -285.621, 5.523, 50.823
