Elapsed Time (s), Position (X), Position (Y), Position (Z)
56214.220, -294.610, 5.577, 42.354
56214.230, -294.615, 5.575, 42.485
56214.250, -294.618, 5.577, 42.620
56214.270, -294.622, 5.578, 42.741
56214.280, -294.626, 5.575, 42.876
56214.290, -294.629, 5.576, 43.005
56214.300, -294.634, 5.578, 43.130
56214.320, -294.638, 5.578, 43.261
56214.330, -294.642, 5.574, 43.390
56214.350, -294.645, 5.579, 43.520
56214.360, -294.649, 5.577, 43.643
56214.380, -294.653, 5.574, 43.775
56214.390, -294.657, 5.579, 43.904
56214.410, -294.661, 5.577, 44.024
56214.420, -294.665, 5.574, 44.159
56214.430, -294.668, 5.578, 44.279
56214.450, -294.672, 5.579, 44.398
56214.460, -294.676, 5.574, 44.527
56214.470, -294.673, 5.600, 44.563
56214.490, -294.666, 5.634, 44.598
56214.500, -294.708, 5.830, 44.798
56214.520, -294.691, 5.574, 45.028
56214.530, -294.695, 5.580, 45.155
56214.540, -294.701, 5.572, 45.324
56214.560, -294.702, 5.574, 45.422
56214.570, -294.699, 5.574, 45.492
56214.590, -294.709, 5.574, 45.541
56214.600, -294.707, 5.586, 45.600
56214.610, -294.716, 5.574, 45.892
56214.630, -294.717, 5.567, 46.004
56214.640, -294.723, 5.566, 46.118
56214.650, -294.727, 5.574, 46.247
56214.670, -294.731, 5.577, 46.367
56214.680, -294.734, 5.573, 46.474
56214.700, -294.738, 5.574, 46.599
56214.710, -294.742, 5.782, 46.723
56214.720, -294.742, 5.767, 46.821
56214.730, -294.748, 5.574, 46.950
56214.750, -294.761, 5.577, 46.958
56214.770, -294.806, 5.628, 46.975
56214.780, -294.759, 5.574, 47.302
56214.790, -294.766, 5.569, 47.403
56214.800, -294.781, 5.801, 47.606
56214.820, -294.798, 5.743, 47.675
56214.830, -294.772, 5.574, 47.762
56214.850, -294.805, 5.739, 47.905
56214.860, -294.808, 5.735, 48.011
56214.880, -294.783, 5.574, 48.103
56214.890, -294.788, 5.599, 48.234
56214.900, -294.791, 5.590, 48.336
56214.910, -294.793, 5.574, 48.449
56214.930, -294.792, 5.842, 48.896
56214.950, -294.811, 5.670, 48.921
56214.960, -294.803, 5.574, 48.793
56214.970, -294.828, 5.676, 49.157
56214.980, -294.820, 5.702, 49.269
56215.000, -294.817, 5.709, 49.359
56215.010, -294.817, 5.574, 49.254
56215.030, -294.823, 5.638, 49.349
56215.040, -294.825, 5.635, 49.458
56215.050, -294.827, 5.574, 49.594
56215.070, -294.835, 5.618, 49.676
56215.090, -294.836, 5.610, 49.782
56215.100, -294.838, 5.574, 49.939
56215.110, -294.843, 5.607, 50.023
56215.130, -294.847, 5.605, 50.129
56215.140, -294.849, 5.609, 50.257
56215.150, -294.851, 5.575, 50.400
56215.170, -294.856, 5.606, 50.489
56215.180, -294.859, 5.611, 50.606
56215.200, -294.862, 5.575, 50.743
56215.210, -294.865, 5.612, 50.845
56215.220, -294.869, 5.611, 50.954
56215.230, -294.872, 5.576, 51.087
56215.250, -294.876, 5.606, 51.191
56215.270, -294.878, 5.604, 51.296
56215.280, -294.882, 5.576, 51.431
56215.290, -294.885, 5.602, 51.536
56215.300, -294.888, 5.597, 51.641
56215.320, -294.892, 5.597, 51.765
56215.330, -294.896, 5.576, 51.885
56215.350, -294.899, 5.597, 51.996
56215.360, -294.902, 5.598, 52.104
56215.380, -294.906, 5.595, 52.223
56215.390, -294.910, 5.577, 52.370
56215.410, -294.913, 5.596, 52.456
56215.420, -294.916, 5.577, 52.576
56215.430, -294.920, 5.596, 52.693
56215.450, -294.923, 5.596, 52.799
56215.460, -294.927, 5.596, 52.914
56215.470, -294.930, 5.578, 53.028
56215.490, -294.933, 5.597, 53.139
56215.500, -294.937, 5.595, 53.245
56215.520, -294.940, 5.579, 53.365
56215.530, -294.944, 5.595, 53.480
56215.540, -294.947, 5.597, 53.584
56215.550, -294.950, 5.579, 53.704
56215.570, -294.954, 5.597, 53.816
56215.580, -294.957, 5.596, 53.920
56215.600, -294.960, 5.580, 54.039
56215.610, -294.964, 5.597, 54.150
56215.630, -294.967, 5.597, 54.255
56215.640, -294.970, 5.597, 54.372
56215.650, -294.974, 5.581, 54.487
56215.670, -294.977, 5.597, 54.598
56215.680, -294.980, 5.596, 54.704
56215.700, -294.984, 5.581, 54.823
56215.710, -294.987, 5.596, 54.935
56215.720, -294.990, 5.597, 55.042
56215.730, -294.994, 5.582, 55.157
56215.750, -294.997, 5.598, 55.270
56215.770, -295.000, 5.597, 55.379
56215.780, -295.004, 5.583, 55.496
56215.790, -295.007, 5.597, 55.607
56215.800, -295.010, 5.597, 55.711
56215.820, -295.014, 5.597, 55.826
56215.830, -295.017, 5.584, 55.940
56215.850, -295.020, 5.598, 56.050
56215.860, -295.024, 5.597, 56.157
56215.880, -295.027, 5.585, 56.271
56215.890, -295.030, 5.597, 56.383
56215.900, -295.033, 5.598, 56.487
56215.910, -295.037, 5.586, 56.602
56215.930, -295.040, 5.599, 56.714
56215.950, -295.043, 5.597, 56.817
56215.960, -295.047, 5.586, 56.931
56215.970, -295.050, 5.597, 57.041
56215.990, -295.053, 5.598, 57.149
56216.000, -295.057, 5.598, 57.261
56216.010, -295.060, 5.588, 57.369
56216.030, -295.063, 5.598, 57.481
56216.040, -295.066, 5.599, 57.584
56216.050, -295.070, 5.588, 57.698
56216.070, -295.073, 5.600, 57.808
56216.090, -295.076, 5.600, 57.906
56216.100, -295.079, 5.589, 58.023
56216.110, -295.082, 5.601, 58.131
56216.130, -295.085, 5.601, 58.230
56216.140, -295.089, 5.602, 58.347
56216.150, -295.092, 5.591, 58.456
56216.170, -295.095, 5.603, 58.563
56216.180, -295.098, 5.602, 58.667
56216.200, -295.102, 5.592, 58.777
56216.210, -295.105, 5.602, 58.886
56216.220, -295.109, 5.605, 59.012
56216.230, -295.111, 5.593, 59.097
56216.250, -295.114, 5.605, 59.200
56216.270, -295.117, 5.603, 59.302
56216.280, -295.121, 5.594, 59.414
56216.290, -295.124, 5.603, 59.519
56216.300, -295.127, 5.605, 59.619
56216.320, -295.130, 5.603, 59.732
56216.330, -295.133, 5.595, 59.838
56216.350, -295.137, 5.603, 59.945
56216.360, -295.139, 5.606, 60.042
56216.380, -295.143, 5.596, 60.154
56216.390, -295.146, 5.606, 60.257
56216.400, -295.149, 5.604, 60.356
56216.420, -295.152, 5.597, 60.467
56216.430, -295.156, 5.604, 60.573
56216.450, -295.158, 5.607, 60.669
56216.460, -295.162, 5.598, 60.780
56216.470, -295.165, 5.607, 60.882
56216.490, -295.168, 5.605, 60.982
56216.500, -295.171, 5.608, 61.090
56216.520, -295.174, 5.599, 61.192
56216.530, -295.177, 5.608, 61.295
56216.540, -295.180, 5.606, 61.391
56216.550, -295.183, 5.601, 61.498
56216.570, -295.186, 5.607, 61.604
56216.590, -295.189, 5.609, 61.698
56216.600, -295.192, 5.602, 61.809
56216.610, -295.195, 5.610, 61.910
56216.630, -295.198, 5.609, 62.001
56216.640, -295.201, 5.610, 62.110
56216.650, -295.204, 5.603, 62.211
56216.670, -295.207, 5.611, 62.310
56216.680, -295.210, 5.610, 62.404
56216.700, -295.213, 5.604, 62.511
56216.710, -295.216, 5.610, 62.608
56216.720, -295.219, 5.610, 62.706
56216.740, -295.222, 5.605, 62.807
56216.750, -295.225, 5.610, 62.912
56216.770, -295.228, 5.611, 63.001
56216.780, -295.231, 5.607, 63.104
56216.790, -295.234, 5.612, 63.204
56216.800, -295.237, 5.610, 63.297
56216.820, -295.240, 5.612, 63.399
56216.830, -295.243, 5.608, 63.498
56216.850, -295.246, 5.613, 63.597
56216.860, -295.248, 5.611, 63.688
56216.880, -295.251, 5.609, 63.790
56216.890, -295.254, 5.612, 63.888
56216.900, -295.257, 5.614, 63.978
56216.920, -295.260, 5.611, 64.080
56216.930, -295.263, 5.614, 64.174
56216.950, -295.266, 5.614, 64.263
56216.960, -295.269, 5.613, 64.365
56216.970, -295.271, 5.612, 64.460
56216.990, -295.274, 5.613, 64.555
56217.000, -295.277, 5.615, 64.644
56217.020, -295.280, 5.613, 64.742
56217.030, -295.283, 5.615, 64.838
56217.040, -295.285, 5.614, 64.926
56217.060, -295.289, 5.615, 65.048
56217.070, -295.291, 5.615, 65.118
56217.090, -295.294, 5.616, 65.219
56217.100, -295.297, 5.616, 65.318
56217.110, -295.300, 5.616, 65.409
56217.130, -295.302, 5.617, 65.496
56217.140, -295.305, 5.616, 65.580
56217.150, -295.308, 5.617, 65.676
56217.170, -295.310, 5.616, 65.767
56217.180, -295.313, 5.618, 65.851
56217.200, -295.316, 5.619, 65.943
56217.210, -295.318, 5.617, 66.033
56217.220, -295.321, 5.619, 66.117
56217.230, -295.324, 5.620, 66.213
56217.250, -295.326, 5.619, 66.302
56217.270, -295.329, 5.617, 66.384
56217.280, -295.332, 5.621, 66.478
56217.290, -295.334, 5.619, 66.567
56217.300, -295.337, 5.618, 66.650
56217.320, -295.339, 5.620, 66.741
56217.330, -295.342, 5.623, 66.828
56217.350, -295.345, 5.620, 66.915
56217.360, -295.347, 5.619, 67.000
56217.380, -295.350, 5.624, 67.089
56217.390, -295.352, 5.621, 67.175
56217.400, -295.355, 5.620, 67.256
56217.420, -295.357, 5.625, 67.346
56217.430, -295.360, 5.620, 67.431
56217.450, -295.362, 5.621, 67.513
56217.460, -295.365, 5.622, 67.601
56217.470, -295.368, 5.627, 67.686
56217.480, -295.370, 5.622, 67.768
56217.500, -295.372, 5.621, 67.848
56217.510, -295.375, 5.628, 67.937
56217.530, -295.377, 5.623, 68.018
56217.540, -295.380, 5.621, 68.095
56217.550, -295.382, 5.629, 68.183
56217.570, -295.385, 5.621, 68.264
56217.590, -295.387, 5.623, 68.341
56217.600, -295.390, 5.630, 68.426
56217.610, -295.392, 5.622, 68.512
56217.630, -295.394, 5.624, 68.583
56217.640, -295.397, 5.623, 68.667
56217.650, -295.399, 5.632, 68.748
56217.670, -295.402, 5.625, 68.826
56217.680, -295.404, 5.623, 68.901
56217.700, -295.406, 5.633, 68.985
56217.710, -295.409, 5.625, 69.063
56217.720, -295.411, 5.624, 69.136
56217.730, -295.413, 5.634, 69.216
56217.750, -295.416, 5.624, 69.296
56217.770, -295.418, 5.625, 69.366
56217.780, -295.420, 5.636, 69.446
56217.790, -295.422, 5.624, 69.523
56217.800, -295.425, 5.626, 69.594
56217.820, -295.427, 5.627, 69.676
56217.830, -295.429, 5.637, 69.749
56217.850, -295.431, 5.627, 69.824
56217.860, -295.433, 5.626, 69.896
56217.880, -295.436, 5.638, 69.974
56217.890, -295.438, 5.627, 70.046
56217.900, -295.441, 5.626, 70.132
56217.920, -295.442, 5.639, 70.194
56217.930, -295.444, 5.629, 70.259
56217.950, -295.446, 5.626, 70.327
56217.960, -295.448, 5.641, 70.401
56217.970, -295.451, 5.629, 70.473
56217.980, -295.453, 5.627, 70.544
56218.000, -295.455, 5.629, 70.614
56218.020, -295.457, 5.642, 70.686
56218.030, -295.459, 5.627, 70.756
56218.040, -295.461, 5.627, 70.820
56218.050, -295.463, 5.643, 70.890
56218.070, -295.465, 5.627, 70.959
56218.090, -295.467, 5.627, 71.024
56218.100, -295.469, 5.644, 71.094
56218.110, -295.471, 5.627, 71.161
56218.130, -295.473, 5.627, 71.225
56218.140, -295.475, 5.628, 71.294
56218.150, -295.477, 5.646, 71.361
56218.170, -295.479, 5.626, 71.424
56218.180, -295.481, 5.627, 71.488
56218.200, -295.483, 5.647, 71.553
56218.210, -295.484, 5.625, 71.618
56218.220, -295.486, 5.627, 71.679
56218.240, -295.488, 5.648, 71.744
56218.250, -295.490, 5.624, 71.807
56218.270, -295.492, 5.621, 71.866
56218.280, -295.494, 5.617, 71.930
56218.290, -295.496, 5.649, 71.994
56218.300, -295.497, 5.614, 72.050
56218.320, -295.499, 5.610, 72.109
56218.340, -295.501, 5.650, 72.172
56218.350, -295.503, 5.607, 72.231
56218.360, -295.505, 5.636, 72.287
56218.380, -295.507, 5.651, 72.353
56218.390, -295.508, 5.677, 72.407
56218.400, -295.510, 5.674, 72.462
56218.420, -295.512, 5.652, 72.522
56218.430, -295.513, 5.670, 72.576
56218.450, -295.515, 5.667, 72.633
56218.460, -295.517, 5.653, 72.691
56218.470, -295.518, 5.663, 72.744
56218.490, -295.520, 5.660, 72.797
56218.500, -295.521, 5.656, 72.854
56218.520, -295.523, 5.655, 72.908
56218.530, -295.524, 5.653, 72.960
56218.540, -295.526, 5.649, 73.012
56218.550, -295.528, 5.656, 73.066
56218.570, -295.529, 5.646, 73.118
56218.590, -295.531, 5.642, 73.167
56218.600, -295.533, 5.657, 73.222
56218.610, -295.534, 5.639, 73.271
56218.630, -295.535, 5.635, 73.319
56218.640, -295.537, 5.632, 73.372
56218.650, -295.538, 5.658, 73.421
56218.670, -295.540, 5.628, 73.469
56218.680, -295.541, 5.625, 73.514
56218.700, -295.543, 5.659, 73.564
56218.710, -295.544, 5.621, 73.610
56218.720, -295.545, 5.618, 73.655
56218.740, -295.547, 5.660, 73.716
56218.750, -295.548, 5.614, 73.749
56218.770, -295.550, 5.635, 73.798
56218.780, -295.551, 5.685, 73.844
56218.790, -295.552, 5.661, 73.888
56218.810, -295.553, 5.682, 73.929
56218.820, -295.554, 5.678, 73.969
56218.830, -295.556, 5.661, 74.015
56218.850, -295.557, 5.675, 74.055
56218.860, -295.558, 5.671, 74.094
56218.880, -295.560, 5.662, 74.140
56218.890, -295.561, 5.668, 74.178
56218.910, -295.562, 5.664, 74.215
56218.920, -295.563, 5.663, 74.258
56218.930, -295.564, 5.660, 74.294
56218.950, -295.565, 5.657, 74.331
56218.960, -295.567, 5.664, 74.374
56218.970, -295.568, 5.653, 74.407
56218.990, -295.569, 5.650, 74.444
56219.000, -295.570, 5.646, 74.480
56219.010, -295.571, 5.665, 74.518
56219.030, -295.572, 5.642, 74.551
56219.040, -295.573, 5.639, 74.584
56219.050, -295.574, 5.665, 74.622
56219.070, -295.575, 5.635, 74.654
56219.090, -295.576, 5.631, 74.686
56219.100, -295.577, 5.666, 74.720
56219.110, -295.578, 5.628, 74.751
56219.130, -295.579, 5.624, 74.781
56219.140, -295.580, 5.620, 74.813
56219.150, -295.581, 5.667, 74.845
56219.170, -295.582, 5.642, 74.874
56219.180, -295.582, 5.691, 74.900
56219.200, -295.583, 5.667, 74.932
56219.210, -295.584, 5.688, 74.958
56219.220, -295.585, 5.684, 74.984
56219.240, -295.586, 5.668, 75.015
56219.250, -295.586, 5.680, 75.039
56219.270, -295.587, 5.677, 75.064
56219.280, -295.588, 5.668, 75.092
56219.290, -295.589, 5.673, 75.114
56219.300, -295.589, 5.669, 75.137
56219.320, -295.590, 5.665, 75.161
56219.330, -295.591, 5.669, 75.186
56219.350, -295.591, 5.662, 75.206
56219.360, -295.592, 5.658, 75.227
56219.380, -295.593, 5.669, 75.251
56219.390, -295.593, 5.654, 75.270
56219.400, -295.594, 5.650, 75.288
56219.420, -295.595, 5.670, 75.311
56219.430, -295.595, 5.647, 75.327
56219.450, -295.595, 5.643, 75.345
56219.460, -295.596, 5.670, 75.366
56219.470, -295.596, 5.639, 75.380
56219.490, -295.597, 5.635, 75.396
56219.500, -295.597, 5.632, 75.412
56219.520, -295.598, 5.670, 75.429
56219.530, -295.598, 5.628, 75.442
56219.540, -295.599, 5.624, 75.455
56219.560, -295.599, 5.645, 75.470
56219.570, -295.600, 5.671, 75.488
56219.590, -295.600, 5.695, 75.494
56219.600, -295.600, 5.691, 75.506
56219.610, -295.601, 5.671, 75.519
56219.630, -295.601, 5.687, 75.527
56219.640, -295.601, 5.683, 75.536
56219.650, -295.602, 5.671, 75.548
56219.670, -295.602, 5.679, 75.553
56219.680, -295.602, 5.675, 75.561
56219.700, -295.602, 5.671, 75.571
56219.710, -295.602, 5.672, 75.574
56219.720, -295.602, 5.668, 75.580
56219.730, -295.603, 5.672, 75.588
56219.750, -295.603, 5.664, 75.590
56219.770, -295.603, 5.660, 75.594
56219.780, -295.603, 5.672, 75.600
56219.790, -295.603, 5.656, 75.600
56219.800, -295.603, 5.652, 75.602
56219.820, -295.603, 5.648, 75.603
56219.830, -295.604, 5.672, 75.607
56219.850, -295.603, 5.644, 75.604
56219.860, -295.603, 5.640, 75.604
56219.880, -295.604, 5.672, 75.607
56219.890, -295.603, 5.636, 75.604
56219.900, -295.603, 5.632, 75.604
56219.920, -295.604, 5.672, 75.607
56219.930, -295.603, 5.628, 75.604
56219.950, -295.603, 5.624, 75.604
56219.960, -295.604, 5.672, 75.607
56219.970, -295.603, 5.645, 75.605
56219.990, -295.603, 5.695, 75.604
56220.000, -295.603, 5.691, 75.604
56220.010, -295.604, 5.672, 75.607
56220.030, -295.603, 5.687, 75.604
56220.040, -295.603, 5.683, 75.604
56220.050, -295.604, 5.672, 75.607
