Elapsed Time (s), Position (X), Position (Y), Position (Z)
71493.110, -285.625, -57.890, 50.977
71493.130, -285.625, -57.894, 50.977
71493.130, -285.625, 5.522, 50.977
71493.150, -285.625, -57.898, 50.977
71493.160, -285.625, -57.902, 50.977
71493.180, -285.625, 5.522, 50.977
71493.200, -285.625, -57.906, 50.977
71493.200, -285.625, -57.910, 50.977
71493.220, -285.625, -57.914, 50.977
71493.230, -285.625, 5.522, 50.977
71493.250, -285.625, -57.918, 50.977
71493.260, -285.625, -57.922, 50.977
71493.270, -285.625, 5.522, 50.977
71493.290, -285.625, -57.926, 50.977
71493.300, -285.625, -57.930, 50.977
71493.310, -285.625, 5.522, 50.977
71493.330, -285.625, -57.934, 50.977
71493.340, -285.625, -57.938, 50.977
71493.360, -285.625, -57.941, 50.977
71493.380, -285.625, 5.522, 50.977
71493.380, -285.625, -57.945, 50.977
71493.400, -285.625, -57.949, 50.977
71493.410, -285.625, 5.522, 50.977
71493.430, -285.625, -57.953, 50.977
71493.450, -285.625, -57.957, 50.977
71493.450, -285.625, 5.522, 50.977
71493.470, -285.625, -57.961, 50.977
71493.480, -285.625, -57.965, 50.977
71493.500, -285.625, 5.522, 50.977
71493.520, -285.625, -57.969, 50.977
71493.520, -285.625, -57.973, 50.977
71493.540, -285.625, -57.977, 50.977
71493.550, -285.625, 5.522, 50.977
71493.570, -285.625, -57.981, 50.977
71493.580, -285.625, -57.985, 50.977
71493.590, -285.625, 5.522, 50.977
71493.610, -285.625, -57.989, 50.977
71493.630, -285.625, -57.993, 50.977
71493.630, -285.625, 5.522, 50.977
71493.650, -285.625, -57.996, 50.977
71493.660, -285.625, -58.000, 50.977
71493.680, -285.625, 5.522, 50.977
71493.700, -285.625, -58.004, 50.977
71493.700, -285.625, -58.008, 50.977
71493.720, -285.625, -58.012, 50.977
71493.730, -285.625, 5.522, 50.977
71493.750, -285.625, -58.016, 50.977
71493.770, -285.625, -58.020, 50.977
71493.770, -285.625, 5.522, 50.977
71493.790, -285.625, -58.024, 50.977
71493.800, -285.625, -58.028, 50.977
71493.810, -285.625, 5.522, 50.977
71493.830, -285.625, -58.032, 50.977
71493.840, -285.625, -58.036, 50.977
71493.860, -285.625, -58.040, 50.977
71493.880, -285.625, 5.522, 50.977
71493.890, -285.625, -58.044, 50.977
71493.900, -285.625, -58.047, 50.977
71493.910, -285.625, 5.522, 50.977
71493.930, -285.625, -58.051, 50.977
71493.950, -285.625, -58.055, 50.977
71493.950, -285.625, 5.522, 50.977
71493.970, -285.625, -58.059, 50.977
71493.980, -285.625, -58.063, 50.977
71493.990, -285.625, 5.522, 50.977
71494.010, -285.625, -58.067, 50.977
71494.020, -285.625, -58.071, 50.977
71494.040, -285.625, -58.075, 50.977
71494.050, -285.625, 5.522, 50.977
71494.070, -285.625, -58.079, 50.977
71494.080, -285.625, -58.083, 50.977
71494.090, -285.625, 5.522, 50.977
71494.110, -285.625, -58.087, 50.977
71494.130, -285.625, -58.091, 50.977
71494.130, -285.625, 5.522, 50.977
71494.150, -285.625, -58.095, 50.977
71494.160, -285.625, -58.099, 50.977
71494.180, -285.625, 5.522, 50.977
71494.200, -285.625, -58.102, 50.977
71494.200, -285.625, -58.106, 50.977
71494.220, -285.625, -58.110, 50.977
71494.230, -285.625, 5.522, 50.977
71494.250, -285.625, -58.114, 50.977
71494.270, -285.625, -58.118, 50.977
71494.270, -285.625, 5.522, 50.977
71494.290, -285.625, -58.122, 50.977
71494.300, -285.625, -58.126, 50.977
71494.320, -285.625, 5.522, 50.977
71494.330, -285.625, -58.130, 50.977
71494.340, -285.625, -58.134, 50.977
71494.360, -285.625, 5.522, 50.977
71494.380, -285.625, -58.138, 50.977
71494.380, -285.625, -58.142, 50.977
71494.400, -285.625, -58.146, 50.977
71494.410, -285.625, 5.522, 50.977
71494.430, -285.625, -58.150, 50.977
71494.450, -285.625, -58.153, 50.977
71494.460, -285.625, 5.522, 50.977
71494.470, -285.625, -58.157, 50.977
71494.480, -285.625, -58.161, 50.977
71494.500, -285.625, 5.522, 50.977
71494.520, -285.625, -58.165, 50.977
71494.520, -285.625, -58.169, 50.977
71494.540, -285.625, -58.173, 50.977
71494.550, -285.625, 5.522, 50.977
71494.570, -285.625, -58.177, 50.977
71494.580, -285.625, -58.181, 50.977
71494.590, -285.625, 5.522, 50.977
71494.610, -285.625, -58.185, 50.977
71494.630, -285.625, -58.189, 50.977
71494.630, -285.625, 5.522, 50.977
71494.650, -285.625, -58.193, 50.977
71494.660, -285.625, -58.197, 50.977
71494.680, -285.625, 5.522, 50.977
71494.700, -285.625, -58.201, 50.977
71494.700, -285.625, -58.205, 50.977
71494.720, -285.625, -58.208, 50.977
71494.730, -285.625, 5.522, 50.977
71494.750, -285.625, -58.212, 50.977
71494.770, -285.625, -58.216, 50.977
71494.770, -285.625, 5.522, 50.977
71494.790, -285.625, -58.220, 50.977
71494.800, -285.625, -58.224, 50.977
71494.820, -285.625, 5.522, 50.977
71494.830, -285.625, -58.228, 50.977
71494.840, -285.625, -58.232, 50.977
71494.860, -285.625, 5.522, 50.977
71494.880, -285.625, -58.236, 50.977
71494.880, -285.625, -58.240, 50.977
71494.900, -285.625, -58.244, 50.977
71494.910, -285.625, 5.522, 50.977
71494.930, -285.625, -58.248, 50.977
71494.950, -285.625, -58.252, 50.977
71494.950, -285.625, 5.522, 50.977
71494.970, -285.625, -58.256, 50.977
71494.980, -285.625, -58.259, 50.977
71495.000, -285.625, 5.522, 50.977
71495.020, -285.625, -58.263, 50.977
71495.020, -285.625, -58.267, 50.977
71495.040, -285.625, -58.271, 50.977
71495.050, -285.625, 5.522, 50.977
71495.070, -285.625, -58.275, 50.977
71495.080, -285.625, -58.279, 50.977
71495.090, -285.625, 5.522, 50.977
71495.110, -285.625, -58.283, 50.977
71495.130, -285.625, -58.287, 50.977
71495.130, -285.625, 5.522, 50.977
71495.150, -285.625, -58.291, 50.977
71495.160, -285.625, -58.295, 50.977
71495.180, -285.625, 5.522, 50.977
71495.200, -285.625, -58.299, 50.977
71495.200, -285.625, -58.303, 50.977
71495.220, -285.625, -58.307, 50.977
71495.230, -285.625, 5.522, 50.977
71495.250, -285.625, -58.310, 50.977
71495.260, -285.625, -58.314, 50.977
71495.270, -285.625, 5.522, 50.977
71495.290, -285.625, -58.318, 50.977
71495.300, -285.625, -58.322, 50.977
71495.310, -285.625, 5.522, 50.977
71495.330, -285.625, -58.326, 50.977
71495.340, -285.625, -58.330, 50.977
71495.360, -285.625, -58.334, 50.977
71495.380, -285.625, 5.522, 50.977
71495.390, -285.625, -58.338, 50.977
71495.400, -285.625, -58.342, 50.977
71495.410, -285.625, 5.522, 50.977
71495.430, -285.625, -58.346, 50.977
71495.450, -285.625, -58.350, 50.977
71495.450, -285.625, 5.522, 50.977
71495.470, -285.625, -58.354, 50.977
71495.480, -285.625, -58.358, 50.977
71495.500, -285.625, 5.522, 50.977
71495.520, -285.625, -58.362, 50.977
71495.520, -285.625, -58.365, 50.977
71495.540, -285.625, -58.369, 50.977
71495.550, -285.625, 5.522, 50.977
71495.570, -285.625, -58.373, 50.977
71495.580, -285.625, -58.377, 50.977
71495.590, -285.625, 5.522, 50.977
71495.610, -285.625, -58.381, 50.977
71495.630, -285.625, -58.385, 50.977
71495.630, -285.625, 5.522, 50.977
71495.650, -285.625, -58.389, 50.977
71495.660, -285.625, -58.393, 50.977
71495.680, -285.625, 5.522, 50.977
71495.700, -285.625, -58.397, 50.977
71495.700, -285.625, -58.401, 50.977
71495.720, -285.625, -58.405, 50.977
71495.730, -285.625, 5.522, 50.977
71495.750, -285.625, -58.409, 50.977
71495.760, -285.625, -58.413, 50.977
71495.770, -285.625, 5.522, 50.977
71495.790, -285.625, -58.416, 50.977
71495.800, -285.625, -58.420, 50.977
71495.810, -285.625, 5.522, 50.977
71495.830, -285.625, -58.424, 50.977
71495.840, -285.625, -58.428, 50.977
71495.860, -285.625, -58.432, 50.977
71495.880, -285.625, 5.522, 50.977
71495.880, -285.625, -58.436, 50.977
71495.900, -285.625, -58.440, 50.977
71495.910, -285.625, 5.522, 50.977
71495.930, -285.625, -58.444, 50.977
71495.950, -285.625, -58.448, 50.977
71495.950, -285.625, 5.522, 50.977
71495.970, -285.625, -58.452, 50.977
71495.980, -285.625, -58.456, 50.977
71496.000, -285.625, 5.522, 50.977
71496.020, -285.625, -58.460, 50.977
71496.020, -285.625, -58.464, 50.977
71496.040, -285.625, -58.468, 50.977
71496.050, -285.625, 5.522, 50.977
71496.070, -285.625, -58.471, 50.977
71496.080, -285.625, -58.475, 50.977
71496.090, -285.625, 5.522, 50.977
71496.110, -285.625, -58.479, 50.977
71496.130, -285.625, -58.483, 50.977
71496.140, -285.625, 5.522, 50.977
71496.150, -285.625, -58.487, 50.977
71496.160, -285.625, -58.491, 50.977
71496.180, -285.625, -58.495, 50.977
71496.200, -285.625, 5.522, 50.977
71496.210, -285.625, -58.499, 50.977
71496.220, -285.625, -58.503, 50.977
71496.230, -285.625, 5.522, 50.977
71496.250, -285.625, -58.507, 50.977
71496.270, -285.625, -58.511, 50.977
71496.270, -285.625, 5.522, 50.977
71496.290, -285.625, -58.515, 50.977
71496.300, -285.625, -58.519, 50.977
71496.310, -285.625, 5.522, 50.977
71496.340, -285.625, -58.522, 50.977
71496.340, -285.625, -58.526, 50.977
71496.360, -285.625, -58.530, 50.977
71496.380, -285.625, 5.522, 50.977
71496.380, -285.625, -58.534, 50.977
71496.400, -285.625, -58.538, 50.977
71496.410, -285.625, 5.522, 50.977
71496.430, -285.625, -58.542, 50.977
71496.450, -285.625, -58.546, 50.977
71496.450, -285.625, 5.522, 50.977
71496.470, -285.625, -58.550, 50.977
71496.480, -285.625, -58.554, 50.977
71496.500, -285.625, 5.522, 50.977
71496.520, -285.625, -58.558, 50.977
71496.520, -285.625, -58.562, 50.977
71496.540, -285.625, -58.566, 50.977
71496.550, -285.625, 5.522, 50.977
71496.570, -285.625, -58.570, 50.977
71496.580, -285.625, -58.574, 50.977
71496.590, -285.625, 5.522, 50.977
71496.610, -285.625, -58.577, 50.977
71496.630, -285.625, -58.581, 50.977
71496.630, -285.625, 5.522, 50.977
71496.650, -285.625, -58.585, 50.977
71496.660, -285.625, -58.589, 50.977
71496.680, -285.625, 5.522, 50.977
71496.700, -285.625, -58.593, 50.977
71496.700, -285.625, -58.597, 50.977
71496.720, -285.625, -58.601, 50.977
71496.730, -285.625, 5.522, 50.977
71496.750, -285.625, -58.605, 50.977
71496.770, -285.625, -58.609, 50.977
71496.770, -285.625, 5.522, 50.977
71496.790, -285.625, -58.613, 50.977
71496.800, -285.625, -58.617, 50.977
71496.820, -285.625, 5.522, 50.977
71496.830, -285.625, -58.621, 50.977
71496.840, -285.625, -58.625, 50.977
71496.860, -285.625, -58.628, 50.977
71496.880, -285.625, 5.522, 50.977
71496.890, -285.625, -58.632, 50.977
71496.900, -285.625, -58.636, 50.977
71496.910, -285.625, 5.522, 50.977
71496.930, -285.625, -58.640, 50.977
71496.950, -285.625, -58.644, 50.977
71496.960, -285.625, 5.522, 50.977
71496.980, -285.625, -58.648, 50.977
71496.980, -285.625, -58.652, 50.977
71497.000, -285.625, -58.656, 50.977
71497.020, -285.625, 5.522, 50.977
71497.020, -285.625, -58.660, 50.977
71497.040, -285.625, -58.664, 50.977
71497.050, -285.625, 5.522, 50.977
71497.070, -285.625, -58.668, 50.977
71497.090, -285.625, -58.672, 50.977
71497.090, -285.625, 5.522, 50.977
71497.110, -285.625, -58.676, 50.977
71497.130, -285.625, -58.680, 50.977
71497.130, -285.625, 5.522, 50.977
71497.150, -285.625, -58.683, 50.977
71497.160, -285.625, -58.687, 50.977
71497.180, -285.625, -58.691, 50.977
71497.190, -285.625, 5.522, 50.977
71497.200, -285.625, -58.695, 50.977
71497.220, -285.625, -58.699, 50.977
71497.230, -285.625, 5.522, 50.977
71497.250, -285.625, -58.703, 50.977
71497.270, -285.625, -58.707, 50.977
71497.270, -285.625, 5.522, 50.977
71497.290, -285.625, -58.711, 50.977
71497.300, -285.625, -58.715, 50.977
71497.310, -285.625, 5.522, 50.977
71497.330, -285.625, -58.719, 50.977
71497.340, -285.625, -58.723, 50.977
71497.360, -285.625, -58.727, 50.977
71497.380, -285.625, 5.522, 50.977
71497.380, -285.625, -58.731, 50.977
71497.400, -285.625, -58.734, 50.977
71497.410, -285.625, 5.522, 50.977
71497.430, -285.625, -58.738, 50.977
71497.450, -285.625, -58.742, 50.977
71497.450, -285.625, 5.522, 50.977
71497.470, -285.625, -58.746, 50.977
71497.480, -285.625, -58.750, 50.977
71497.500, -285.625, 5.522, 50.977
71497.520, -285.625, -58.754, 50.977
71497.520, -285.625, -58.758, 50.977
71497.540, -285.625, -58.762, 50.977
71497.550, -285.625, 5.522, 50.977
71497.570, -285.625, -58.766, 50.977
71497.580, -285.625, -58.770, 50.977
71497.590, -285.625, 5.522, 50.977
71497.610, -285.625, -58.774, 50.977
71497.630, -285.625, -58.778, 50.977
71497.630, -285.625, 5.522, 50.977
71497.650, -285.625, -58.782, 50.977
71497.660, -285.625, -58.786, 50.977
71497.680, -285.625, 5.522, 50.977
71497.700, -285.625, -58.789, 50.977
71497.700, -285.625, -58.793, 50.977
71497.720, -285.625, -58.797, 50.977
71497.730, -285.625, 5.522, 50.977
71497.750, -285.625, -58.801, 50.977
71497.770, -285.625, -58.805, 50.977
71497.770, -285.625, 5.522, 50.977
71497.790, -285.625, -58.809, 50.977
71497.800, -285.625, -58.813, 50.977
71497.820, -285.625, -58.817, 50.977
71497.840, -285.625, 5.522, 50.977
71497.840, -285.625, -58.821, 50.977
71497.860, -285.625, -58.825, 50.977
71497.880, -285.625, 5.522, 50.977
71497.890, -285.625, -58.829, 50.977
71497.900, -285.625, -58.833, 50.977
71497.910, -285.625, 5.522, 50.977
71497.930, -285.625, -58.837, 50.977
71497.950, -285.625, -58.840, 50.977
71497.950, -285.625, 5.522, 50.977
71497.970, -285.625, -58.844, 50.977
71497.980, -285.625, -58.848, 50.977
71498.000, -285.625, 5.522, 50.977
71498.020, -285.625, -58.852, 50.977
71498.020, -285.625, -58.856, 50.977
71498.040, -285.625, -58.860, 50.977
71498.050, -285.625, 5.522, 50.977
71498.070, -285.625, -58.864, 50.977
71498.080, -285.625, -58.868, 50.977
71498.090, -285.625, 5.522, 50.977
71498.110, -285.625, -58.872, 50.977
71498.130, -285.625, -58.876, 50.977
71498.130, -285.625, 5.522, 50.977
71498.150, -285.625, -58.880, 50.977
71498.160, -285.625, -58.884, 50.977
71498.180, -285.625, 5.522, 50.977
71498.200, -285.625, -58.888, 50.977
71498.200, -285.625, -58.892, 50.977
71498.220, -285.625, -58.895, 50.977
71498.230, -285.625, 5.522, 50.977
71498.250, -285.625, -58.899, 50.977
71498.260, -285.625, -58.903, 50.977
71498.270, -285.625, 5.522, 50.977
71498.290, -285.625, -58.907, 50.977
71498.300, -285.625, -58.911, 50.977
71498.310, -285.625, 5.522, 50.977
71498.330, -285.625, -58.915, 50.977
71498.340, -285.625, -58.919, 50.977
71498.360, -285.625, -58.923, 50.977
71498.380, -285.625, 5.522, 50.977
71498.390, -285.625, -58.927, 50.977
71498.400, -285.625, -58.931, 50.977
71498.410, -285.625, 5.522, 50.977
71498.430, -285.625, -58.935, 50.977
71498.450, -285.625, -58.939, 50.977
71498.450, -285.625, 5.522, 50.977
71498.470, -285.625, -58.943, 50.977
71498.480, -285.625, -58.946, 50.977
71498.500, -285.625, 5.522, 50.977
71498.520, -285.625, -58.950, 50.977
71498.520, -285.625, -58.954, 50.977
71498.540, -285.625, -58.958, 50.977
71498.550, -285.625, 5.522, 50.977
71498.570, -285.625, -58.962, 50.977
71498.590, -285.625, -58.966, 50.977
71498.590, -285.625, 5.522, 50.977
71498.610, -285.625, -58.970, 50.977
71498.630, -285.625, -58.974, 50.977
71498.640, -285.625, -58.978, 50.977
71498.650, -285.625, 5.522, 50.977
71498.660, -285.625, -58.982, 50.977
71498.680, -285.625, -58.986, 50.977
71498.700, -285.625, 5.522, 50.977
71498.710, -285.625, -58.990, 50.977
71498.720, -285.625, -58.994, 50.977
71498.730, -285.625, 5.522, 50.977
71498.750, -285.625, -58.998, 50.977
71498.770, -285.625, -59.001, 50.977
71498.770, -285.625, 5.522, 50.977
71498.790, -285.625, -59.005, 50.977
71498.800, -285.625, -59.009, 50.977
71498.820, -285.625, 5.522, 50.977
71498.830, -285.625, -59.013, 50.977
71498.840, -285.625, -59.017, 50.977
71498.860, -285.625, -59.021, 50.977
71498.880, -285.625, 5.522, 50.977
71498.880, -285.625, -59.025, 50.977
71498.900, -285.625, -59.029, 50.977
71498.910, -285.625, 5.522, 50.977
71498.930, -285.625, -59.033, 50.977
71498.950, -285.625, -59.037, 50.977
71498.950, -285.625, 5.522, 50.977
71498.970, -285.625, -59.041, 50.977
71498.980, -285.625, -59.045, 50.977
71499.000, -285.625, 5.522, 50.977
