Elapsed Time (s), Position (X), Position (Y), Position (Z)
71518.390, -277.113, 6.852, -98.127
71518.400, -277.109, 6.851, -98.263
71518.410, -277.103, 6.836, -98.417
71518.430, -277.098, 6.859, -98.558
71518.450, -277.094, 6.858, -98.697
71518.450, -277.089, 6.843, -98.847
71518.470, -277.084, 6.865, -98.983
71518.480, -277.080, 6.865, -99.116
71518.500, -277.075, 6.866, -99.267
71518.520, -277.070, 6.851, -99.411
71518.520, -277.065, 6.872, -99.554
71518.540, -277.060, 6.870, -99.690
71518.550, -277.056, 6.857, -99.833
71518.570, -277.051, 6.879, -99.972
71518.590, -277.046, 6.876, -100.104
71518.590, -277.041, 6.864, -100.254
71518.610, -277.037, 6.885, -100.395
71518.630, -277.033, 6.881, -100.528
71518.640, -277.028, 6.870, -100.672
71518.650, -277.023, 6.891, -100.809
71518.660, -277.019, 6.887, -100.940
71518.680, -277.013, 6.895, -101.085
71518.700, -277.009, 6.879, -101.225
71518.700, -277.004, 6.894, -101.359
71518.720, -277.000, 6.902, -101.495
71518.730, -276.995, 6.885, -101.639
71518.750, -276.991, 6.900, -101.772
71518.770, -276.986, 6.908, -101.899
71518.770, -276.982, 6.891, -102.045
71518.790, -276.977, 6.907, -102.180
71518.800, -276.973, 6.914, -102.303
71518.820, -276.968, 6.897, -102.444
71518.840, -276.964, 6.915, -102.575
71518.840, -276.960, 6.920, -102.704
71518.860, -276.955, 6.918, -102.848
71518.880, -276.950, 6.906, -102.978
71518.890, -276.946, 6.925, -103.110
71518.900, -276.942, 6.922, -103.238
71518.910, -276.936, 6.912, -103.404
71518.930, -276.933, 6.931, -103.506
71518.950, -276.928, 6.929, -103.646
71518.960, -276.923, 6.936, -103.784
71518.970, -276.919, 6.920, -103.918
71518.980, -276.915, 6.936, -104.039
71519.000, -276.911, 6.943, -104.158
71519.020, -276.906, 6.926, -104.292
71519.030, -276.903, 6.946, -104.414
71519.040, -276.898, 6.949, -104.535
71519.050, -276.894, 6.932, -104.673
71519.070, -276.889, 6.954, -104.798
71519.090, -276.886, 6.954, -104.915
71519.090, -276.881, 6.938, -105.047
71519.110, -276.877, 6.961, -105.175
71519.130, -276.874, 6.958, -105.290
71519.130, -276.868, 6.945, -105.426
71519.150, -276.864, 6.966, -105.548
71519.160, -276.861, 6.969, -105.660
71519.180, -276.857, 6.972, -105.792
71519.200, -276.852, 6.952, -105.917
71519.200, -276.849, 6.978, -106.034
71519.220, -276.845, 6.976, -106.151
71519.230, -276.840, 6.958, -106.284
71519.250, -276.836, 6.984, -106.404
71519.270, -276.833, 6.983, -106.519
71519.270, -276.828, 6.965, -106.642
71519.290, -276.824, 6.987, -106.768
71519.300, -276.820, 6.994, -106.885
71519.320, -276.815, 6.971, -107.018
71519.340, -276.811, 6.996, -107.141
71519.340, -276.808, 7.002, -107.259
71519.360, -276.803, 6.998, -107.395
71519.380, -276.798, 6.981, -107.522
71519.390, -276.795, 7.008, -107.648
71519.400, -276.791, 7.008, -107.769
71519.410, -276.786, 6.988, -107.906
71519.430, -276.782, 7.014, -108.040
71519.450, -276.778, 7.018, -108.157
71519.450, -276.773, 6.996, -108.293
71519.470, -276.769, 7.019, -108.424
71519.480, -276.764, 7.027, -108.547
71519.500, -276.760, 7.028, -108.681
71519.520, -276.755, 7.007, -108.819
71519.520, -276.751, 7.035, -108.949
71519.540, -276.747, 7.035, -109.075
71519.550, -276.742, 7.015, -109.212
71519.570, -276.738, 7.043, -109.348
71519.590, -276.734, 7.042, -109.479
71519.590, -276.728, 7.024, -109.618
71519.610, -276.725, 7.051, -109.751
71519.630, -276.720, 7.049, -109.884
71519.640, -276.715, 7.032, -110.019
71519.650, -276.711, 7.059, -110.158
71519.660, -276.707, 7.056, -110.284
71519.680, -276.702, 7.065, -110.429
71519.700, -276.697, 7.045, -110.568
71519.710, -276.692, 7.066, -110.702
71519.720, -276.688, 7.074, -110.835
71519.730, -276.683, 7.054, -110.980
71519.750, -276.677, 7.075, -111.152
71519.770, -276.674, 7.081, -111.253
71519.770, -276.668, 7.064, -111.414
71519.790, -276.664, 7.084, -111.556
71519.800, -276.660, 7.091, -111.687
71519.820, -276.654, 7.094, -111.830
71519.840, -276.650, 7.077, -111.968
71519.840, -276.645, 7.099, -112.106
71519.860, -276.641, 7.103, -112.239
71519.880, -276.636, 7.087, -112.384
71519.890, -276.631, 7.108, -112.529
71519.910, -276.627, 7.112, -112.662
71519.910, -276.622, 7.098, -112.809
71519.930, -276.617, 7.116, -112.952
71519.950, -276.613, 7.120, -113.086
71519.950, -276.608, 7.108, -113.234
71519.970, -276.603, 7.124, -113.380
71519.980, -276.599, 7.129, -113.515
71520.000, -276.593, 7.129, -113.670
71520.020, -276.588, 7.122, -113.811
71520.020, -276.584, 7.138, -113.957
71520.040, -276.579, 7.140, -114.106
71520.050, -276.574, 7.133, -114.245
71520.070, -276.569, 7.147, -114.385
71520.090, -276.565, 7.149, -114.522
71520.090, -276.559, 7.143, -114.679
71520.110, -276.554, 7.155, -114.824
71520.130, -276.550, 7.159, -114.965
71520.130, -276.545, 7.154, -115.111
71520.150, -276.540, 7.163, -115.258
71520.160, -276.536, 7.168, -115.397
71520.180, -276.530, 7.168, -115.556
71520.200, -276.525, 7.169, -115.697
71520.210, -276.521, 7.177, -115.842
71520.220, -276.516, 7.178, -115.989
71520.230, -276.511, 7.180, -116.137
71520.250, -276.506, 7.186, -116.284
71520.270, -276.501, 7.189, -116.432
71520.270, -276.496, 7.191, -116.584
71520.290, -276.491, 7.193, -116.730
71520.300, -276.486, 7.199, -116.872
71520.320, -276.481, 7.202, -117.025
71520.340, -276.476, 7.202, -117.174
71520.340, -276.471, 7.208, -117.314
71520.360, -276.466, 7.210, -117.469
71520.380, -276.461, 7.216, -117.613
71520.390, -276.456, 7.216, -117.765
71520.400, -276.452, 7.220, -117.904
71520.410, -276.447, 7.227, -118.058
71520.430, -276.441, 7.224, -118.207
71520.450, -276.436, 7.230, -118.351
71520.450, -276.432, 7.238, -118.503
71520.470, -276.426, 7.233, -118.656
71520.480, -276.422, 7.236, -118.795
71520.500, -276.416, 7.238, -118.949
71520.520, -276.412, 7.253, -119.096
71520.520, -276.406, 7.242, -119.248
71520.540, -276.402, 7.244, -119.389
71520.550, -276.397, 7.263, -119.540
71520.570, -276.392, 7.248, -119.691
71520.590, -276.387, 7.252, -119.834
71520.600, -276.381, 7.275, -120.024
71520.610, -276.377, 7.257, -120.140
71520.630, -276.371, 7.259, -120.298
71520.640, -276.366, 7.263, -120.449
71520.650, -276.362, 7.289, -120.600
71520.660, -276.357, 7.266, -120.741
71520.680, -276.352, 7.270, -120.880
71520.700, -276.347, 7.299, -121.035
71520.710, -276.342, 7.283, -121.184
71520.720, -276.337, 7.350, -121.321
71520.730, -276.333, 7.309, -121.471
71520.750, -276.327, 7.353, -121.619
71520.770, -276.323, 7.352, -121.754
71520.770, -276.318, 7.319, -121.910
71520.790, -276.313, 7.355, -122.056
71520.800, -276.308, 7.355, -122.199
71520.820, -276.303, 7.329, -122.351
71520.840, -276.298, 7.357, -122.497
71520.840, -276.293, 7.356, -122.635
71520.860, -276.288, 7.356, -122.786
71520.880, -276.284, 7.342, -122.940
71520.890, -276.278, 7.358, -123.083
71520.900, -276.274, 7.357, -123.217
71520.910, -276.269, 7.351, -123.375
71520.930, -276.263, 7.360, -123.520
71520.950, -276.259, 7.359, -123.657
71520.950, -276.255, 7.361, -123.810
71520.970, -276.249, 7.361, -123.958
71520.980, -276.244, 7.360, -124.090
71521.000, -276.240, 7.370, -124.241
71521.020, -276.235, 7.362, -124.384
71521.020, -276.230, 7.361, -124.526
71521.040, -276.225, 7.360, -124.674
71521.050, -276.221, 7.381, -124.823
71521.070, -276.215, 7.362, -124.965
71521.090, -276.211, 7.360, -125.097
71521.090, -276.206, 7.390, -125.251
71521.110, -276.201, 7.375, -125.393
71521.130, -276.197, 7.444, -125.524
71521.140, -276.192, 7.398, -125.678
71521.160, -276.187, 7.446, -125.821
71521.160, -276.182, 7.445, -125.958
71521.180, -276.177, 7.443, -126.106
71521.200, -276.173, 7.408, -126.250
71521.210, -276.168, 7.444, -126.387
71521.220, -276.163, 7.443, -126.519
71521.230, -276.159, 7.416, -126.668
71521.250, -276.154, 7.444, -126.807
71521.270, -276.149, 7.442, -126.941
71521.270, -276.145, 7.423, -127.088
71521.290, -276.140, 7.443, -127.228
71521.300, -276.135, 7.441, -127.359
71521.320, -276.131, 7.430, -127.509
71521.340, -276.126, 7.442, -127.639
71521.340, -276.121, 7.440, -127.776
71521.360, -276.116, 7.438, -127.920
71521.380, -276.113, 7.438, -128.053
71521.390, -276.107, 7.438, -128.189
71521.410, -276.103, 7.436, -128.320
71521.410, -276.099, 7.444, -128.462
71521.430, -276.094, 7.438, -128.601
71521.450, -276.088, 7.442, -128.784
71521.460, -276.085, 7.450, -128.873
71521.470, -276.080, 7.443, -129.015
71521.480, -276.076, 7.461, -129.143
71521.500, -276.071, 7.464, -129.276
71521.520, -276.067, 7.456, -129.407
71521.520, -276.062, 7.469, -129.542
71521.540, -276.058, 7.468, -129.667
71521.550, -276.054, 7.461, -129.799
71521.570, -276.049, 7.475, -129.932
71521.590, -276.045, 7.473, -130.060
71521.590, -276.041, 7.465, -130.191
71521.610, -276.037, 7.480, -130.318
71521.630, -276.032, 7.478, -130.445
71521.640, -276.028, 7.468, -130.578
71521.650, -276.023, 7.491, -130.705
71521.660, -276.020, 7.493, -130.828
71521.680, -276.015, 7.494, -130.958
71521.700, -276.011, 7.473, -131.086
71521.710, -276.007, 7.496, -131.214
71521.720, -276.003, 7.495, -131.329
71521.730, -275.999, 7.475, -131.461
71521.750, -275.994, 7.496, -131.584
71521.770, -275.990, 7.494, -131.708
71521.770, -275.986, 7.477, -131.831
71521.790, -275.982, 7.495, -131.960
71521.800, -275.978, 7.494, -132.074
71521.820, -275.974, 7.478, -132.200
71521.840, -275.970, 7.492, -132.321
71521.840, -275.966, 7.495, -132.435
71521.860, -275.962, 7.493, -132.565
71521.880, -275.958, 7.479, -132.685
71521.890, -275.954, 7.497, -132.804
71521.900, -275.950, 7.495, -132.916
71521.910, -275.946, 7.480, -133.037
71521.930, -275.942, 7.497, -133.158
71521.950, -275.938, 7.501, -133.271
71521.950, -275.934, 7.479, -133.392
71521.970, -275.930, 7.503, -133.514
71521.980, -275.926, 7.505, -133.628
71522.000, -275.921, 7.503, -133.756
71522.020, -275.917, 7.478, -133.882
71522.020, -275.914, 7.506, -134.000
71522.040, -275.910, 7.509, -134.111
71522.050, -275.905, 7.477, -134.241
71522.070, -275.902, 7.510, -134.363
71522.090, -275.898, 7.514, -134.481
71522.090, -275.893, 7.475, -134.609
71522.110, -275.888, 7.516, -134.734
71522.130, -275.885, 7.517, -134.856
71522.130, -275.880, 7.473, -134.983
71522.150, -275.876, 7.520, -135.110
71522.160, -275.873, 7.519, -135.232
71522.180, -275.868, 7.521, -135.360
71522.200, -275.863, 7.470, -135.489
71522.200, -275.860, 7.520, -135.612
71522.220, -275.856, 7.526, -135.732
71522.230, -275.851, 7.467, -135.865
71522.250, -275.847, 7.524, -135.992
71522.270, -275.843, 7.530, -136.112
71522.270, -275.839, 7.529, -136.246
71522.290, -275.832, 7.463, -136.409
71522.300, -275.829, 7.533, -136.503
71522.320, -275.824, 7.533, -136.640
71522.330, -275.820, 7.459, -136.773
71522.340, -275.816, 7.537, -136.895
71522.360, -275.813, 7.537, -137.013
71522.380, -275.807, 7.456, -137.152
71522.390, -275.803, 7.540, -137.280
71522.410, -275.800, 7.541, -137.394
71522.410, -275.795, 7.452, -137.528
71522.430, -275.835, 7.471, -137.540
71522.450, -275.829, 7.423, -137.566
71522.450, -275.782, 7.447, -137.911
71522.470, -275.779, 7.451, -138.024
71522.480, -275.776, 7.586, -138.146
71522.500, -275.772, 7.444, -138.284
71522.520, -275.765, 7.441, -138.418
71522.520, -275.761, 7.440, -138.551
71522.540, -275.768, 7.448, -138.667
71522.550, -275.752, 7.436, -138.806
71522.570, -275.747, 7.436, -138.934
71522.580, -275.743, 7.434, -139.049
71522.590, -275.739, 7.431, -139.180
71522.610, -275.761, 7.501, -139.365
71522.630, -275.724, 7.590, -139.423
71522.640, -275.726, 7.426, -139.560
71522.650, -275.723, 7.549, -139.688
71522.660, -275.718, 7.555, -139.807
71522.680, -275.741, 7.559, -139.917
71522.700, -275.709, 7.419, -140.070
71522.710, -275.703, 7.420, -140.194
71522.720, -275.701, 7.415, -140.310
71522.730, -275.696, 7.413, -140.441
71522.750, -275.696, 7.415, -140.569
71522.770, -275.689, 7.564, -140.683
71522.770, -275.684, 7.408, -140.814
71522.790, -275.680, 7.565, -140.937
71522.800, -275.677, 7.565, -141.055
71522.820, -275.671, 7.402, -141.187
71522.830, -275.667, 7.568, -141.304
71522.840, -275.664, 7.569, -141.423
71522.860, -275.660, 7.569, -141.547
71522.880, -275.655, 7.394, -141.674
71522.890, -275.651, 7.568, -141.788
71522.910, -275.647, 7.569, -141.902
71522.910, -275.643, 7.388, -142.030
71522.930, -275.640, 7.573, -142.151
71522.950, -275.634, 7.574, -142.263
71522.960, -275.630, 7.382, -142.391
71522.970, -275.628, 7.572, -142.506
71522.980, -275.624, 7.573, -142.618
71523.000, -275.620, 7.573, -142.737
71523.020, -275.615, 7.373, -142.856
71523.020, -275.611, 7.573, -142.969
71523.040, -275.607, 7.571, -143.077
71523.050, -275.603, 7.367, -143.199
71523.070, -275.599, 7.566, -143.311
71523.090, -275.596, 7.564, -143.416
71523.090, -275.592, 7.361, -143.537
71523.110, -275.588, 7.560, -143.649
71523.130, -275.584, 7.558, -143.754
71523.140, -275.580, 7.354, -143.898
71523.160, -275.576, 7.555, -143.976
71523.160, -275.572, 7.552, -144.093
71523.180, -275.569, 7.550, -144.207
71523.200, -275.565, 7.346, -144.316
71523.210, -275.562, 7.546, -144.413
71523.220, -275.558, 7.544, -144.513
71523.230, -275.555, 7.340, -144.621
71523.250, -275.551, 7.540, -144.722
71523.270, -275.548, 7.538, -144.819
71523.270, -275.545, 7.334, -144.924
71523.290, -275.541, 7.533, -145.023
71523.300, -275.538, 7.531, -145.123
71523.320, -275.535, 7.328, -145.224
71523.340, -275.531, 7.527, -145.322
71523.340, -275.528, 7.525, -145.414
71523.360, -275.524, 7.523, -145.516
71523.380, -275.521, 7.320, -145.614
71523.390, -275.518, 7.519, -145.708
71523.400, -275.514, 7.517, -145.798
71523.410, -275.512, 7.314, -145.892
71523.430, -275.508, 7.513, -145.984
71523.450, -275.505, 7.511, -146.075
71523.450, -275.503, 7.308, -146.170
71523.470, -275.488, 7.462, -146.247
71523.480, -275.466, 7.454, -146.338
71523.500, -275.462, 7.452, -146.427
71523.520, -275.491, 7.301, -146.515
71523.520, -275.486, 7.341, -146.594
71523.540, -275.484, 7.336, -146.673
71523.550, -275.482, 7.296, -146.763
71523.570, -275.478, 7.328, -146.841
71523.580, -275.476, 7.322, -146.915
71523.590, -275.474, 7.290, -147.003
71523.610, -275.470, 7.315, -147.077
71523.630, -275.468, 7.310, -147.147
71523.630, -275.467, 7.285, -147.230
71523.650, -275.463, 7.302, -147.300
71523.660, -275.460, 7.297, -147.367
71523.680, -275.458, 7.291, -147.443
71523.700, -275.457, 7.279, -147.518
71523.700, -275.453, 7.284, -147.580
71523.720, -275.451, 7.279, -147.647
71523.730, -275.450, 7.274, -147.720
71523.750, -275.447, 7.272, -147.778
71523.770, -275.445, 7.267, -147.837
71523.770, -275.444, 7.270, -147.907
71523.790, -275.440, 7.260, -147.962
71523.800, -275.439, 7.254, -148.020
71523.820, -275.438, 7.266, -148.083
71523.840, -275.435, 7.248, -148.136
71523.840, -275.433, 7.243, -148.188
71523.860, -275.431, 7.237, -148.248
71523.880, -275.430, 7.261, -148.299
71523.890, -275.428, 7.231, -148.345
71523.900, -275.426, 7.226, -148.392
71523.910, -275.425, 7.257, -148.445
71523.930, -275.423, 7.220, -148.486
71523.950, -275.422, 7.215, -148.530
71523.960, -275.420, 7.210, -148.575
71523.970, -275.419, 7.253, -148.629
71523.980, -275.417, 7.204, -148.654
71524.000, -275.416, 7.199, -148.696
71524.020, -275.416, 7.250, -148.737
71524.030, -275.415, 7.253, -148.769
71524.040, -275.413, 7.268, -148.796
71524.050, -275.412, 7.248, -148.832
71524.070, -275.411, 7.263, -148.856
71524.090, -275.410, 7.258, -148.883
71524.090, -275.410, 7.246, -148.914
71524.110, -275.408, 7.253, -148.934
71524.130, -275.407, 7.248, -148.956
71524.140, -275.407, 7.244, -148.982
71524.150, -275.406, 7.243, -148.996
71524.160, -275.406, 7.239, -149.014
71524.180, -275.405, 7.235, -149.030
71524.200, -275.405, 7.243, -149.048
71524.210, -275.404, 7.230, -149.055
71524.220, -275.404, 7.226, -149.065
71524.230, -275.404, 7.242, -149.079
71524.250, -275.403, 7.222, -149.080
71524.270, -275.403, 7.218, -149.085
71524.270, -275.404, 7.242, -149.092
71524.290, -282.109, 5.589, 50.536
71524.300, -282.111, 5.597, 50.535
71524.320, -282.113, 5.562, 50.529
71524.330, -282.111, 5.593, 50.520
71524.340, -282.111, 5.590, 50.508
71524.360, -282.110, 5.590, 50.491
71524.380, -282.111, 5.562, 50.472
71524.390, -282.108, 5.592, 50.449
71524.400, -282.108, 5.591, 50.424
71524.410, -282.109, 5.562, 50.392
71524.430, -282.106, 5.589, 50.358
71524.450, -282.104, 5.586, 50.323
71524.450, -282.105, 5.562, 50.281
71524.470, -282.100, 5.587, 50.238
71524.480, -282.099, 5.586, 50.194
71524.500, -282.100, 5.562, 50.143
