Elapsed Time (s), Position (X), Position (Y), Position (Z)
71518.390, -289.276, 4.942, 16.375
71518.400, -289.282, 4.940, 16.487
71518.410, -289.317, 4.832, 16.607
71518.430, -289.287, 4.931, 16.730
71518.450, -289.293, 4.929, 16.845
71518.450, -289.330, 4.829, 16.962
71518.470, -289.307, 4.929, 17.082
71518.480, -289.312, 4.925, 17.193
71518.500, -289.320, 4.919, 17.315
71518.520, -289.348, 4.825, 17.429
71518.520, -289.334, 4.917, 17.553
71518.540, -289.340, 4.915, 17.666
71518.550, -289.361, 4.822, 17.779
71518.570, -289.346, 4.908, 17.899
71518.590, -289.353, 4.907, 18.009
71518.590, -289.374, 4.820, 18.129
71518.610, -289.364, 4.905, 18.251
71518.630, -289.364, 4.900, 18.363
71518.640, -289.387, 4.817, 18.477
71518.650, -289.376, 4.900, 18.597
71518.660, -289.381, 4.898, 18.706
71518.680, -289.385, 4.894, 18.827
71518.700, -289.405, 4.813, 18.938
71518.700, -289.397, 4.893, 19.056
71518.720, -289.403, 4.891, 19.170
71518.730, -289.418, 4.810, 19.285
71518.750, -289.411, 4.884, 19.402
71518.770, -289.420, 4.882, 19.508
71518.770, -289.431, 4.808, 19.627
71518.790, -289.426, 4.878, 19.744
71518.800, -289.431, 4.875, 19.849
71518.820, -289.444, 4.805, 19.963
71518.840, -289.442, 4.875, 20.078
71518.840, -289.447, 4.868, 20.187
71518.860, -289.451, 4.875, 20.308
71518.880, -289.461, 4.802, 20.415
71518.890, -289.460, 4.870, 20.531
71518.900, -289.464, 4.870, 20.640
71518.910, -289.475, 4.799, 20.777
71518.930, -289.472, 4.872, 20.869
71518.950, -289.477, 4.865, 20.988
71518.960, -289.482, 4.869, 21.106
71518.970, -289.491, 4.795, 21.217
71518.980, -289.490, 4.864, 21.325
71519.000, -289.495, 4.860, 21.427
71519.020, -289.504, 4.793, 21.539
71519.030, -289.502, 4.865, 21.648
71519.040, -289.506, 4.858, 21.752
71519.050, -289.516, 4.790, 21.868
71519.070, -289.515, 4.865, 21.980
71519.090, -289.519, 4.859, 22.082
71519.090, -289.529, 4.788, 22.193
71519.110, -289.527, 4.863, 22.308
71519.130, -289.531, 4.859, 22.409
71519.130, -289.541, 4.785, 22.525
71519.150, -289.540, 4.858, 22.636
71519.160, -289.543, 4.857, 22.735
71519.180, -289.548, 4.849, 22.851
71519.200, -289.558, 4.782, 22.957
71519.200, -289.556, 4.857, 23.065
71519.220, -289.560, 4.854, 23.169
71519.230, -289.570, 4.779, 23.283
71519.250, -289.569, 4.857, 23.393
71519.270, -289.573, 4.855, 23.493
71519.270, -289.582, 4.776, 23.597
71519.290, -289.581, 4.853, 23.710
71519.300, -289.585, 4.853, 23.811
71519.320, -289.594, 4.774, 23.921
71519.340, -289.593, 4.847, 24.029
71519.340, -289.597, 4.849, 24.129
71519.360, -289.601, 4.841, 24.242
71519.380, -289.610, 4.771, 24.344
71519.390, -289.609, 4.849, 24.452
71519.400, -289.613, 4.844, 24.552
71519.410, -289.622, 4.768, 24.661
71519.430, -289.621, 4.848, 24.774
71519.450, -289.625, 4.844, 24.868
71519.450, -289.634, 4.766, 24.974
71519.470, -289.633, 4.845, 25.082
71519.480, -289.637, 4.842, 25.181
71519.500, -289.642, 4.833, 25.287
71519.520, -289.650, 4.762, 25.391
71519.520, -289.649, 4.838, 25.497
71519.540, -289.653, 4.833, 25.596
71519.550, -289.662, 4.760, 25.698
71519.570, -289.661, 4.839, 25.806
71519.590, -289.664, 4.835, 25.907
71519.590, -289.674, 4.758, 26.008
71519.610, -289.672, 4.839, 26.113
71519.630, -289.676, 4.835, 26.214
71519.640, -289.685, 4.755, 26.311
71519.650, -289.684, 4.836, 26.419
71519.660, -289.688, 4.834, 26.513
71519.680, -289.692, 4.833, 26.620
71519.700, -289.701, 4.752, 26.718
71519.710, -289.699, 4.826, 26.821
71519.720, -289.704, 4.827, 26.918
71519.730, -289.712, 4.750, 27.019
71519.750, -289.712, 4.826, 27.147
71519.770, -289.715, 4.823, 27.219
71519.770, -289.724, 4.747, 27.331
71519.790, -289.723, 4.826, 27.436
71519.800, -289.726, 4.823, 27.528
71519.820, -289.730, 4.828, 27.629
71519.840, -289.739, 4.744, 27.723
71519.840, -289.738, 4.825, 27.823
71519.860, -289.741, 4.825, 27.915
71519.880, -289.750, 4.742, 28.012
71519.890, -289.749, 4.821, 28.116
71519.910, -289.752, 4.822, 28.208
71519.910, -289.761, 4.740, 28.304
71519.930, -289.760, 4.822, 28.406
71519.950, -289.763, 4.823, 28.497
71519.950, -289.772, 4.737, 28.593
71519.970, -289.771, 4.821, 28.695
71519.980, -289.774, 4.822, 28.785
71520.000, -289.778, 4.815, 28.889
71520.020, -289.787, 4.734, 28.979
71520.020, -289.785, 4.819, 29.079
71520.040, -289.789, 4.813, 29.178
71520.050, -289.798, 4.732, 29.265
71520.070, -289.795, 4.814, 29.361
71520.090, -289.800, 4.808, 29.451
71520.090, -289.809, 4.730, 29.548
71520.110, -289.807, 4.812, 29.646
71520.130, -289.811, 4.807, 29.737
71520.130, -289.820, 4.728, 29.827
71520.150, -289.818, 4.811, 29.925
71520.160, -289.821, 4.805, 30.014
71520.180, -289.825, 4.813, 30.114
71520.200, -289.834, 4.725, 30.200
71520.210, -289.832, 4.808, 30.295
71520.220, -289.836, 4.811, 30.388
71520.230, -289.844, 4.723, 30.476
71520.250, -289.843, 4.806, 30.573
71520.270, -289.847, 4.807, 30.665
71520.270, -289.855, 4.721, 30.755
71520.290, -289.853, 4.805, 30.850
71520.300, -289.856, 4.808, 30.937
71520.320, -289.865, 4.718, 31.026
71520.340, -289.863, 4.806, 31.122
71520.340, -289.867, 4.807, 31.207
71520.360, -289.870, 4.802, 31.301
71520.380, -289.879, 4.716, 31.385
71520.390, -289.877, 4.801, 31.480
71520.400, -289.880, 4.801, 31.564
71520.410, -289.889, 4.714, 31.653
71520.430, -289.887, 4.796, 31.746
71520.450, -289.891, 4.799, 31.832
71520.450, -289.900, 4.712, 31.918
71520.470, -289.898, 4.790, 32.013
71520.480, -289.902, 4.797, 32.095
71520.500, -289.904, 4.793, 32.186
71520.520, -289.913, 4.709, 32.268
71520.520, -289.911, 4.798, 32.362
71520.540, -289.914, 4.791, 32.444
71520.550, -289.923, 4.707, 32.528
71520.570, -289.921, 4.795, 32.619
71520.590, -289.924, 4.789, 32.702
71520.600, -289.934, 4.705, 32.809
71520.610, -289.931, 4.792, 32.879
71520.630, -289.935, 4.790, 32.970
71520.640, -289.938, 4.792, 33.057
71520.650, -289.946, 4.702, 33.140
71520.660, -289.945, 4.791, 33.224
71520.680, -289.947, 4.788, 33.303
71520.700, -289.956, 4.700, 33.386
71520.710, -289.954, 4.791, 33.475
71520.720, -289.957, 4.786, 33.553
71520.730, -289.965, 4.698, 33.633
71520.750, -289.963, 4.790, 33.721
71520.770, -289.966, 4.782, 33.797
71520.770, -289.975, 4.696, 33.879
71520.790, -289.972, 4.785, 33.965
71520.800, -289.975, 4.785, 34.045
71520.820, -289.984, 4.695, 34.125
71520.840, -289.982, 4.778, 34.210
71520.840, -289.985, 4.785, 34.287
71520.860, -289.988, 4.779, 34.370
71520.880, -289.997, 4.692, 34.450
71520.890, -289.995, 4.781, 34.534
71520.900, -289.998, 4.774, 34.607
71520.910, -290.006, 4.690, 34.689
71520.930, -290.003, 4.776, 34.773
71520.950, -290.006, 4.780, 34.847
71520.950, -290.015, 4.688, 34.925
71520.970, -290.013, 4.776, 35.010
71520.980, -290.015, 4.782, 35.082
71521.000, -290.024, 4.687, 35.159
71521.020, -290.022, 4.778, 35.241
71521.020, -290.025, 4.779, 35.317
71521.040, -290.028, 4.775, 35.397
71521.050, -290.036, 4.684, 35.472
71521.070, -290.035, 4.767, 35.553
71521.090, -290.037, 4.775, 35.623
71521.090, -290.045, 4.682, 35.700
71521.110, -290.042, 4.773, 35.780
71521.130, -290.045, 4.776, 35.851
71521.140, -290.053, 4.681, 35.927
71521.160, -290.051, 4.775, 36.008
71521.160, -290.054, 4.774, 36.080
71521.180, -290.057, 4.775, 36.158
71521.200, -290.065, 4.678, 36.229
71521.210, -290.062, 4.771, 36.307
71521.220, -290.065, 4.775, 36.376
71521.230, -290.073, 4.677, 36.449
71521.250, -290.071, 4.772, 36.527
71521.270, -290.073, 4.771, 36.597
71521.270, -290.082, 4.675, 36.668
71521.290, -290.078, 4.768, 36.747
71521.300, -290.082, 4.762, 36.816
71521.320, -290.090, 4.673, 36.888
71521.340, -290.088, 4.762, 36.961
71521.340, -290.090, 4.764, 37.031
71521.360, -290.093, 4.765, 37.106
71521.380, -290.101, 4.671, 37.170
71521.390, -290.099, 4.765, 37.245
71521.410, -290.101, 4.759, 37.312
71521.410, -290.109, 4.670, 37.381
71521.430, -290.107, 4.758, 37.457
71521.450, -290.110, 4.765, 37.551
71521.460, -290.117, 4.668, 37.593
71521.470, -290.115, 4.762, 37.669
71521.480, -290.117, 4.764, 37.736
71521.500, -290.120, 4.757, 37.804
71521.520, -290.128, 4.666, 37.867
71521.520, -290.125, 4.756, 37.940
71521.540, -290.128, 4.762, 38.004
71521.550, -290.136, 4.664, 38.067
71521.570, -290.133, 4.764, 38.139
71521.590, -290.135, 4.763, 38.204
71521.590, -290.143, 4.663, 38.267
71521.610, -290.140, 4.764, 38.336
71521.630, -290.143, 4.757, 38.400
71521.640, -290.151, 4.661, 38.464
71521.650, -290.148, 4.759, 38.533
71521.660, -290.150, 4.760, 38.595
71521.680, -290.153, 4.758, 38.661
71521.700, -290.161, 4.659, 38.722
71521.710, -290.158, 4.759, 38.791
71521.720, -290.160, 4.755, 38.850
71521.730, -290.168, 4.658, 38.912
71521.750, -290.165, 4.752, 38.980
71521.770, -290.168, 4.758, 39.042
71521.770, -290.175, 4.656, 39.099
71521.790, -290.172, 4.758, 39.170
71521.800, -290.175, 4.758, 39.228
71521.820, -290.182, 4.655, 39.286
71521.840, -290.182, 4.721, 39.286
71521.840, -290.200, 4.719, 39.299
71521.860, -290.203, 4.717, 39.310
71521.880, -290.192, 4.653, 39.532
71521.890, -290.173, 4.721, 39.370
71521.900, -290.213, 4.747, 39.448
71521.910, -290.199, 4.652, 39.710
71521.930, -290.226, 4.786, 39.618
71521.950, -290.173, 4.785, 39.675
71521.950, -290.206, 4.650, 39.886
71521.970, -290.231, 4.751, 39.791
71521.980, -290.182, 4.706, 39.773
71522.000, -290.209, 4.779, 40.079
71522.020, -290.215, 4.649, 40.121
71522.020, -290.219, 4.775, 40.200
71522.040, -290.189, 4.759, 40.363
71522.050, -290.221, 4.647, 40.288
71522.070, -290.187, 4.744, 40.501
71522.090, -290.186, 4.738, 40.569
71522.090, -290.228, 4.646, 40.455
71522.110, -290.231, 4.778, 40.526
71522.130, -290.240, 4.701, 40.549
71522.140, -290.234, 4.645, 40.620
71522.150, -290.230, 4.746, 40.682
71522.160, -290.199, 4.752, 40.701
71522.180, -290.244, 4.724, 40.721
71522.200, -290.242, 4.643, 40.838
71522.200, -290.238, 4.739, 40.748
71522.220, -290.248, 4.748, 40.820
71522.230, -290.248, 4.642, 40.995
71522.250, -290.255, 4.760, 40.955
71522.270, -290.261, 4.747, 40.991
71522.270, -290.257, 4.765, 41.127
71522.290, -290.257, 4.640, 41.216
71522.300, -290.289, 4.720, 41.429
71522.320, -290.156, 4.813, 41.464
71522.330, -290.262, 4.639, 41.360
71522.340, -290.237, 4.803, 41.584
71522.360, -290.228, 4.795, 41.639
71522.380, -290.268, 4.638, 41.507
71522.390, -290.272, 4.775, 41.754
71522.410, -290.275, 4.763, 41.807
71522.410, -290.274, 4.637, 41.650
71522.430, -290.257, 4.719, 41.882
71522.450, -290.245, 4.738, 41.918
71522.450, -290.279, 4.636, 41.793
71522.470, -290.280, 4.730, 41.944
71522.480, -290.280, 4.728, 41.956
71522.500, -290.267, 4.740, 41.972
71522.520, -290.286, 4.634, 41.977
71522.520, -290.282, 4.777, 42.027
71522.540, -290.283, 4.773, 42.067
71522.550, -290.292, 4.633, 42.115
71522.570, -290.287, 4.771, 42.162
71522.580, -290.288, 4.766, 42.203
71522.590, -290.297, 4.632, 42.246
71522.610, -290.292, 4.763, 42.293
71522.630, -290.293, 4.762, 42.334
71522.640, -290.302, 4.631, 42.376
71522.650, -290.297, 4.759, 42.424
71522.660, -290.298, 4.758, 42.465
71522.680, -290.300, 4.753, 42.510
71522.700, -290.308, 4.630, 42.547
71522.710, -290.303, 4.751, 42.594
71522.720, -290.305, 4.749, 42.634
71522.730, -290.313, 4.629, 42.669
71522.750, -290.308, 4.747, 42.718
71522.770, -290.310, 4.742, 42.756
71522.770, -290.318, 4.628, 42.790
71522.790, -290.313, 4.741, 42.838
71522.800, -290.314, 4.739, 42.875
71522.820, -290.322, 4.627, 42.909
71522.830, -290.317, 4.741, 42.954
71522.840, -290.319, 4.745, 42.991
71522.860, -290.321, 4.743, 43.030
71522.880, -290.328, 4.626, 43.061
71522.890, -290.324, 4.743, 43.104
71522.910, -290.325, 4.744, 43.139
71522.910, -290.332, 4.625, 43.170
71522.930, -290.328, 4.740, 43.215
71522.950, -290.329, 4.736, 43.249
71522.960, -290.337, 4.625, 43.278
71522.970, -290.332, 4.740, 43.321
71522.980, -290.334, 4.741, 43.355
71523.000, -290.335, 4.739, 43.390
71523.020, -290.342, 4.624, 43.416
71523.020, -290.338, 4.740, 43.458
71523.040, -290.339, 4.738, 43.490
71523.050, -290.346, 4.623, 43.516
71523.070, -290.341, 4.737, 43.557
71523.090, -290.343, 4.738, 43.587
71523.090, -290.349, 4.622, 43.613
71523.110, -290.345, 4.740, 43.653
71523.130, -290.346, 4.743, 43.683
71523.140, -290.353, 4.621, 43.715
71523.160, -290.349, 4.740, 43.745
71523.160, -290.350, 4.734, 43.778
71523.180, -290.351, 4.739, 43.810
71523.200, -290.358, 4.620, 43.831
71523.210, -290.353, 4.734, 43.866
71523.220, -290.354, 4.738, 43.894
71523.230, -290.361, 4.620, 43.914
71523.250, -290.357, 4.740, 43.951
71523.270, -290.357, 4.736, 43.977
71523.270, -290.364, 4.619, 43.996
71523.290, -290.360, 4.734, 44.032
71523.300, -290.362, 4.733, 44.059
71523.320, -290.367, 4.619, 44.076
71523.340, -290.363, 4.737, 44.111
71523.340, -290.364, 4.739, 44.135
71523.360, -290.365, 4.740, 44.162
71523.380, -290.371, 4.618, 44.178
71523.390, -290.367, 4.738, 44.212
71523.400, -290.368, 4.733, 44.235
71523.410, -290.374, 4.617, 44.250
71523.430, -290.370, 4.734, 44.283
71523.450, -290.371, 4.738, 44.306
71523.450, -290.377, 4.617, 44.321
71523.470, -290.372, 4.738, 44.352
71523.480, -290.373, 4.732, 44.373
71523.500, -290.374, 4.735, 44.395
71523.520, -290.380, 4.616, 44.408
71523.520, -290.376, 4.730, 44.438
71523.540, -290.377, 4.734, 44.457
71523.550, -290.383, 4.616, 44.469
71523.570, -290.377, 4.735, 44.499
71523.580, -290.379, 4.735, 44.517
71523.590, -290.385, 4.615, 44.528
71523.610, -290.380, 4.730, 44.556
71523.630, -290.381, 4.736, 44.573
71523.630, -290.387, 4.615, 44.583
71523.650, -290.382, 4.739, 44.610
71523.660, -290.383, 4.736, 44.626
71523.680, -290.384, 4.737, 44.644
71523.700, -290.390, 4.614, 44.652
71523.700, -290.385, 4.735, 44.677
71523.720, -290.385, 4.734, 44.693
71523.730, -290.392, 4.614, 44.700
71523.750, -290.387, 4.736, 44.723
71523.770, -290.387, 4.737, 44.737
71523.770, -290.393, 4.614, 44.743
71523.790, -290.388, 4.730, 44.767
71523.800, -290.389, 4.730, 44.780
71523.820, -290.395, 4.613, 44.784
71523.840, -290.391, 4.735, 44.807
71523.840, -290.390, 4.733, 44.818
71523.860, -290.391, 4.734, 44.832
71523.880, -290.397, 4.613, 44.833
71523.890, -290.392, 4.731, 44.854
71523.900, -290.392, 4.733, 44.864
71523.910, -290.398, 4.613, 44.866
71523.930, -290.393, 4.736, 44.885
71523.950, -290.393, 4.735, 44.895
71523.960, -290.394, 4.736, 44.905
71523.970, -290.400, 4.612, 44.907
71523.980, -290.383, 4.726, 44.914
71524.000, -290.371, 4.722, 44.916
71524.020, -290.401, 4.612, 44.931
71524.030, -290.354, 4.711, 44.920
71524.040, -290.367, 4.709, 44.923
71524.050, -290.401, 4.612, 44.951
71524.070, -290.324, 4.703, 44.926
71524.090, -290.365, 4.702, 44.928
71524.090, -290.402, 4.612, 44.969
71524.110, -290.344, 4.701, 44.931
71524.130, -290.333, 4.650, 44.932
71524.140, -290.403, 4.612, 44.984
71524.150, -290.340, 4.648, 44.932
71524.160, -290.341, 4.670, 44.933
71524.180, -290.338, 4.653, 44.933
71524.200, -290.403, 4.612, 44.998
71524.210, -290.332, 4.655, 44.935
71524.220, -290.333, 4.654, 44.937
71524.230, -290.403, 4.612, 45.004
71524.250, -290.325, 4.658, 44.936
71524.270, -290.320, 4.656, 44.939
71524.270, -290.403, 4.612, 45.007
71524.290, -283.908, 6.867, -156.614
71524.300, -283.907, 6.865, -156.613
71524.320, -283.914, 6.792, -156.602
71524.330, -283.907, 6.856, -156.610
71524.340, -283.908, 6.864, -156.608
71524.360, -283.908, 6.864, -156.605
71524.380, -283.914, 6.791, -156.591
71524.390, -283.908, 6.860, -156.597
71524.400, -283.908, 6.865, -156.592
71524.410, -283.914, 6.791, -156.576
71524.430, -283.908, 6.864, -156.580
71524.450, -283.909, 6.862, -156.573
71524.450, -283.915, 6.791, -156.555
71524.470, -283.909, 6.865, -156.557
71524.480, -283.909, 6.860, -156.549
71524.500, -283.915, 6.791, -156.528
