Elapsed Time (s), Position (X), Position (Y), Position (Z)
72310.050, -277.113, 6.852, -98.132
72310.060, -277.108, 6.850, -98.272
72310.080, -277.103, 6.855, -98.422
72310.090, -277.098, 6.838, -98.565
72310.100, -277.094, 6.858, -98.706
72310.120, -277.089, 6.860, -98.841
72310.130, -277.084, 6.845, -98.993
72310.150, -277.079, 6.865, -99.134
72310.160, -277.075, 6.865, -99.270
72310.170, -277.070, 6.851, -99.415
72310.190, -277.065, 6.872, -99.556
72310.200, -277.061, 6.871, -99.692
72310.210, -277.055, 6.858, -99.841
72310.230, -277.050, 6.879, -99.980
72310.240, -277.047, 6.877, -100.115
72310.260, -277.042, 6.884, -100.258
72310.270, -277.036, 6.866, -100.403
72310.280, -277.032, 6.882, -100.539
72310.300, -277.027, 6.889, -100.672
72310.310, -277.023, 6.872, -100.814
72310.330, -277.019, 6.889, -100.951
72310.340, -277.013, 6.896, -101.085
72310.350, -277.009, 6.879, -101.228
72310.370, -277.005, 6.895, -101.365
72310.380, -277.000, 6.902, -101.495
72310.400, -276.995, 6.885, -101.640
72310.410, -276.990, 6.902, -101.773
72310.420, -276.985, 6.908, -101.944
72310.440, -276.982, 6.910, -102.045
72310.450, -276.976, 6.894, -102.198
72310.460, -276.972, 6.914, -102.331
72310.480, -276.968, 6.914, -102.455
72310.490, -276.963, 6.900, -102.594
72310.510, -276.958, 6.920, -102.725
72310.520, -276.955, 6.918, -102.852
72310.530, -276.950, 6.906, -102.987
72310.550, -276.945, 6.925, -103.117
72310.560, -276.942, 6.922, -103.245
72310.580, -276.937, 6.912, -103.380
72310.590, -276.932, 6.930, -103.512
72310.600, -276.928, 6.929, -103.634
72310.620, -276.924, 6.936, -103.771
72310.630, -276.919, 6.920, -103.903
72310.640, -276.916, 6.938, -104.029
72310.660, -276.911, 6.942, -104.154
72310.670, -276.907, 6.926, -104.287
72310.690, -276.903, 6.947, -104.414
72310.700, -276.898, 6.948, -104.539
72310.710, -276.894, 6.932, -104.671
72310.730, -276.890, 6.954, -104.796
72310.740, -276.886, 6.952, -104.920
72310.760, -276.882, 6.959, -105.052
72310.770, -276.877, 6.941, -105.176
72310.780, -276.873, 6.960, -105.300
72310.800, -276.869, 6.966, -105.423
72310.810, -276.864, 6.946, -105.545
72310.830, -276.860, 6.970, -105.669
72310.840, -276.857, 6.972, -105.791
72310.850, -276.852, 6.952, -105.915
72310.870, -276.848, 6.978, -106.036
72310.880, -276.845, 6.975, -106.156
72310.890, -276.840, 6.958, -106.278
72310.910, -276.836, 6.983, -106.401
72310.920, -276.832, 6.985, -106.519
72310.940, -276.828, 6.989, -106.648
72310.950, -276.823, 6.967, -106.775
72310.960, -276.820, 6.994, -106.895
72310.980, -276.816, 6.995, -107.018
72310.990, -276.811, 6.974, -107.145
72311.010, -276.807, 7.002, -107.269
72311.020, -276.803, 6.998, -107.391
72311.030, -276.798, 6.981, -107.522
72311.050, -276.794, 7.008, -107.652
72311.060, -276.791, 7.009, -107.775
72311.080, -276.786, 6.988, -107.907
72311.090, -276.782, 7.013, -108.035
72311.100, -276.778, 7.019, -108.161
72311.120, -276.773, 7.021, -108.299
72311.130, -276.768, 6.998, -108.426
72311.140, -276.764, 7.027, -108.557
72311.160, -276.760, 7.028, -108.682
72311.170, -276.755, 7.007, -108.820
72311.190, -276.751, 7.035, -108.956
72311.200, -276.747, 7.035, -109.084
72311.210, -276.742, 7.015, -109.215
72311.230, -276.738, 7.043, -109.348
72311.240, -276.734, 7.041, -109.477
72311.260, -276.728, 7.048, -109.617
72311.270, -276.724, 7.027, -109.755
72311.280, -276.719, 7.049, -109.918
72311.300, -276.715, 7.055, -110.019
72311.310, -276.710, 7.036, -110.177
72311.330, -276.706, 7.058, -110.315
72311.340, -276.701, 7.065, -110.439
72311.350, -276.696, 7.045, -110.580
72311.370, -276.692, 7.066, -110.717
72311.380, -276.687, 7.074, -110.847
72311.390, -276.683, 7.054, -110.985
72311.410, -276.678, 7.075, -111.127
72311.420, -276.674, 7.083, -111.257
72311.440, -276.669, 7.084, -111.403
72311.450, -276.664, 7.067, -111.542
72311.460, -276.660, 7.091, -111.679
72311.480, -276.656, 7.093, -111.814
72311.490, -276.650, 7.077, -111.957
72311.510, -276.646, 7.100, -112.101
72311.520, -276.641, 7.102, -112.236
72311.530, -276.636, 7.087, -112.382
72311.550, -276.632, 7.108, -112.522
72311.560, -276.627, 7.111, -112.661
72311.570, -276.622, 7.097, -112.804
72311.590, -276.618, 7.117, -112.949
72311.600, -276.613, 7.120, -113.086
72311.620, -276.608, 7.118, -113.237
72311.630, -276.603, 7.112, -113.381
72311.640, -276.598, 7.129, -113.520
72311.660, -276.594, 7.128, -113.657
72311.670, -276.588, 7.122, -113.812
72311.690, -276.584, 7.138, -113.954
72311.700, -276.579, 7.138, -114.093
72311.710, -276.574, 7.133, -114.242
72311.730, -276.569, 7.147, -114.391
72311.740, -276.565, 7.149, -114.529
72311.760, -276.559, 7.148, -114.678
72311.770, -276.555, 7.147, -114.823
72311.780, -276.550, 7.158, -114.969
72311.800, -276.545, 7.157, -115.111
72311.810, -276.540, 7.158, -115.263
72311.830, -276.535, 7.168, -115.406
72311.840, -276.530, 7.167, -115.549
72311.850, -276.525, 7.169, -115.699
72311.870, -276.520, 7.177, -115.847
72311.880, -276.516, 7.178, -115.988
72311.890, -276.511, 7.180, -116.138
72311.910, -276.506, 7.186, -116.285
72311.920, -276.501, 7.188, -116.429
72311.940, -276.496, 7.189, -116.589
72311.950, -276.491, 7.195, -116.736
72311.960, -276.486, 7.199, -116.877
72311.980, -276.481, 7.199, -117.019
72311.990, -276.476, 7.205, -117.172
72312.010, -276.471, 7.208, -117.319
72312.020, -276.466, 7.210, -117.464
72312.030, -276.461, 7.216, -117.617
72312.050, -276.456, 7.216, -117.762
72312.060, -276.452, 7.220, -117.904
72312.080, -276.447, 7.227, -118.059
72312.090, -276.441, 7.224, -118.208
72312.100, -276.436, 7.230, -118.355
72312.120, -276.432, 7.230, -118.506
72312.130, -276.427, 7.242, -118.654
72312.150, -276.422, 7.236, -118.799
72312.160, -276.415, 7.239, -118.977
72312.170, -276.412, 7.253, -119.101
72312.190, -276.406, 7.241, -119.241
72312.200, -276.402, 7.244, -119.385
72312.210, -276.397, 7.263, -119.538
72312.230, -276.392, 7.248, -119.686
72312.240, -276.387, 7.252, -119.832
72312.260, -276.382, 7.274, -119.985
72312.270, -276.377, 7.256, -120.135
72312.280, -276.372, 7.259, -120.277
72312.300, -276.367, 7.263, -120.430
72312.310, -276.362, 7.288, -120.579
72312.330, -276.357, 7.266, -120.725
72312.340, -276.352, 7.271, -120.870
72312.350, -276.348, 7.299, -121.022
72312.370, -276.342, 7.281, -121.171
72312.380, -276.337, 7.350, -121.321
72312.390, -276.333, 7.309, -121.472
72312.410, -276.327, 7.353, -121.614
72312.420, -276.323, 7.352, -121.751
72312.440, -276.318, 7.352, -121.907
72312.450, -276.313, 7.322, -122.058
72312.460, -276.308, 7.354, -122.203
72312.480, -276.303, 7.354, -122.341
72312.490, -276.298, 7.332, -122.496
72312.510, -276.293, 7.356, -122.643
72312.520, -276.288, 7.355, -122.784
72312.530, -276.284, 7.342, -122.937
72312.550, -276.278, 7.358, -123.084
72312.560, -276.274, 7.357, -123.222
72312.570, -276.269, 7.351, -123.375
72312.590, -276.264, 7.359, -123.519
72312.600, -276.259, 7.359, -123.661
72312.620, -276.254, 7.358, -123.810
72312.630, -276.249, 7.364, -123.963
72312.640, -276.244, 7.360, -124.102
72312.660, -276.239, 7.359, -124.242
72312.670, -276.235, 7.373, -124.392
72312.690, -276.230, 7.361, -124.537
72312.700, -276.225, 7.360, -124.674
72312.710, -276.221, 7.381, -124.823
72312.730, -276.215, 7.362, -124.968
72312.740, -276.211, 7.360, -125.104
72312.760, -276.206, 7.372, -125.258
72312.770, -276.201, 7.393, -125.404
72312.780, -276.196, 7.444, -125.541
72312.800, -276.192, 7.442, -125.675
72312.810, -276.187, 7.401, -125.825
72312.830, -276.182, 7.444, -125.965
72312.840, -276.177, 7.442, -126.100
72312.850, -276.173, 7.408, -126.254
72312.870, -276.168, 7.444, -126.394
72312.880, -276.163, 7.442, -126.525
72312.890, -276.159, 7.416, -126.673
72312.910, -276.154, 7.443, -126.814
72312.920, -276.149, 7.441, -126.945
72312.940, -276.144, 7.440, -127.090
72312.950, -276.140, 7.425, -127.235
72312.960, -276.135, 7.441, -127.372
72312.980, -276.131, 7.439, -127.500
72312.990, -276.126, 7.432, -127.645
72313.010, -276.121, 7.439, -127.783
72313.020, -276.117, 7.437, -127.913
72313.030, -276.112, 7.439, -128.091
72313.050, -276.107, 7.437, -128.193
72313.060, -276.102, 7.437, -128.341
72313.080, -276.098, 7.438, -128.485
72313.090, -276.094, 7.446, -128.617
72313.100, -276.089, 7.442, -128.748
72313.120, -276.085, 7.443, -128.875
72313.130, -276.081, 7.451, -129.015
72313.150, -276.076, 7.462, -129.144
72313.160, -276.072, 7.462, -129.269
72313.170, -276.067, 7.456, -129.410
72313.190, -276.062, 7.469, -129.539
72313.200, -276.058, 7.467, -129.668
72313.210, -276.054, 7.461, -129.803
72313.230, -276.049, 7.474, -129.934
72313.240, -276.045, 7.471, -130.057
72313.260, -276.040, 7.479, -130.194
72313.270, -276.037, 7.466, -130.321
72313.280, -276.032, 7.479, -130.454
72313.300, -276.027, 7.490, -130.571
72313.310, -276.024, 7.470, -130.705
72313.330, -276.019, 7.493, -130.832
72313.340, -276.015, 7.494, -130.955
72313.350, -276.011, 7.473, -131.088
72313.370, -276.007, 7.495, -131.215
72313.380, -276.003, 7.494, -131.334
72313.390, -275.999, 7.475, -131.466
72313.410, -275.994, 7.496, -131.589
72313.420, -275.990, 7.493, -131.709
72313.440, -275.987, 7.494, -131.836
72313.450, -275.982, 7.478, -131.962
72313.460, -275.978, 7.494, -132.084
72313.480, -275.974, 7.494, -132.203
72313.490, -275.970, 7.479, -132.327
72313.510, -275.966, 7.494, -132.446
72313.520, -275.962, 7.491, -132.561
72313.530, -275.958, 7.479, -132.688
72313.550, -275.954, 7.496, -132.806
72313.560, -275.950, 7.496, -132.917
72313.580, -275.946, 7.499, -133.040
72313.590, -275.942, 7.480, -133.162
72313.600, -275.937, 7.502, -133.278
72313.620, -275.934, 7.499, -133.391
72313.630, -275.930, 7.479, -133.521
72313.640, -275.926, 7.504, -133.638
72313.660, -275.922, 7.504, -133.749
72313.670, -275.918, 7.478, -133.878
72313.690, -275.913, 7.504, -134.006
72313.700, -275.909, 7.510, -134.119
72313.710, -275.905, 7.477, -134.243
72313.730, -275.902, 7.512, -134.367
72313.740, -275.898, 7.514, -134.483
72313.760, -275.893, 7.511, -134.612
72313.770, -275.889, 7.475, -134.743
72313.780, -275.885, 7.516, -134.865
72313.800, -275.880, 7.517, -134.981
72313.810, -275.876, 7.473, -135.109
72313.830, -275.872, 7.516, -135.236
72313.840, -275.867, 7.523, -135.356
72313.850, -275.863, 7.470, -135.489
72313.870, -275.859, 7.521, -135.617
72313.880, -275.855, 7.527, -135.734
72313.900, -275.850, 7.467, -135.897
72313.910, -275.847, 7.524, -135.996
72313.920, -275.842, 7.531, -136.131
72313.940, -275.838, 7.529, -136.264
72313.950, -275.833, 7.463, -136.394
72313.970, -275.830, 7.534, -136.513
72313.980, -275.825, 7.532, -136.634
72313.990, -275.820, 7.459, -136.765
72314.010, -275.817, 7.537, -136.891
72314.020, -275.813, 7.535, -137.010
72314.030, -275.808, 7.456, -137.144
72314.050, -275.804, 7.540, -137.274
72314.060, -275.800, 7.539, -137.397
72314.070, -275.795, 7.452, -137.527
72314.090, -275.835, 7.473, -137.540
72314.100, -275.825, 7.423, -137.563
72314.120, -275.784, 7.447, -137.894
72314.130, -275.777, 7.446, -138.042
72314.140, -275.776, 7.580, -138.142
72314.160, -275.772, 7.444, -138.277
72314.170, -275.765, 7.441, -138.417
72314.190, -275.761, 7.440, -138.545
72314.200, -275.767, 7.447, -138.670
72314.210, -275.752, 7.436, -138.803
72314.230, -275.747, 7.436, -138.932
72314.240, -275.743, 7.434, -139.049
72314.260, -275.739, 7.431, -139.184
72314.270, -275.735, 7.632, -139.308
72314.280, -275.724, 7.590, -139.428
72314.300, -275.727, 7.550, -139.560
72314.310, -275.722, 7.424, -139.692
72314.320, -275.717, 7.556, -139.816
72314.340, -275.755, 7.550, -139.910
72314.350, -275.709, 7.419, -140.067
72314.370, -275.704, 7.420, -140.196
72314.380, -275.702, 7.416, -140.316
72314.390, -275.696, 7.413, -140.443
72314.410, -275.695, 7.414, -140.567
72314.420, -275.689, 7.565, -140.685
72314.440, -275.684, 7.565, -140.813
72314.450, -275.680, 7.406, -140.941
72314.460, -275.676, 7.564, -141.062
72314.480, -275.671, 7.565, -141.179
72314.490, -275.667, 7.400, -141.306
72314.510, -275.664, 7.569, -141.426
72314.520, -275.660, 7.569, -141.544
72314.530, -275.655, 7.394, -141.673
72314.550, -275.650, 7.565, -141.791
72314.560, -275.648, 7.566, -141.905
72314.580, -275.643, 7.388, -142.030
72314.590, -275.638, 7.573, -142.149
72314.600, -275.636, 7.573, -142.263
72314.620, -275.632, 7.571, -142.387
72314.630, -275.627, 7.379, -142.508
72314.640, -275.624, 7.572, -142.621
72314.660, -275.619, 7.571, -142.731
72314.670, -275.615, 7.373, -142.855
72314.690, -275.611, 7.573, -142.972
72314.700, -275.607, 7.571, -143.079
72314.710, -275.603, 7.367, -143.199
72314.730, -275.599, 7.566, -143.312
72314.740, -275.595, 7.564, -143.420
72314.760, -275.591, 7.562, -143.537
72314.770, -275.587, 7.358, -143.676
72314.790, -275.584, 7.558, -143.760
72314.800, -275.579, 7.556, -143.877
72314.810, -275.576, 7.352, -143.992
72314.830, -275.572, 7.551, -144.097
72314.840, -275.569, 7.549, -144.196
72314.850, -275.566, 7.346, -144.310
72314.870, -275.562, 7.545, -144.414
72314.880, -275.559, 7.543, -144.514
72314.890, -275.555, 7.340, -144.621
72314.910, -275.552, 7.539, -144.721
72314.920, -275.548, 7.537, -144.818
72314.940, -275.544, 7.535, -144.926
72314.950, -275.541, 7.332, -145.029
72314.960, -275.537, 7.531, -145.124
72314.980, -275.533, 7.529, -145.222
72314.990, -275.531, 7.326, -145.324
72315.010, -275.528, 7.525, -145.419
72315.020, -275.524, 7.523, -145.511
72315.030, -275.521, 7.320, -145.613
72315.050, -275.518, 7.519, -145.706
72315.060, -275.515, 7.517, -145.796
72315.080, -275.512, 7.314, -145.898
72315.090, -275.509, 7.513, -145.986
72315.100, -275.506, 7.512, -146.072
72315.120, -275.488, 7.467, -146.158
72315.130, -275.500, 7.307, -146.256
72315.140, -275.468, 7.457, -146.342
72315.160, -275.464, 7.457, -146.426
72315.170, -275.491, 7.301, -146.516
72315.190, -275.491, 7.331, -146.590
72315.200, -275.489, 7.325, -146.669
72315.210, -275.482, 7.296, -146.764
72315.230, -275.483, 7.317, -146.836
72315.240, -275.480, 7.312, -146.915
72315.260, -275.478, 7.306, -146.994
72315.270, -275.472, 7.289, -147.083
72315.280, -275.473, 7.299, -147.147
72315.300, -275.470, 7.293, -147.220
72315.310, -275.464, 7.284, -147.304
72315.330, -275.465, 7.286, -147.367
72315.340, -275.463, 7.281, -147.436
72315.350, -275.457, 7.279, -147.518
72315.370, -275.458, 7.274, -147.578
72315.380, -275.456, 7.268, -147.641
72315.390, -275.450, 7.274, -147.718
72315.410, -275.451, 7.261, -147.775
72315.420, -275.449, 7.256, -147.835
72315.440, -275.447, 7.251, -147.899
72315.450, -275.442, 7.269, -147.968
72315.460, -275.443, 7.244, -148.020
72315.480, -275.441, 7.239, -148.074
72315.490, -275.436, 7.265, -148.140
72315.510, -275.438, 7.232, -148.188
72315.520, -275.436, 7.227, -148.238
72315.530, -275.430, 7.261, -148.300
72315.550, -275.432, 7.221, -148.342
72315.560, -275.431, 7.216, -148.389
72315.570, -275.425, 7.257, -148.448
72315.590, -275.428, 7.210, -148.483
72315.600, -275.426, 7.205, -148.526
72315.620, -275.423, 7.257, -148.577
72315.630, -275.420, 7.253, -148.620
72315.650, -275.422, 7.270, -148.659
72315.660, -275.421, 7.266, -148.686
72315.670, -275.416, 7.250, -148.737
72315.690, -275.418, 7.260, -148.763
72315.700, -275.417, 7.255, -148.792
72315.710, -275.412, 7.248, -148.833
72315.730, -275.415, 7.250, -148.854
72315.740, -275.415, 7.245, -148.879
72315.760, -275.414, 7.241, -148.906
72315.770, -275.409, 7.245, -148.939
72315.780, -275.412, 7.236, -148.953
72315.800, -275.411, 7.231, -148.972
72315.810, -275.407, 7.244, -149.002
72315.830, -275.410, 7.226, -149.010
72315.840, -275.410, 7.222, -149.025
72315.850, -275.405, 7.243, -149.048
72315.870, -275.409, 7.218, -149.051
72315.880, -275.409, 7.213, -149.061
72315.890, -275.404, 7.242, -149.079
72315.910, -275.408, 7.209, -149.076
72315.920, -275.408, 7.205, -149.080
72315.940, -275.408, 7.201, -149.083
