Elapsed Time (s), Position (X), Position (Y), Position (Z)
57106.080, -292.731, 5.740, -15.547
57106.090, -292.734, 5.711, -15.274
57106.110, -292.748, 5.737, -15.003
57106.120, -292.756, 5.735, -14.748
57106.140, -292.765, 5.733, -14.473
57106.150, -292.767, 5.703, -14.205
57106.160, -292.782, 5.729, -13.938
57106.180, -292.790, 5.727, -13.685
57106.190, -292.792, 5.698, -13.410
57106.200, -292.807, 5.724, -13.147
57106.220, -292.815, 5.722, -12.880
57106.230, -292.817, 5.693, -12.622
57106.250, -292.832, 5.719, -12.358
57106.260, -292.839, 5.717, -12.110
57106.270, -292.848, 5.715, -11.841
57106.290, -292.850, 5.686, -11.585
57106.300, -292.864, 5.712, -11.326
57106.320, -292.872, 5.711, -11.070
57106.330, -292.875, 5.682, -10.809
57106.340, -292.889, 5.708, -10.554
57106.360, -292.898, 5.706, -10.248
57106.370, -292.898, 5.677, -10.051
57106.390, -292.912, 5.704, -9.802
57106.400, -292.920, 5.702, -9.557
57106.410, -292.922, 5.673, -9.301
57106.430, -292.936, 5.700, -9.042
57106.440, -292.944, 5.699, -8.799
57106.450, -292.952, 5.697, -8.545
57106.470, -292.954, 5.669, -8.298
57106.480, -292.966, 5.696, -8.049
57106.500, -292.973, 5.695, -7.814
57106.510, -292.977, 5.665, -7.560
57106.520, -292.987, 5.694, -7.316
57106.540, -292.994, 5.694, -7.073
57106.550, -293.000, 5.662, -6.827
57106.570, -293.009, 5.693, -6.585
57106.580, -293.016, 5.692, -6.348
57106.590, -293.024, 5.692, -6.106
57106.610, -293.031, 5.658, -5.867
57106.620, -293.039, 5.691, -5.629
57106.640, -293.046, 5.691, -5.402
57106.650, -293.053, 5.656, -5.156
57106.660, -293.061, 5.690, -4.920
57106.680, -293.068, 5.690, -4.695
57106.690, -293.075, 5.654, -4.461
57106.700, -293.083, 5.690, -4.224
57106.720, -293.090, 5.689, -4.001
57106.730, -293.097, 5.652, -3.773
57106.750, -293.105, 5.688, -3.541
57106.760, -293.111, 5.688, -3.323
57106.770, -293.119, 5.688, -3.088
57106.790, -293.125, 5.651, -2.863
57106.800, -293.133, 5.688, -2.633
57106.820, -293.140, 5.688, -2.418
57106.830, -293.147, 5.650, -2.195
57106.840, -293.154, 5.688, -1.975
57106.860, -293.161, 5.688, -1.761
57106.870, -293.167, 5.649, -1.539
57106.890, -293.175, 5.688, -1.323
57106.900, -293.181, 5.688, -1.113
57106.910, -293.188, 5.649, -0.890
57106.930, -293.195, 5.687, -0.679
57106.940, -293.202, 5.687, -0.469
57106.960, -293.209, 5.687, -0.247
57106.970, -293.215, 5.649, -0.031
57106.980, -293.222, 5.687, 0.184
57107.000, -293.229, 5.687, 0.390
57107.010, -293.235, 5.649, 0.620
57107.020, -293.243, 5.687, 0.834
57107.040, -293.250, 5.687, 1.050
57107.050, -293.256, 5.649, 1.275
57107.070, -293.264, 5.687, 1.499
57107.080, -293.271, 5.687, 1.718
57107.090, -293.278, 5.687, 1.944
57107.110, -293.285, 5.649, 2.176
57107.120, -293.292, 5.688, 2.401
57107.140, -293.299, 5.688, 2.619
57107.150, -293.306, 5.649, 2.859
57107.160, -293.314, 5.687, 3.087
57107.180, -293.321, 5.687, 3.310
57107.200, -293.328, 5.649, 3.545
57107.210, -293.336, 5.687, 3.780
57107.220, -293.345, 5.687, 4.055
57107.230, -293.350, 5.649, 4.249
57107.250, -293.358, 5.688, 4.478
57107.260, -293.365, 5.688, 4.708
57107.270, -293.373, 5.687, 4.945
57107.290, -293.380, 5.649, 5.183
57107.300, -293.388, 5.687, 5.422
57107.320, -293.395, 5.687, 5.660
57107.330, -293.402, 5.649, 5.903
57107.340, -293.411, 5.688, 6.151
57107.360, -293.418, 5.688, 6.381
57107.370, -293.425, 5.649, 6.631
57107.390, -293.434, 5.687, 6.881
57107.400, -293.442, 5.687, 7.120
57107.410, -293.449, 5.687, 7.368
57107.430, -293.456, 5.649, 7.617
57107.440, -293.465, 5.687, 7.866
57107.460, -293.473, 5.687, 8.107
57107.470, -293.480, 5.649, 8.360
57107.480, -293.488, 5.687, 8.610
57107.500, -293.496, 5.688, 8.851
57107.510, -293.504, 5.649, 9.110
57107.520, -293.510, 5.715, 9.343
57107.540, -293.524, 5.710, 9.600
57107.550, -293.528, 5.650, 9.869
57107.570, -293.534, 5.723, 10.122
57107.580, -293.542, 5.722, 10.365
57107.590, -293.550, 5.720, 10.630
57107.610, -293.559, 5.650, 10.880
57107.620, -293.567, 5.723, 11.148
57107.640, -293.574, 5.722, 11.382
57107.650, -293.584, 5.650, 11.652
57107.660, -293.592, 5.729, 11.908
57107.680, -293.600, 5.730, 12.159
57107.690, -293.608, 5.650, 12.429
57107.710, -293.616, 5.728, 12.685
57107.720, -293.624, 5.729, 12.932
57107.730, -293.633, 5.650, 13.205
57107.750, -293.641, 5.727, 13.463
57107.760, -293.649, 5.728, 13.717
57107.780, -293.657, 5.727, 13.989
57107.790, -293.666, 5.650, 14.250
57107.800, -293.675, 5.723, 14.527
57107.820, -293.682, 5.724, 14.770
57107.830, -293.691, 5.651, 15.049
57107.840, -293.699, 5.720, 15.307
57107.860, -293.707, 5.721, 15.558
57107.870, -293.716, 5.651, 15.837
57107.890, -293.725, 5.718, 16.108
57107.900, -293.733, 5.717, 16.365
57107.910, -293.741, 5.717, 16.637
57107.930, -293.750, 5.651, 16.912
57107.940, -293.758, 5.714, 17.176
57107.960, -293.766, 5.713, 17.429
57107.970, -293.775, 5.651, 17.719
57107.980, -293.784, 5.711, 17.993
57108.000, -293.792, 5.709, 18.245
57108.010, -293.801, 5.651, 18.525
57108.020, -293.810, 5.707, 18.802
57108.040, -293.818, 5.704, 19.065
57108.050, -293.827, 5.652, 19.344
57108.070, -293.836, 5.703, 19.625
57108.080, -293.846, 5.700, 19.944
57108.100, -293.853, 5.700, 20.162
57108.110, -293.862, 5.652, 20.458
57108.120, -293.871, 5.696, 20.729
57108.140, -293.879, 5.698, 20.990
57108.150, -293.888, 5.652, 21.269
57108.160, -293.897, 5.693, 21.540
57108.180, -293.904, 5.695, 21.808
57108.190, -293.913, 5.652, 22.081
57108.210, -293.923, 5.691, 22.360
57108.220, -293.930, 5.690, 22.625
57108.230, -293.939, 5.690, 22.908
57108.250, -293.948, 5.653, 23.188
57108.260, -293.960, 5.686, 23.447
57108.270, -293.968, 5.686, 23.711
57108.290, -293.974, 5.653, 23.998
57108.300, -293.986, 5.686, 24.288
57108.320, -293.994, 5.686, 24.548
57108.330, -294.000, 5.653, 24.834
57108.340, -294.012, 5.686, 25.111
57108.360, -294.020, 5.686, 25.376
57108.370, -294.027, 5.653, 25.672
57108.390, -294.038, 5.686, 25.943
57108.400, -294.047, 5.686, 26.203
57108.410, -294.053, 5.653, 26.501
57108.430, -294.065, 5.687, 26.774
57108.440, -294.073, 5.687, 27.039
57108.460, -294.082, 5.687, 27.325
57108.470, -294.088, 5.654, 27.616
57108.480, -294.100, 5.687, 27.889
57108.500, -294.108, 5.687, 28.154
57108.510, -294.114, 5.654, 28.444
57108.520, -294.126, 5.687, 28.718
57108.540, -294.135, 5.687, 28.987
57108.550, -294.141, 5.654, 29.286
57108.570, -294.153, 5.687, 29.565
57108.580, -294.161, 5.687, 29.826
57108.590, -294.170, 5.688, 30.114
57108.610, -294.176, 5.655, 30.398
57108.630, -294.188, 5.688, 30.670
57108.640, -294.196, 5.688, 30.941
57108.650, -294.203, 5.655, 31.244
57108.660, -294.214, 5.688, 31.516
57108.680, -294.223, 5.688, 31.784
57108.690, -294.229, 5.655, 32.074
57108.710, -294.241, 5.688, 32.348
57108.720, -294.249, 5.688, 32.617
57108.730, -294.255, 5.655, 32.907
57108.750, -294.267, 5.689, 33.183
57108.760, -294.276, 5.689, 33.459
57108.770, -294.285, 5.689, 33.743
57108.790, -294.290, 5.656, 34.023
57108.800, -294.302, 5.689, 34.301
57108.820, -294.311, 5.689, 34.563
57108.830, -294.317, 5.656, 34.857
57108.840, -294.329, 5.689, 35.132
57108.860, -294.337, 5.689, 35.392
57108.870, -294.343, 5.656, 35.697
57108.890, -294.355, 5.689, 35.956
57108.900, -294.363, 5.689, 36.222
57108.910, -294.369, 5.656, 36.526
57108.930, -294.381, 5.690, 36.788
57108.940, -294.389, 5.690, 37.052
57108.960, -294.400, 5.690, 37.402
57108.970, -294.404, 5.657, 37.618
57108.980, -294.417, 5.690, 37.927
57109.000, -294.425, 5.690, 38.187
57109.010, -294.431, 5.657, 38.471
57109.030, -294.443, 5.690, 38.739
57109.040, -294.451, 5.690, 39.001
57109.050, -294.456, 5.657, 39.279
57109.070, -294.468, 5.691, 39.550
57109.080, -294.476, 5.691, 39.811
57109.090, -294.485, 5.691, 40.086
57109.110, -294.490, 5.658, 40.362
57109.120, -294.502, 5.691, 40.630
57109.140, -294.510, 5.691, 40.887
57109.150, -294.516, 5.658, 41.173
57109.160, -294.528, 5.691, 41.442
57109.180, -294.536, 5.691, 41.700
57109.190, -294.542, 5.658, 41.985
57109.210, -294.553, 5.692, 42.246
57109.220, -294.562, 5.692, 42.511
57109.230, -294.567, 5.659, 42.795
57109.250, -294.579, 5.692, 43.056
57109.260, -294.587, 5.692, 43.315
57109.270, -294.596, 5.692, 43.592
57109.290, -294.601, 5.659, 43.858
57109.300, -294.613, 5.692, 44.127
57109.320, -294.621, 5.692, 44.384
57109.330, -294.626, 5.659, 44.666
57109.340, -294.676, 6.027, 44.907
57109.360, -294.660, 5.776, 45.214
57109.370, -294.652, 5.660, 45.464
57109.390, -294.649, 5.646, 45.543
57109.400, -294.669, 5.660, 45.974
57109.410, -294.671, 5.684, 46.273
57109.430, -294.685, 5.660, 46.517
57109.440, -294.658, 5.917, 46.838
57109.460, -294.699, 5.740, 46.979
57109.470, -294.710, 5.660, 47.305
57109.480, -294.712, 5.645, 47.530
57109.500, -294.734, 5.873, 47.831
57109.510, -294.734, 5.660, 48.077
57109.520, -294.746, 5.754, 48.389
57109.540, -294.675, 5.679, 48.549
57109.550, -294.759, 5.661, 48.850
57109.570, -294.772, 5.933, 49.500
57109.580, -294.779, 5.933, 49.743
57109.590, -294.788, 5.933, 50.013
57109.610, -294.791, 5.661, 49.878
57109.620, -294.804, 5.933, 50.523
57109.640, -294.811, 5.932, 50.763
57109.650, -294.815, 5.661, 50.631
57109.660, -294.828, 5.932, 51.286
57109.680, -294.836, 5.932, 51.523
57109.690, -294.839, 5.662, 51.391
57109.700, -294.852, 5.932, 52.030
57109.720, -294.859, 5.932, 52.268
57109.730, -294.862, 5.662, 52.131
57109.750, -294.875, 5.932, 52.774
57109.760, -294.883, 5.932, 53.007
57109.780, -294.891, 5.932, 53.269
57109.790, -294.893, 5.662, 53.116
57109.800, -294.906, 5.932, 53.757
57109.820, -294.916, 5.932, 54.056
57109.830, -294.916, 5.663, 53.843
57109.850, -294.930, 5.932, 54.513
57109.860, -294.937, 5.931, 54.743
57109.870, -294.945, 5.931, 54.994
57109.890, -294.947, 5.663, 54.832
57109.900, -294.960, 5.931, 55.460
57109.910, -294.967, 5.931, 55.681
57109.930, -294.970, 5.663, 55.533
57109.940, -294.982, 5.931, 56.161
57109.960, -294.989, 5.931, 56.378
57109.970, -294.992, 5.664, 56.229
57109.980, -295.004, 5.931, 56.858
57110.000, -295.011, 5.931, 57.076
57110.010, -295.013, 5.664, 56.920
57110.020, -295.026, 5.931, 57.539
57110.040, -295.033, 5.931, 57.754
57110.050, -295.035, 5.664, 57.606
57110.070, -295.048, 5.931, 58.223
57110.080, -295.054, 5.930, 58.431
57110.090, -295.062, 5.930, 58.675
57110.110, -295.063, 5.664, 58.505
57110.120, -295.076, 5.930, 59.114
57110.140, -295.083, 5.930, 59.336
57110.150, -295.084, 5.665, 59.171
57110.160, -295.097, 5.930, 59.780
57110.180, -295.103, 5.930, 59.985
57110.190, -295.105, 5.665, 59.823
57110.200, -295.118, 5.930, 60.431
57110.220, -295.124, 5.930, 60.635
57110.230, -295.125, 5.665, 60.469
57110.250, -295.138, 5.930, 61.077
57110.260, -295.145, 5.930, 61.284
57110.270, -295.151, 5.929, 61.496
57110.290, -295.152, 5.666, 61.310
57110.300, -295.165, 5.929, 61.918
57110.320, -295.171, 5.929, 62.114
57110.330, -295.172, 5.666, 61.940
57110.340, -295.184, 5.929, 62.535
57110.360, -295.190, 5.929, 62.734
57110.370, -295.191, 5.666, 62.551
57110.390, -295.204, 5.929, 63.154
57110.400, -295.210, 5.929, 63.336
57110.410, -295.216, 5.929, 63.541
57110.430, -295.217, 5.666, 63.364
57110.440, -295.229, 5.929, 63.940
57110.450, -295.234, 5.929, 64.121
57110.470, -295.235, 5.667, 63.940
57110.480, -295.247, 5.928, 64.530
57110.500, -295.253, 5.928, 64.706
57110.510, -295.253, 5.667, 64.521
57110.520, -295.265, 5.928, 65.094
57110.540, -295.271, 5.928, 65.272
57110.550, -295.271, 5.667, 65.078
57110.570, -295.283, 5.928, 65.659
57110.580, -295.289, 5.928, 65.833
57110.590, -295.295, 5.928, 66.022
57110.610, -295.294, 5.667, 65.816
57110.620, -295.306, 5.928, 66.387
57110.640, -295.312, 5.928, 66.559
57110.650, -295.312, 5.668, 66.362
57110.660, -295.323, 5.928, 66.918
57110.680, -295.330, 5.927, 67.124
57110.690, -295.328, 5.668, 66.875
57110.700, -295.339, 5.927, 67.430
57110.720, -295.344, 5.927, 67.596
57110.730, -295.344, 5.668, 67.388
57110.750, -295.356, 5.927, 67.949
57110.760, -295.360, 5.927, 68.101
57110.780, -295.366, 5.927, 68.275
57110.790, -295.365, 5.668, 68.058
57110.800, -295.376, 5.927, 68.605
57110.820, -295.381, 5.927, 68.756
57110.830, -295.380, 5.669, 68.535
57110.840, -295.391, 5.927, 69.076
57110.860, -295.396, 5.926, 69.224
57110.870, -295.395, 5.669, 68.998
57110.890, -295.406, 5.926, 69.540
57110.900, -295.411, 5.926, 69.681
57110.910, -295.415, 5.926, 69.837
57110.930, -295.414, 5.669, 69.601
57110.940, -295.425, 5.926, 70.131
57110.950, -295.429, 5.926, 70.267
57110.970, -295.428, 5.669, 70.041
57110.980, -295.438, 5.926, 70.564
57111.000, -295.443, 5.925, 70.696
57111.010, -295.441, 5.669, 70.459
57111.020, -295.452, 5.925, 70.984
57111.040, -295.456, 5.925, 71.106
57111.050, -295.454, 5.670, 70.868
57111.070, -295.464, 5.925, 71.382
57111.080, -295.468, 5.925, 71.505
57111.090, -295.473, 5.925, 71.641
57111.110, -295.470, 5.670, 71.385
57111.120, -295.481, 5.925, 71.896
57111.140, -295.484, 5.925, 72.008
57111.150, -295.482, 5.670, 71.758
57111.160, -295.492, 5.924, 72.258
57111.180, -295.496, 5.924, 72.370
57111.190, -295.493, 5.670, 72.110
57111.210, -295.503, 5.924, 72.613
57111.220, -295.507, 5.924, 72.718
57111.230, -295.504, 5.670, 72.451
57111.250, -295.514, 5.924, 72.943
57111.260, -295.517, 5.924, 73.044
57111.270, -295.521, 5.924, 73.157
57111.290, -295.517, 5.670, 72.881
57111.300, -295.527, 5.923, 73.367
57111.320, -295.530, 5.923, 73.462
57111.330, -295.527, 5.671, 73.178
57111.340, -295.537, 5.923, 73.664
57111.360, -295.540, 5.923, 73.751
57111.370, -295.536, 5.671, 73.465
57111.390, -295.546, 5.923, 73.943
57111.400, -295.549, 5.923, 74.030
57111.410, -295.551, 5.923, 74.120
57111.430, -295.547, 5.671, 73.824
57111.440, -295.557, 5.922, 74.290
57111.460, -295.559, 5.922, 74.366
57111.470, -295.555, 5.671, 74.072
57111.480, -295.564, 5.922, 74.531
57111.500, -295.567, 5.922, 74.601
57111.510, -295.562, 5.671, 74.299
57111.530, -295.571, 5.922, 74.752
57111.540, -295.574, 5.922, 74.821
57111.550, -295.569, 5.671, 74.526
57111.570, -295.578, 5.921, 74.957
57111.580, -295.580, 5.921, 75.031
57111.600, -295.582, 5.921, 75.093
57111.610, -295.577, 5.671, 74.772
57111.630, -295.586, 5.921, 75.210
57111.640, -295.588, 5.921, 75.263
57111.650, -295.582, 5.671, 74.937
57111.660, -295.591, 5.921, 75.369
57111.680, -295.593, 5.920, 75.418
57111.690, -295.587, 5.671, 75.087
57111.710, -295.596, 5.920, 75.513
57111.720, -295.597, 5.920, 75.555
57111.730, -295.598, 5.920, 75.599
57111.750, -295.592, 5.671, 75.258
57111.760, -295.601, 5.920, 75.677
57111.780, -295.602, 5.919, 75.709
57111.790, -295.596, 5.672, 75.365
57111.800, -295.604, 5.919, 75.776
57111.820, -295.605, 5.919, 75.804
57111.830, -295.599, 5.672, 75.452
57111.840, -295.607, 5.919, 75.857
57111.860, -295.607, 5.919, 75.879
57111.870, -295.601, 5.672, 75.521
57111.890, -295.609, 5.919, 75.918
57111.900, -295.609, 5.918, 75.934
57111.910, -295.610, 5.918, 75.948
57111.930, -295.603, 5.672, 75.582
57111.940, -295.610, 5.918, 75.970
57111.960, -295.611, 5.918, 75.977
57111.970, -295.603, 5.672, 75.604
57111.980, -295.611, 5.918, 75.985
