Elapsed Time (s), Position (X), Position (Y), Position (Z)
57106.080, -287.465, 4.951, -35.826
57106.090, -287.483, 5.318, -35.555
57106.110, -287.484, 4.943, -35.304
57106.120, -287.493, 4.937, -35.058
57106.140, -287.503, 4.931, -34.793
57106.150, -287.521, 5.309, -34.523
57106.160, -287.522, 4.922, -34.272
57106.180, -287.531, 4.916, -34.025
57106.190, -287.549, 5.302, -33.746
57106.200, -287.550, 4.908, -33.497
57106.220, -287.559, 4.901, -33.233
57106.230, -287.577, 5.295, -32.968
57106.250, -287.578, 4.893, -32.715
57106.260, -287.587, 4.887, -32.467
57106.270, -287.597, 4.880, -32.198
57106.290, -287.615, 5.286, -31.931
57106.300, -287.616, 4.872, -31.679
57106.320, -287.625, 4.866, -31.420
57106.330, -287.643, 5.279, -31.144
57106.340, -287.644, 4.857, -30.894
57106.360, -287.656, 4.851, -30.580
57106.370, -287.671, 5.273, -30.368
57106.390, -287.672, 4.843, -30.120
57106.400, -287.681, 4.836, -29.865
57106.410, -287.699, 5.266, -29.590
57106.430, -287.701, 4.828, -29.328
57106.440, -287.710, 4.822, -29.073
57106.450, -287.720, 4.815, -28.806
57106.470, -287.738, 5.257, -28.535
57106.480, -287.739, 4.807, -28.279
57106.500, -287.748, 4.801, -28.029
57106.510, -287.766, 5.250, -27.747
57106.520, -287.768, 4.792, -27.493
57106.540, -287.777, 4.786, -27.230
57106.550, -287.795, 5.243, -26.954
57106.570, -287.796, 4.777, -26.698
57106.580, -287.806, 4.771, -26.439
57106.590, -287.816, 4.765, -26.172
57106.610, -287.833, 5.233, -25.899
57106.620, -287.835, 4.756, -25.643
57106.640, -287.844, 4.750, -25.389
57106.650, -287.862, 5.226, -25.106
57106.660, -287.864, 4.741, -24.848
57106.680, -287.873, 4.735, -24.593
57106.690, -287.891, 5.220, -24.318
57106.700, -287.892, 4.727, -24.055
57106.720, -287.902, 4.720, -23.799
57106.730, -287.919, 5.213, -23.527
57106.750, -287.921, 4.712, -23.266
57106.760, -287.930, 4.706, -23.012
57106.770, -287.940, 4.699, -22.736
57106.790, -287.958, 5.203, -22.462
57106.800, -287.960, 4.691, -22.198
57106.820, -287.969, 4.684, -21.941
57106.830, -287.987, 5.196, -21.667
57106.840, -287.988, 4.676, -21.409
57106.860, -287.998, 4.670, -21.149
57106.870, -288.015, 5.189, -20.872
57106.890, -288.017, 4.661, -20.615
57106.900, -288.027, 4.655, -20.356
57106.910, -288.045, 5.182, -20.071
57106.930, -288.046, 4.646, -19.817
57106.940, -288.056, 4.640, -19.555
57106.960, -288.066, 4.634, -19.280
57106.970, -288.083, 5.173, -19.005
57106.980, -288.085, 4.625, -18.749
57107.000, -288.094, 4.619, -18.498
57107.010, -288.112, 5.166, -18.210
57107.020, -288.114, 4.610, -17.959
57107.040, -288.123, 4.604, -17.699
57107.050, -288.141, 5.159, -17.421
57107.070, -288.143, 4.595, -17.162
57107.080, -288.152, 4.589, -16.901
57107.090, -288.162, 4.583, -16.635
57107.110, -288.179, 5.150, -16.354
57107.120, -288.181, 4.574, -16.098
57107.140, -288.190, 4.568, -15.843
57107.150, -288.208, 5.143, -15.558
57107.160, -288.210, 4.559, -15.301
57107.180, -288.219, 4.553, -15.045
57107.200, -288.237, 5.136, -14.769
57107.210, -288.239, 4.545, -14.508
57107.220, -288.250, 4.538, -14.195
57107.230, -288.266, 5.129, -13.969
57107.250, -288.267, 4.530, -13.719
57107.260, -288.277, 4.524, -13.460
57107.270, -288.286, 4.517, -13.195
57107.290, -288.304, 5.120, -12.923
57107.300, -288.306, 4.509, -12.666
57107.320, -288.315, 4.503, -12.403
57107.330, -288.332, 5.113, -12.129
57107.340, -288.335, 4.494, -11.865
57107.360, -288.344, 4.488, -11.613
57107.370, -288.361, 5.106, -11.335
57107.390, -288.363, 4.479, -11.072
57107.400, -288.373, 4.473, -10.814
57107.410, -288.383, 4.467, -10.547
57107.430, -288.400, 5.096, -10.273
57107.440, -288.402, 4.458, -10.014
57107.460, -288.411, 4.452, -9.759
57107.470, -288.428, 5.089, -9.484
57107.480, -288.430, 4.443, -9.227
57107.500, -288.440, 4.437, -8.973
57107.510, -288.457, 5.083, -8.695
57107.520, -288.459, 4.429, -8.446
57107.540, -288.468, 4.423, -8.186
57107.550, -288.486, 5.076, -7.905
57107.570, -288.488, 4.414, -7.654
57107.580, -288.497, 4.408, -7.404
57107.590, -288.506, 4.401, -7.133
57107.610, -288.523, 5.066, -6.865
57107.620, -288.526, 4.393, -6.602
57107.640, -288.534, 4.387, -6.364
57107.650, -288.552, 5.060, -6.081
57107.660, -288.554, 4.378, -5.829
57107.680, -288.563, 4.372, -5.577
57107.690, -288.580, 5.053, -5.299
57107.710, -288.582, 4.364, -5.050
57107.720, -288.591, 4.358, -4.804
57107.730, -288.608, 5.046, -4.524
57107.750, -288.610, 4.349, -4.277
57107.760, -288.619, 4.343, -4.026
57107.780, -288.629, 4.337, -3.758
57107.790, -288.645, 5.037, -3.493
57107.800, -288.648, 4.328, -3.230
57107.820, -288.657, 4.322, -2.992
57107.830, -288.674, 5.030, -2.714
57107.840, -288.676, 4.313, -2.470
57107.860, -288.684, 4.307, -2.226
57107.870, -288.701, 5.023, -1.951
57107.890, -288.704, 4.299, -1.697
57107.900, -288.713, 4.293, -1.449
57107.910, -288.722, 4.287, -1.189
57107.930, -288.739, 5.014, -0.920
57107.940, -288.741, 4.278, -0.676
57107.960, -288.750, 4.272, -0.435
57107.970, -288.766, 5.008, -0.154
57107.980, -288.769, 4.263, 0.098
57108.000, -288.777, 4.257, 0.335
57108.010, -288.794, 5.001, 0.605
57108.020, -288.796, 4.249, 0.858
57108.040, -288.805, 4.243, 1.104
57108.050, -288.822, 4.994, 1.370
57108.070, -288.824, 4.234, 1.625
57108.080, -288.835, 4.228, 1.921
57108.100, -288.842, 4.222, 2.123
57108.110, -288.859, 4.985, 2.402
57108.120, -288.861, 4.214, 2.645
57108.140, -288.870, 4.208, 2.884
57108.150, -288.886, 4.979, 3.146
57108.160, -288.888, 4.199, 3.388
57108.180, -288.897, 4.193, 3.632
57108.190, -288.913, 4.972, 3.886
57108.210, -288.759, 4.485, 4.184
57108.220, -288.899, 4.514, 4.466
57108.230, -288.907, 4.511, 4.720
57108.250, -288.949, 4.963, 4.886
57108.260, -288.927, 4.505, 5.207
57108.270, -288.939, 4.500, 5.444
57108.290, -288.976, 4.957, 5.612
57108.300, -288.956, 4.492, 5.959
57108.320, -288.966, 4.486, 6.190
57108.330, -289.002, 4.951, 6.357
57108.340, -288.988, 4.479, 6.691
57108.360, -289.001, 4.476, 6.925
57108.370, -289.029, 4.944, 7.097
57108.390, -289.019, 4.469, 7.425
57108.400, -289.027, 4.463, 7.654
57108.410, -289.056, 4.938, 7.825
57108.430, -289.049, 4.456, 8.155
57108.440, -289.060, 4.452, 8.388
57108.460, -289.067, 4.447, 8.636
57108.470, -289.091, 4.929, 8.798
57108.480, -289.087, 4.439, 9.126
57108.500, -289.095, 4.436, 9.357
57108.510, -289.117, 4.923, 9.514
57108.520, -289.114, 4.429, 9.844
57108.540, -289.124, 4.422, 10.075
57108.550, -289.143, 4.917, 10.238
57108.570, -289.146, 4.416, 10.572
57108.580, -289.151, 4.411, 10.794
57108.590, -289.162, 4.405, 11.041
57108.610, -289.178, 4.908, 11.188
57108.630, -289.178, 4.400, 11.515
57108.640, -289.187, 4.393, 11.744
57108.650, -289.204, 4.902, 11.905
57108.660, -289.208, 4.387, 12.231
57108.680, -289.062, 4.951, 12.424
57108.690, -289.229, 4.896, 12.605
57108.710, -289.188, 5.001, 12.847
57108.720, -289.196, 4.997, 13.073
57108.730, -289.254, 4.890, 13.304
57108.750, -289.218, 4.993, 13.547
57108.760, -289.222, 4.984, 13.776
57108.770, -289.235, 4.982, 14.015
57108.790, -289.288, 4.881, 14.233
57108.800, -289.249, 4.972, 14.477
57108.820, -289.266, 4.978, 14.692
57108.830, -289.313, 4.875, 14.924
57108.840, -289.285, 4.974, 15.162
57108.860, -289.290, 4.967, 15.373
57108.870, -289.338, 4.869, 15.615
57108.890, -289.313, 4.964, 15.838
57108.900, -289.315, 4.953, 16.056
57108.910, -289.363, 4.863, 16.293
57108.930, -289.337, 4.951, 16.519
57108.940, -289.342, 4.945, 16.733
57108.960, -289.357, 4.943, 17.018
57108.970, -289.395, 4.856, 17.182
57108.980, -289.370, 4.934, 17.443
57109.000, -289.386, 4.936, 17.653
57109.010, -289.420, 4.850, 17.872
57109.030, -289.402, 4.931, 18.097
57109.040, -289.412, 4.928, 18.308
57109.050, -289.443, 4.844, 18.523
57109.070, -289.427, 4.920, 18.749
57109.080, -289.436, 4.915, 18.960
57109.090, -289.446, 4.911, 19.180
57109.110, -289.475, 4.836, 19.389
57109.120, -289.460, 4.907, 19.613
57109.140, -289.472, 4.905, 19.817
57109.150, -289.498, 4.831, 20.035
57109.160, -289.485, 4.896, 20.258
57109.180, -289.498, 4.895, 20.462
57109.190, -289.522, 4.825, 20.678
57109.210, -289.515, 4.888, 20.893
57109.220, -289.525, 4.885, 21.101
57109.230, -289.545, 4.819, 21.317
57109.250, -289.544, 4.879, 21.530
57109.260, -289.549, 4.874, 21.734
57109.270, -289.558, 4.870, 21.951
57109.290, -289.575, 4.812, 22.151
57109.300, -289.577, 4.867, 22.369
57109.320, -289.583, 4.865, 22.569
57109.330, -289.598, 4.807, 22.782
57109.340, -289.600, 4.862, 22.996
57109.360, -289.607, 4.863, 23.192
57109.370, -289.620, 4.801, 23.402
57109.390, -289.622, 4.852, 23.607
57109.400, -289.629, 4.852, 23.803
57109.410, -289.637, 4.854, 24.013
57109.430, -289.650, 4.794, 24.215
57109.440, -289.652, 4.854, 24.421
57109.460, -289.659, 4.849, 24.615
57109.470, -289.672, 4.789, 24.821
57109.480, -289.673, 4.845, 25.025
57109.500, -289.681, 4.847, 25.214
57109.510, -289.693, 4.783, 25.412
57109.520, -289.695, 4.845, 25.616
57109.540, -289.702, 4.838, 25.798
57109.550, -289.715, 4.778, 26.002
57109.570, -289.716, 4.839, 26.199
57109.580, -289.723, 4.839, 26.384
57109.590, -289.731, 4.838, 26.589
57109.610, -289.743, 4.771, 26.783
57109.620, -289.744, 4.835, 26.975
57109.640, -289.751, 4.829, 27.156
57109.650, -289.764, 4.766, 27.351
57109.660, -289.765, 4.831, 27.551
57109.680, -289.772, 4.831, 27.730
57109.690, -289.784, 4.761, 27.923
57109.700, -289.785, 4.827, 28.111
57109.720, -289.793, 4.825, 28.290
57109.730, -289.804, 4.757, 28.478
57109.750, -289.806, 4.821, 28.668
57109.760, -289.812, 4.817, 28.842
57109.780, -289.819, 4.815, 29.037
57109.790, -289.831, 4.750, 29.213
57109.800, -289.833, 4.816, 29.401
57109.820, -289.841, 4.817, 29.623
57109.830, -289.851, 4.745, 29.754
57109.850, -289.853, 4.817, 29.962
57109.860, -289.859, 4.814, 30.133
57109.870, -289.866, 4.815, 30.318
57109.890, -289.877, 4.739, 30.486
57109.900, -289.878, 4.810, 30.663
57109.910, -289.884, 4.804, 30.825
57109.930, -289.896, 4.734, 31.002
57109.940, -289.897, 4.798, 31.179
57109.960, -289.903, 4.798, 31.339
57109.970, -289.914, 4.730, 31.513
57109.980, -289.915, 4.797, 31.690
57110.000, -289.921, 4.800, 31.849
57110.010, -289.933, 4.726, 32.019
57110.020, -289.934, 4.797, 32.188
57110.040, -289.939, 4.795, 32.345
57110.050, -289.951, 4.721, 32.519
57110.070, -289.951, 4.791, 32.687
57110.080, -289.957, 4.794, 32.838
57110.090, -289.963, 4.789, 33.015
57110.110, -289.974, 4.715, 33.172
57110.120, -289.975, 4.789, 33.333
57110.140, -289.981, 4.789, 33.494
57110.150, -289.992, 4.711, 33.653
57110.160, -289.992, 4.784, 33.815
57110.180, -289.998, 4.781, 33.962
57110.190, -290.009, 4.707, 34.123
57110.200, -290.010, 4.781, 34.283
57110.220, -290.015, 4.781, 34.430
57110.230, -290.026, 4.703, 34.588
57110.250, -290.026, 4.783, 34.748
57110.260, -290.032, 4.783, 34.896
57110.270, -290.037, 4.783, 35.048
57110.290, -290.048, 4.698, 35.190
57110.300, -290.048, 4.780, 35.349
57110.320, -290.054, 4.779, 35.490
57110.330, -290.064, 4.694, 35.639
57110.340, -290.064, 4.777, 35.790
57110.360, -290.069, 4.775, 35.931
57110.370, -290.080, 4.690, 36.074
57110.390, -290.080, 4.768, 36.229
57110.400, -290.084, 4.768, 36.358
57110.410, -290.090, 4.774, 36.504
57110.430, -290.101, 4.685, 36.650
57110.440, -290.100, 4.772, 36.786
57110.450, -290.104, 4.769, 36.914
57110.470, -290.115, 4.681, 37.057
57110.480, -290.115, 4.764, 37.202
57110.500, -290.120, 4.765, 37.325
57110.510, -290.130, 4.678, 37.465
57110.520, -290.130, 4.764, 37.598
57110.540, -290.134, 4.766, 37.724
57110.550, -290.144, 4.674, 37.856
57110.570, -290.144, 4.766, 37.995
57110.580, -290.148, 4.763, 38.117
57110.590, -290.153, 4.755, 38.250
57110.610, -290.163, 4.670, 38.372
57110.620, -290.162, 4.761, 38.505
57110.640, -290.167, 4.764, 38.625
57110.650, -290.177, 4.666, 38.753
57110.660, -290.176, 4.760, 38.875
57110.680, -290.181, 4.755, 39.018
57110.690, -290.190, 4.663, 39.110
57110.700, -290.188, 4.762, 39.231
57110.720, -290.208, 4.725, 39.290
57110.730, -290.203, 4.660, 39.465
57110.750, -290.175, 4.712, 39.370
57110.760, -290.161, 4.763, 39.511
57110.780, -290.145, 4.803, 39.660
57110.790, -290.219, 4.656, 39.928
57110.800, -290.249, 4.702, 39.813
57110.820, -290.221, 4.780, 40.168
57110.830, -290.231, 4.653, 40.257
57110.840, -290.226, 4.744, 40.512
57110.860, -290.199, 4.751, 40.625
57110.870, -290.243, 4.651, 40.575
57110.890, -290.255, 4.710, 40.685
57110.900, -290.259, 4.722, 40.683
57110.910, -290.281, 4.743, 40.764
57110.930, -290.258, 4.647, 40.988
57110.940, -290.253, 4.776, 41.084
57110.950, -290.265, 4.772, 41.158
57110.970, -290.269, 4.644, 41.288
57110.980, -290.230, 4.795, 41.572
57111.000, -290.260, 4.776, 41.674
57111.010, -290.279, 4.642, 41.572
57111.020, -290.290, 4.703, 41.854
57111.040, -290.280, 4.704, 41.938
57111.050, -290.289, 4.639, 41.851
57111.070, -290.285, 4.700, 41.979
57111.080, -290.308, 4.729, 42.031
57111.090, -290.293, 4.748, 42.120
57111.110, -290.302, 4.636, 42.200
57111.120, -290.299, 4.747, 42.293
57111.140, -290.302, 4.748, 42.369
57111.150, -290.311, 4.634, 42.452
57111.160, -290.308, 4.744, 42.538
57111.180, -290.312, 4.745, 42.614
57111.190, -290.319, 4.632, 42.689
57111.210, -290.317, 4.743, 42.778
57111.220, -290.319, 4.746, 42.848
57111.230, -290.328, 4.630, 42.919
57111.250, -290.325, 4.744, 42.999
57111.260, -290.327, 4.746, 43.067
57111.270, -290.330, 4.741, 43.143
57111.290, -290.338, 4.627, 43.206
57111.300, -290.335, 4.737, 43.283
57111.320, -290.338, 4.741, 43.347
57111.330, -290.345, 4.626, 43.405
57111.340, -290.342, 4.736, 43.482
57111.360, -290.344, 4.741, 43.541
57111.370, -290.352, 4.624, 43.596
57111.390, -290.349, 4.736, 43.668
57111.400, -290.352, 4.740, 43.727
57111.410, -290.354, 4.734, 43.786
57111.430, -290.361, 4.622, 43.835
57111.440, -290.358, 4.733, 43.899
57111.460, -290.359, 4.740, 43.950
57111.470, -290.367, 4.620, 44.000
57111.480, -290.363, 4.738, 44.059
57111.500, -290.365, 4.740, 44.106
57111.510, -290.372, 4.619, 44.150
57111.530, -290.369, 4.739, 44.206
57111.540, -290.370, 4.736, 44.251
57111.550, -290.378, 4.618, 44.300
57111.570, -290.374, 4.734, 44.342
57111.580, -290.377, 4.729, 44.390
57111.600, -290.378, 4.733, 44.432
57111.610, -290.384, 4.616, 44.462
57111.630, -290.380, 4.730, 44.508
57111.640, -290.381, 4.732, 44.543
57111.650, -290.388, 4.615, 44.570
57111.660, -290.383, 4.737, 44.613
57111.680, -290.385, 4.737, 44.645
57111.690, -290.391, 4.615, 44.669
57111.710, -290.387, 4.738, 44.707
57111.720, -290.388, 4.731, 44.735
57111.730, -290.389, 4.735, 44.764
57111.750, -290.395, 4.614, 44.780
57111.760, -290.391, 4.733, 44.815
57111.780, -290.391, 4.734, 44.836
57111.790, -290.398, 4.613, 44.850
57111.800, -290.393, 4.735, 44.879
57111.820, -290.394, 4.736, 44.898
57111.830, -290.400, 4.613, 44.907
57111.840, -290.385, 4.720, 44.917
57111.860, -290.357, 4.710, 44.921
57111.870, -290.401, 4.612, 44.951
57111.890, -290.350, 4.703, 44.926
57111.900, -290.342, 4.691, 44.930
57111.910, -290.294, 4.671, 44.932
57111.930, -290.403, 4.612, 44.991
57111.940, -290.308, 4.665, 44.937
57111.960, -290.290, 4.669, 44.936
57111.970, -290.403, 4.612, 45.005
57111.980, -290.291, 4.666, 44.939
