Elapsed Time (s), Position (X), Position (Y), Position (Z)
57106.080, -281.338, -66.585, -97.162
57106.090, -281.329, 6.801, -97.351
57106.110, -281.321, -66.583, -97.536
57106.120, -281.314, -66.585, -97.712
57106.140, -281.305, -66.586, -97.902
57106.150, -281.297, 6.812, -98.089
57106.160, -281.289, -66.584, -98.275
57106.180, -281.281, -66.586, -98.452
57106.190, -281.272, 6.821, -98.646
57106.200, -281.264, -66.584, -98.830
57106.220, -281.256, -66.585, -99.019
57106.230, -281.248, 6.829, -99.204
57106.250, -281.240, -66.583, -99.390
57106.260, -281.232, -66.585, -99.568
57106.270, -281.223, -66.586, -99.761
57106.290, -281.215, 6.840, -99.947
57106.300, -281.207, -66.584, -100.133
57106.320, -281.199, -66.586, -100.318
57106.330, -281.191, 6.848, -100.511
57106.340, -281.182, -66.584, -100.695
57106.360, -281.173, -66.585, -100.920
57106.370, -281.166, 6.856, -101.067
57106.390, -281.158, -66.584, -101.250
57106.400, -281.150, -66.585, -101.432
57106.410, -281.142, 6.864, -101.624
57106.430, -281.133, -66.583, -101.818
57106.440, -281.125, -66.584, -102.001
57106.450, -281.117, -66.585, -102.192
57106.470, -281.108, 6.875, -102.381
57106.480, -281.100, -66.584, -102.570
57106.500, -281.092, -66.585, -102.749
57106.510, -281.083, 6.884, -102.946
57106.520, -281.075, -66.583, -103.134
57106.540, -281.067, -66.585, -103.322
57106.550, -281.058, 6.892, -103.514
57106.570, -281.050, -66.583, -103.703
57106.580, -281.042, -66.584, -103.889
57106.590, -281.034, -66.585, -104.081
57106.610, -281.025, 6.903, -104.271
57106.620, -281.017, -66.584, -104.460
57106.640, -281.009, -66.585, -104.642
57106.650, -281.000, 6.912, -104.840
57106.660, -280.992, -66.583, -105.030
57106.680, -280.984, -66.584, -105.213
57106.690, -280.975, 6.920, -105.405
57106.700, -280.967, -66.582, -105.599
57106.720, -280.959, -66.584, -105.783
57106.730, -280.950, 6.928, -105.972
57106.750, -280.942, -66.582, -106.165
57106.760, -280.934, -66.583, -106.347
57106.770, -280.925, -66.584, -106.545
57106.790, -280.917, 6.940, -106.736
57106.800, -280.908, -66.582, -106.931
57106.820, -280.900, -66.584, -107.115
57106.830, -280.892, 6.948, -107.307
57106.840, -280.883, -66.582, -107.497
57106.860, -280.875, -66.583, -107.683
57106.870, -280.867, 6.956, -107.878
57106.890, -280.858, -66.581, -108.067
57106.900, -280.850, -66.583, -108.253
57106.910, -280.841, 6.965, -108.452
57106.930, -280.833, -66.581, -108.640
57106.940, -280.825, -66.582, -108.828
57106.960, -280.816, -66.583, -109.025
57106.970, -280.808, 6.976, -109.217
57106.980, -280.799, -66.581, -109.406
57107.000, -280.791, -66.583, -109.587
57107.010, -280.783, 6.984, -109.788
57107.020, -280.774, -66.581, -109.973
57107.040, -280.766, -66.582, -110.160
57107.050, -280.758, 6.993, -110.354
57107.070, -280.749, -66.580, -110.546
57107.080, -280.741, -66.582, -110.733
57107.090, -280.733, -66.583, -110.924
57107.110, -280.724, 7.004, -111.121
57107.120, -280.716, -66.581, -111.309
57107.140, -280.708, -66.582, -111.492
57107.150, -280.699, 7.012, -111.692
57107.160, -280.691, -66.580, -111.881
57107.180, -280.682, -66.582, -112.065
57107.200, -280.674, 7.021, -112.259
57107.210, -280.666, -66.580, -112.451
57107.220, -280.656, -66.580, -112.676
57107.230, -280.649, 7.029, -112.833
57107.250, -280.641, -66.579, -113.018
57107.260, -280.632, -66.580, -113.203
57107.270, -280.624, -66.582, -113.393
57107.290, -280.616, 7.040, -113.584
57107.300, -280.607, -66.580, -113.773
57107.320, -280.599, -66.581, -113.962
57107.330, -280.591, 7.049, -114.155
57107.340, -280.582, -66.579, -114.349
57107.360, -280.574, -66.581, -114.529
57107.370, -280.566, 7.057, -114.725
57107.390, -280.557, -66.579, -114.918
57107.400, -280.549, -66.580, -115.104
57107.410, -280.540, -66.581, -115.296
57107.430, -280.532, 7.068, -115.487
57107.440, -280.524, -66.579, -115.678
57107.460, -280.516, -66.581, -115.861
57107.470, -280.507, 7.077, -116.055
57107.480, -280.499, -66.579, -116.243
57107.500, -280.491, -66.580, -116.426
57107.510, -280.482, 7.085, -116.621
57107.520, -280.474, -66.579, -116.805
57107.540, -280.466, -66.580, -116.991
57107.550, -280.457, 7.093, -117.188
57107.570, -280.449, -66.578, -117.374
57107.580, -280.441, -66.579, -117.554
57107.590, -280.433, -66.580, -117.748
57107.610, -280.424, 7.104, -117.936
57107.620, -280.416, -66.579, -118.130
57107.640, -280.408, -66.580, -118.300
57107.650, -280.400, 7.113, -118.499
57107.660, -280.391, -66.578, -118.685
57107.680, -280.383, -66.580, -118.867
57107.690, -280.375, 7.121, -119.061
57107.710, -280.367, -66.578, -119.245
57107.720, -280.359, -66.579, -119.422
57107.730, -280.350, 7.129, -119.618
57107.750, -280.342, -66.578, -119.801
57107.760, -280.334, -66.579, -119.981
57107.780, -280.326, -66.580, -120.174
57107.790, -280.318, 7.140, -120.359
57107.800, -280.309, -66.578, -120.553
57107.820, -280.302, -66.580, -120.724
57107.830, -280.293, 7.148, -120.919
57107.840, -280.285, -66.578, -121.099
57107.860, -280.278, -66.580, -121.274
57107.870, -280.269, 7.156, -121.468
57107.890, -280.261, -66.578, -121.655
57107.900, -280.253, -66.579, -121.833
57107.910, -280.245, -66.580, -122.020
57107.930, -280.237, 7.167, -122.209
57107.940, -280.229, -66.579, -122.389
57107.960, -280.221, -66.580, -122.562
57107.970, -280.212, 7.175, -122.759
57107.980, -280.204, -66.579, -122.945
57108.000, -280.197, -66.580, -123.116
57108.010, -280.188, 7.183, -123.305
57108.020, -280.180, -66.578, -123.491
57108.040, -280.172, -66.580, -123.668
57108.050, -280.164, 7.191, -123.855
57108.070, -280.156, -66.578, -124.043
57108.080, -280.146, -66.579, -124.256
57108.100, -280.140, -66.581, -124.401
57108.110, -280.131, 7.202, -124.597
57108.120, -280.124, -66.579, -124.776
57108.140, -280.116, -66.580, -124.948
57108.150, -280.108, 7.210, -125.132
57108.160, -280.100, -66.579, -125.311
57108.180, -280.092, -66.580, -125.486
57108.190, -280.085, 7.218, -125.665
57108.210, -280.077, -66.579, -125.847
57108.220, -280.069, -66.580, -126.019
57108.230, -280.061, -66.582, -126.203
57108.250, -280.053, 7.229, -126.384
57108.260, -280.045, -66.580, -126.554
57108.270, -280.038, -66.582, -126.725
57108.290, -280.030, 7.236, -126.906
57108.300, -280.022, -66.580, -127.096
57108.320, -280.014, -66.582, -127.262
57108.330, -280.006, 7.244, -127.442
57108.340, -279.999, -66.580, -127.621
57108.360, -279.991, -66.582, -127.790
57108.370, -279.983, 7.252, -127.974
57108.390, -279.975, -66.580, -128.149
57108.400, -279.968, -66.582, -128.313
57108.410, -279.960, 7.260, -128.498
57108.430, -279.952, -66.581, -128.673
57108.440, -279.945, -66.582, -128.840
57108.460, -279.937, -66.583, -129.018
57108.470, -279.929, 7.270, -129.197
57108.480, -279.922, -66.582, -129.371
57108.500, -279.914, -66.584, -129.536
57108.510, -279.907, 7.278, -129.713
57108.520, -279.899, -66.582, -129.886
57108.540, -279.892, -66.584, -130.052
57108.550, -279.884, 7.285, -130.234
57108.570, -279.876, -66.583, -130.409
57108.580, -279.869, -66.584, -130.569
57108.590, -279.861, -66.585, -130.746
57108.610, -279.854, 7.295, -130.917
57108.630, -279.846, -66.584, -131.087
57108.640, -279.839, -66.586, -131.252
57108.650, -279.831, 7.303, -131.434
57108.660, -279.823, -66.585, -131.602
57108.680, -279.816, -66.586, -131.764
57108.690, -279.809, 7.310, -131.937
57108.710, -279.801, -66.585, -132.106
57108.720, -279.794, -66.587, -132.268
57108.730, -279.787, 7.318, -132.440
57108.750, -279.779, -66.586, -132.608
57108.760, -279.772, -66.587, -132.774
57108.770, -279.764, -66.588, -132.944
57108.790, -279.757, 7.328, -133.109
57108.800, -279.750, -66.587, -133.277
57108.820, -279.743, -66.589, -133.433
57108.830, -279.735, 7.335, -133.606
57108.840, -279.728, -66.588, -133.772
57108.860, -279.721, -66.590, -133.925
57108.870, -279.713, 7.342, -134.103
57108.890, -279.707, -66.589, -134.259
57108.900, -279.700, -66.590, -134.416
57108.910, -279.692, 7.349, -134.591
57108.930, -279.685, -66.589, -134.748
57108.940, -279.678, -66.591, -134.903
57108.960, -279.669, -66.592, -135.108
57108.970, -279.664, 7.359, -135.231
57108.980, -279.656, -66.591, -135.414
57109.000, -279.649, -66.593, -135.566
57109.010, -279.642, 7.366, -135.728
57109.030, -279.635, -66.592, -135.886
57109.040, -279.628, -66.594, -136.038
57109.050, -279.621, 7.373, -136.196
57109.070, -279.614, -66.593, -136.355
57109.080, -279.608, -66.595, -136.506
57109.090, -279.601, -66.597, -136.665
57109.110, -279.594, 7.382, -136.820
57109.120, -279.587, -66.596, -136.977
57109.140, -279.581, -66.598, -137.124
57109.150, -279.574, 7.389, -137.285
57109.160, -279.567, -66.597, -137.441
57109.180, -279.560, -66.599, -137.588
57109.190, -279.553, 7.396, -137.748
57109.210, -279.547, -66.598, -137.899
57109.220, -279.540, -66.600, -138.050
57109.230, -279.533, 7.403, -138.208
57109.250, -279.526, -66.599, -138.359
57109.260, -279.520, -66.601, -138.505
57109.270, -279.513, -66.602, -138.661
57109.290, -279.507, 7.411, -138.809
57109.300, -279.500, -66.602, -138.962
57109.320, -279.494, -66.604, -139.107
57109.330, -279.487, 7.418, -139.262
57109.340, -279.480, -66.603, -139.414
57109.360, -279.474, -66.605, -139.555
57109.370, -279.467, 7.425, -139.709
57109.390, -279.461, -66.605, -139.854
57109.400, -279.454, -66.606, -139.995
57109.410, -279.448, -66.608, -140.147
57109.430, -279.441, 7.433, -140.295
57109.440, -279.435, -66.608, -140.440
57109.460, -279.429, -66.610, -140.580
57109.470, -279.422, 7.440, -140.731
57109.480, -279.416, -66.609, -140.875
57109.500, -279.410, -66.611, -141.011
57109.510, -279.403, 7.446, -141.157
57109.520, -279.397, -66.611, -141.301
57109.540, -279.391, -66.613, -141.432
57109.550, -279.385, 7.452, -141.582
57109.570, -279.379, -66.612, -141.721
57109.580, -279.373, -66.614, -141.854
57109.590, -279.366, -66.616, -142.001
57109.610, -279.360, 7.460, -142.144
57109.620, -279.354, -66.616, -142.279
57109.640, -279.348, -66.618, -142.410
57109.650, -279.342, 7.466, -142.553
57109.660, -279.336, -66.618, -142.694
57109.680, -279.330, -66.620, -142.823
57109.690, -279.324, 7.473, -142.965
57109.700, -279.318, -66.620, -143.097
57109.720, -279.312, -66.622, -143.226
57109.730, -279.306, 7.478, -143.365
57109.750, -279.300, -66.622, -143.499
57109.760, -279.295, -66.624, -143.624
57109.780, -279.289, -66.626, -143.765
57109.790, -279.283, 7.486, -143.895
57109.800, -279.277, -66.626, -144.027
57109.820, -279.270, -66.627, -144.187
57109.830, -279.266, 7.492, -144.284
57109.850, -279.259, -66.628, -144.431
57109.860, -279.254, -66.630, -144.554
57109.870, -279.248, -66.632, -144.688
57109.890, -279.243, 7.500, -144.811
57109.900, -279.237, -66.632, -144.936
57109.910, -279.232, -66.634, -145.053
57109.930, -279.226, 7.505, -145.183
57109.940, -279.221, -66.634, -145.307
57109.960, -279.216, -66.637, -145.423
57109.970, -279.210, 7.511, -145.551
57109.980, -279.205, -66.637, -145.676
57110.000, -279.200, -66.639, -145.791
57110.010, -279.194, 7.516, -145.916
57110.020, -279.189, -66.639, -146.035
57110.040, -279.184, -66.642, -146.147
57110.050, -279.178, 7.521, -146.276
57110.070, -279.173, -66.642, -146.394
57110.080, -279.168, -66.644, -146.503
57110.090, -279.163, -66.646, -146.630
57110.110, -279.158, 7.528, -146.746
57110.120, -279.153, -66.647, -146.859
57110.140, -279.148, -66.649, -146.976
57110.150, -279.142, 7.533, -147.093
57110.160, -279.137, -66.650, -147.207
57110.180, -279.133, -66.652, -147.313
57110.190, -279.127, 7.538, -147.432
57110.200, -279.123, -66.652, -147.544
57110.220, -279.118, -66.655, -147.650
57110.230, -279.113, 7.543, -147.767
57110.250, -279.108, -66.655, -147.879
57110.260, -279.103, -66.658, -147.986
57110.270, -279.098, -66.660, -148.095
57110.290, -279.094, 7.550, -148.200
57110.300, -279.089, -66.661, -148.312
57110.320, -279.084, -66.663, -148.413
57110.330, -279.079, 7.554, -148.524
57110.340, -279.075, -66.664, -148.630
57110.360, -279.070, -66.666, -148.732
57110.370, -279.066, 7.559, -148.838
57110.390, -279.061, -66.667, -148.947
57110.400, -279.057, -66.670, -149.040
57110.410, -279.052, -66.672, -149.145
57110.430, -279.047, 7.565, -149.253
57110.440, -279.043, -66.673, -149.348
57110.450, -279.039, -66.676, -149.440
57110.470, -279.035, 7.569, -149.546
57110.480, -279.030, -66.676, -149.648
57110.500, -279.026, -66.679, -149.737
57110.510, -279.022, 7.574, -149.840
57110.520, -279.017, -66.680, -149.934
57110.540, -279.013, -66.683, -150.024
57110.550, -279.009, 7.578, -150.122
57110.570, -279.005, -66.684, -150.220
57110.580, -279.001, -66.686, -150.307
57110.590, -278.997, -66.689, -150.402
57110.610, -278.993, 7.583, -150.494
57110.620, -278.989, -66.690, -150.586
57110.640, -278.985, -66.693, -150.673
57110.650, -278.981, 7.587, -150.769
57110.660, -278.977, -66.694, -150.853
57110.680, -278.972, -66.696, -150.957
57110.690, -278.969, 7.591, -151.026
57110.700, -278.966, -66.698, -151.110
57110.720, -278.962, -66.701, -151.193
57110.730, -278.958, 7.595, -151.282
57110.750, -278.954, -66.702, -151.369
57110.760, -278.951, -66.705, -151.445
57110.780, -278.947, -66.708, -151.531
57110.790, -278.944, 7.600, -151.615
57110.800, -278.940, -66.709, -151.695
57110.820, -278.937, -66.712, -151.770
57110.830, -278.933, 7.603, -151.852
57110.840, -278.930, -66.714, -151.929
57110.860, -278.927, -66.716, -152.002
57110.870, -278.923, 7.607, -152.082
57110.890, -278.920, -66.718, -152.159
57110.900, -278.917, -66.721, -152.229
57110.910, -278.913, -66.724, -152.306
57110.930, -278.910, 7.611, -152.380
57110.940, -278.907, -66.725, -152.451
57110.950, -278.904, -66.728, -152.518
57110.970, -278.900, 7.614, -152.596
57110.980, -278.897, -66.730, -152.664
57111.000, -278.895, -66.733, -152.728
57111.010, -278.891, 7.617, -152.801
57111.020, -278.888, -66.735, -152.870
57111.040, -278.886, -66.738, -152.930
57111.050, -278.883, 7.620, -153.002
57111.070, -278.880, -66.740, -153.065
57111.080, -278.877, -66.743, -153.125
57111.090, -278.874, -66.746, -153.191
57111.110, -278.871, 7.624, -153.254
57111.120, -278.869, -66.748, -153.316
57111.140, -278.866, -66.751, -153.370
57111.150, -278.864, 7.627, -153.435
57111.160, -278.861, -66.753, -153.492
57111.180, -278.859, -66.756, -153.546
57111.190, -278.856, 7.629, -153.606
57111.210, -278.853, -66.759, -153.664
57111.220, -278.851, -66.762, -153.715
57111.230, -278.849, 7.631, -153.772
57111.250, -278.846, -66.764, -153.824
57111.260, -278.844, -66.767, -153.873
57111.270, -278.842, -66.770, -153.928
57111.290, -278.840, 7.635, -153.979
57111.300, -278.837, -66.773, -154.029
57111.320, -278.835, -66.776, -154.075
57111.330, -278.833, 7.637, -154.123
57111.340, -278.831, -66.779, -154.172
57111.360, -278.829, -66.782, -154.214
57111.370, -278.827, 7.639, -154.261
57111.390, -278.825, -66.785, -154.306
57111.400, -278.823, -66.788, -154.348
57111.410, -278.821, -66.791, -154.391
57111.430, -278.820, 7.641, -154.433
57111.440, -278.818, -66.794, -154.473
57111.460, -278.816, -66.797, -154.509
57111.470, -278.814, 7.643, -154.551
57111.480, -278.813, -66.800, -154.588
57111.500, -278.811, -66.803, -154.622
57111.510, -278.810, 7.645, -154.660
57111.530, -278.808, -66.806, -154.694
57111.540, -278.807, -66.810, -154.726
57111.550, -278.805, 7.646, -154.768
57111.570, -278.804, -66.813, -154.792
57111.580, -278.802, -66.816, -154.826
57111.600, -278.801, -66.820, -154.856
57111.610, -278.800, 7.648, -154.885
57111.630, -278.799, -66.823, -154.911
57111.640, -278.797, -66.826, -154.937
57111.650, -278.796, 7.649, -154.963
57111.660, -278.795, -66.829, -154.987
57111.680, -278.794, -66.833, -155.010
57111.690, -278.793, 7.650, -155.034
57111.710, -278.792, -66.836, -155.055
57111.720, -278.791, -66.840, -155.075
57111.730, -278.790, -66.844, -155.096
57111.750, -278.790, 7.651, -155.114
57111.760, -278.789, -66.847, -155.133
57111.780, -278.788, -66.851, -155.148
57111.790, -278.787, 7.652, -155.165
57111.800, -278.787, -66.854, -155.179
57111.820, -278.786, -66.858, -155.192
57111.830, -278.786, 7.653, -155.206
57111.840, -278.785, -66.861, -155.217
57111.860, -278.785, -66.865, -155.228
57111.870, -278.784, 7.653, -155.238
57111.890, -278.784, -66.869, -155.246
57111.900, -278.784, -66.873, -155.254
57111.910, -278.783, -66.877, -155.260
57111.930, -278.783, 7.653, -155.266
57111.940, -278.783, -66.880, -155.271
57111.960, -278.783, -66.884, -155.274
57111.970, -278.783, 7.654, -155.276
57111.980, -278.783, -66.888, -155.277
