Elapsed Time (s), Position (X), Position (Y), Position (Z)
57106.080, -277.117, 6.849, -97.996
57106.090, -277.112, 6.832, -98.144
57106.110, -277.108, 6.852, -98.288
57106.120, -277.103, 6.854, -98.425
57106.140, -277.098, 6.859, -98.572
57106.150, -277.093, 6.841, -98.717
57106.160, -277.089, 6.859, -98.860
57106.180, -277.084, 6.865, -98.996
57106.190, -277.079, 6.847, -99.145
57106.200, -277.074, 6.864, -99.285
57106.220, -277.070, 6.871, -99.429
57106.230, -277.064, 6.853, -99.570
57106.250, -277.060, 6.870, -99.711
57106.260, -277.056, 6.877, -99.845
57106.270, -277.050, 6.879, -99.990
57106.290, -277.046, 6.862, -100.130
57106.300, -277.041, 6.883, -100.270
57106.320, -277.037, 6.885, -100.408
57106.330, -277.032, 6.868, -100.552
57106.340, -277.027, 6.889, -100.688
57106.360, -277.022, 6.892, -100.855
57106.370, -277.018, 6.875, -100.963
57106.390, -277.013, 6.895, -101.098
57106.400, -277.009, 6.897, -101.232
57106.410, -277.004, 6.881, -101.372
57106.430, -277.000, 6.901, -101.513
57106.440, -276.995, 6.903, -101.646
57106.450, -276.990, 6.900, -101.784
57106.470, -276.986, 6.889, -101.921
57106.480, -276.982, 6.909, -102.057
57106.500, -276.977, 6.907, -102.185
57106.510, -276.972, 6.896, -102.326
57106.520, -276.968, 6.914, -102.460
57106.540, -276.963, 6.914, -102.593
57106.550, -276.959, 6.902, -102.730
57106.570, -276.955, 6.919, -102.863
57106.580, -276.950, 6.921, -102.994
57106.590, -276.945, 6.926, -103.127
57106.610, -276.941, 6.910, -103.260
57106.620, -276.936, 6.928, -103.391
57106.640, -276.933, 6.931, -103.518
57106.650, -276.928, 6.916, -103.654
57106.660, -276.924, 6.935, -103.785
57106.680, -276.920, 6.937, -103.910
57106.690, -276.915, 6.922, -104.042
57106.700, -276.910, 6.943, -104.173
57106.720, -276.907, 6.942, -104.298
57106.730, -276.902, 6.929, -104.426
57106.750, -276.898, 6.949, -104.555
57106.760, -276.894, 6.947, -104.678
57106.770, -276.890, 6.955, -104.809
57106.790, -276.885, 6.937, -104.937
57106.800, -276.881, 6.958, -105.065
57106.820, -276.877, 6.962, -105.187
57106.830, -276.872, 6.943, -105.313
57106.840, -276.869, 6.966, -105.437
57106.860, -276.865, 6.966, -105.559
57106.870, -276.860, 6.949, -105.685
57106.890, -276.856, 6.973, -105.807
57106.900, -276.852, 6.969, -105.927
57106.910, -276.847, 6.955, -106.054
57106.930, -276.844, 6.978, -106.174
57106.940, -276.840, 6.981, -106.294
57106.960, -276.836, 6.984, -106.420
57106.970, -276.831, 6.963, -106.543
57106.980, -276.828, 6.990, -106.665
57107.000, -276.824, 6.989, -106.783
57107.010, -276.819, 6.969, -106.914
57107.020, -276.815, 6.996, -107.036
57107.040, -276.811, 6.995, -107.158
57107.050, -276.806, 6.976, -107.287
57107.070, -276.803, 7.001, -107.414
57107.080, -276.798, 7.006, -107.538
57107.090, -276.794, 7.009, -107.666
57107.110, -276.789, 6.986, -107.799
57107.120, -276.785, 7.015, -107.926
57107.140, -276.781, 7.015, -108.050
57107.150, -276.776, 6.994, -108.186
57107.160, -276.773, 7.023, -108.315
57107.180, -276.768, 7.021, -108.441
57107.200, -276.763, 7.001, -108.574
57107.210, -276.759, 7.030, -108.707
57107.220, -276.754, 7.027, -108.863
57107.230, -276.750, 7.010, -108.972
57107.250, -276.746, 7.037, -109.101
57107.260, -276.742, 7.037, -109.231
57107.270, -276.738, 7.044, -109.364
57107.290, -276.732, 7.021, -109.499
57107.300, -276.728, 7.047, -109.633
57107.320, -276.724, 7.052, -109.767
57107.330, -276.719, 7.030, -109.904
57107.340, -276.715, 7.056, -110.043
57107.360, -276.710, 7.060, -110.173
57107.370, -276.705, 7.039, -110.313
57107.390, -276.701, 7.065, -110.453
57107.400, -276.697, 7.069, -110.587
57107.410, -276.692, 7.067, -110.727
57107.430, -276.687, 7.052, -110.867
57107.440, -276.683, 7.077, -111.006
57107.460, -276.678, 7.075, -111.141
57107.470, -276.673, 7.061, -111.283
57107.480, -276.669, 7.086, -111.422
57107.500, -276.664, 7.084, -111.558
57107.510, -276.659, 7.071, -111.702
57107.520, -276.655, 7.095, -111.839
57107.540, -276.650, 7.093, -111.978
57107.550, -276.645, 7.081, -112.125
57107.570, -276.640, 7.104, -112.265
57107.580, -276.636, 7.103, -112.400
57107.590, -276.631, 7.108, -112.547
57107.610, -276.626, 7.095, -112.689
57107.620, -276.621, 7.112, -112.836
57107.640, -276.617, 7.115, -112.966
57107.650, -276.611, 7.105, -113.118
57107.660, -276.607, 7.122, -113.259
57107.680, -276.602, 7.123, -113.399
57107.690, -276.597, 7.116, -113.548
57107.710, -276.593, 7.132, -113.689
57107.720, -276.588, 7.131, -113.826
57107.730, -276.583, 7.126, -113.978
57107.750, -276.578, 7.141, -114.120
57107.760, -276.573, 7.138, -114.260
57107.780, -276.569, 7.147, -114.410
57107.790, -276.563, 7.140, -114.555
57107.800, -276.559, 7.149, -114.707
57107.820, -276.554, 7.154, -114.841
57107.830, -276.549, 7.151, -114.995
57107.840, -276.544, 7.160, -115.136
57107.860, -276.540, 7.162, -115.275
57107.870, -276.534, 7.162, -115.428
57107.890, -276.529, 7.170, -115.576
57107.900, -276.525, 7.169, -115.718
57107.910, -276.520, 7.177, -115.867
57107.930, -276.515, 7.177, -116.017
57107.940, -276.510, 7.179, -116.162
57107.960, -276.505, 7.185, -116.300
57107.970, -276.500, 7.188, -116.459
57107.980, -276.495, 7.190, -116.608
57108.000, -276.490, 7.192, -116.746
57108.010, -276.485, 7.199, -116.898
57108.020, -276.480, 7.201, -117.049
57108.040, -276.475, 7.201, -117.193
57108.050, -276.470, 7.210, -117.344
57108.070, -276.465, 7.212, -117.497
57108.080, -276.459, 7.212, -117.671
57108.100, -276.455, 7.211, -117.789
57108.110, -276.450, 7.225, -117.949
57108.120, -276.445, 7.223, -118.096
57108.140, -276.440, 7.223, -118.237
57108.150, -276.436, 7.235, -118.388
57108.160, -276.430, 7.233, -118.535
57108.180, -276.426, 7.233, -118.679
57108.190, -276.421, 7.246, -118.827
57108.210, -276.416, 7.240, -118.978
57108.220, -276.411, 7.240, -119.121
57108.230, -276.406, 7.240, -119.273
57108.250, -276.401, 7.260, -119.422
57108.260, -276.396, 7.246, -119.565
57108.270, -276.391, 7.246, -119.707
57108.290, -276.387, 7.271, -119.857
57108.300, -276.381, 7.255, -120.016
57108.320, -276.376, 7.256, -120.154
57108.330, -276.372, 7.282, -120.305
57108.340, -276.366, 7.263, -120.455
57108.360, -276.361, 7.265, -120.597
57108.370, -276.357, 7.292, -120.752
57108.390, -276.351, 7.271, -120.899
57108.400, -276.347, 7.274, -121.037
57108.410, -276.342, 7.302, -121.193
57108.430, -276.337, 7.287, -121.340
57108.440, -276.332, 7.356, -121.480
57108.460, -276.327, 7.356, -121.631
57108.470, -276.322, 7.316, -121.784
57108.480, -276.317, 7.359, -121.929
57108.500, -276.312, 7.358, -122.069
57108.510, -276.308, 7.326, -122.222
57108.520, -276.302, 7.361, -122.367
57108.540, -276.297, 7.360, -122.509
57108.550, -276.293, 7.336, -122.665
57108.570, -276.287, 7.363, -122.813
57108.580, -276.283, 7.362, -122.950
57108.590, -276.278, 7.361, -123.101
57108.610, -276.273, 7.349, -123.249
57108.630, -276.268, 7.363, -123.392
57108.640, -276.263, 7.363, -123.533
57108.650, -276.259, 7.358, -123.691
57108.660, -276.253, 7.365, -123.833
57108.680, -276.248, 7.364, -123.973
57108.690, -276.244, 7.367, -124.123
57108.710, -276.239, 7.366, -124.266
57108.720, -276.234, 7.365, -124.406
57108.730, -276.230, 7.376, -124.556
57108.750, -276.224, 7.367, -124.699
57108.760, -276.219, 7.366, -124.842
57108.770, -276.214, 7.365, -124.988
57108.790, -276.210, 7.387, -125.133
57108.800, -276.205, 7.366, -125.276
57108.820, -276.201, 7.376, -125.413
57108.830, -276.196, 7.396, -125.562
57108.840, -276.191, 7.448, -125.703
57108.860, -276.186, 7.447, -125.836
57108.870, -276.182, 7.404, -125.992
57108.890, -276.177, 7.448, -126.125
57108.900, -276.172, 7.447, -126.261
57108.910, -276.168, 7.411, -126.415
57108.930, -276.162, 7.448, -126.549
57108.940, -276.158, 7.446, -126.683
57108.960, -276.152, 7.445, -126.861
57108.970, -276.149, 7.421, -126.970
57108.980, -276.143, 7.446, -127.127
57109.000, -276.139, 7.444, -127.258
57109.010, -276.135, 7.428, -127.401
57109.030, -276.129, 7.444, -127.536
57109.040, -276.125, 7.443, -127.668
57109.050, -276.121, 7.434, -127.808
57109.070, -276.116, 7.443, -127.944
57109.080, -276.111, 7.441, -128.074
57109.090, -276.107, 7.439, -128.212
57109.110, -276.103, 7.442, -128.349
57109.120, -276.098, 7.441, -128.485
57109.140, -276.094, 7.439, -128.613
57109.150, -276.089, 7.448, -128.753
57109.160, -276.084, 7.456, -128.887
57109.180, -276.080, 7.453, -129.015
57109.190, -276.076, 7.453, -129.155
57109.210, -276.071, 7.462, -129.285
57109.220, -276.066, 7.459, -129.416
57109.230, -276.063, 7.458, -129.554
57109.250, -276.058, 7.467, -129.684
57109.260, -276.054, 7.468, -129.811
57109.270, -276.049, 7.475, -129.947
57109.290, -276.045, 7.464, -130.075
57109.300, -276.040, 7.476, -130.207
57109.320, -276.036, 7.480, -130.333
57109.330, -276.032, 7.467, -130.468
57109.340, -276.030, 7.493, -130.598
57109.360, -276.023, 7.493, -130.720
57109.370, -276.019, 7.471, -130.853
57109.390, -276.014, 7.496, -130.978
57109.400, -276.011, 7.494, -131.100
57109.410, -276.006, 7.495, -131.231
57109.430, -276.002, 7.474, -131.359
57109.440, -275.998, 7.495, -131.484
57109.460, -275.994, 7.496, -131.604
57109.470, -275.990, 7.476, -131.734
57109.480, -275.986, 7.496, -131.857
57109.500, -275.981, 7.495, -131.974
57109.510, -275.977, 7.478, -132.099
57109.520, -275.974, 7.496, -132.223
57109.540, -275.970, 7.492, -132.335
57109.550, -275.965, 7.479, -132.463
57109.570, -275.961, 7.494, -132.581
57109.580, -275.957, 7.494, -132.695
57109.590, -275.953, 7.497, -132.821
57109.610, -275.949, 7.480, -132.942
57109.620, -275.945, 7.500, -133.057
57109.640, -275.942, 7.497, -133.170
57109.650, -275.937, 7.479, -133.294
57109.660, -275.933, 7.501, -133.417
57109.680, -275.930, 7.502, -133.531
57109.690, -275.925, 7.479, -133.657
57109.700, -275.921, 7.501, -133.776
57109.720, -275.918, 7.508, -133.892
57109.730, -275.913, 7.478, -134.019
57109.750, -275.909, 7.509, -134.141
57109.760, -275.905, 7.511, -134.257
57109.780, -275.900, 7.509, -134.388
57109.790, -275.896, 7.476, -134.510
57109.800, -275.893, 7.512, -134.635
57109.820, -275.888, 7.516, -134.788
57109.830, -275.884, 7.474, -134.881
57109.850, -275.879, 7.514, -135.023
57109.860, -275.875, 7.520, -135.143
57109.870, -275.871, 7.520, -135.274
57109.890, -275.867, 7.471, -135.396
57109.900, -275.863, 7.525, -135.520
57109.910, -275.859, 7.522, -135.637
57109.930, -275.854, 7.468, -135.769
57109.940, -275.850, 7.528, -135.895
57109.960, -275.846, 7.524, -136.012
57109.970, -275.841, 7.465, -136.145
57109.980, -275.838, 7.531, -136.274
57110.000, -275.834, 7.527, -136.393
57110.010, -275.829, 7.462, -136.525
57110.020, -275.825, 7.534, -136.649
57110.040, -275.821, 7.531, -136.769
57110.050, -275.816, 7.458, -136.907
57110.070, -275.812, 7.537, -137.032
57110.080, -275.808, 7.534, -137.151
57110.090, -275.803, 7.541, -137.289
57110.110, -275.798, 7.453, -137.417
57110.120, -275.800, 7.525, -137.522
57110.140, -275.833, 7.436, -137.526
57110.150, -275.786, 7.449, -137.801
57110.160, -275.783, 7.449, -137.916
57110.180, -275.777, 7.450, -138.033
57110.190, -275.773, 7.444, -138.182
57110.200, -275.770, 7.443, -138.306
57110.220, -275.765, 7.442, -138.429
57110.230, -275.760, 7.439, -138.565
57110.250, -275.758, 7.439, -138.694
57110.260, -275.751, 7.437, -138.821
57110.270, -275.747, 7.435, -138.949
57110.290, -275.743, 7.433, -139.071
57110.300, -275.787, 7.481, -139.242
57110.320, -275.734, 7.631, -139.322
57110.330, -275.730, 7.428, -139.456
57110.340, -275.727, 7.554, -139.582
57110.360, -275.722, 7.554, -139.705
57110.370, -275.717, 7.422, -139.835
57110.390, -275.733, 7.548, -139.938
57110.400, -275.627, 7.527, -140.045
57110.410, -275.703, 7.424, -140.211
57110.430, -275.700, 7.415, -140.344
57110.440, -275.696, 7.571, -140.460
57110.450, -275.692, 7.569, -140.575
57110.470, -275.687, 7.409, -140.711
57110.480, -275.684, 7.569, -140.837
57110.500, -275.680, 7.570, -140.950
57110.510, -275.675, 7.403, -141.083
57110.520, -275.671, 7.571, -141.200
57110.540, -275.668, 7.571, -141.317
57110.550, -275.662, 7.398, -141.446
57110.570, -275.660, 7.573, -141.570
57110.580, -275.656, 7.574, -141.684
57110.590, -275.650, 7.571, -141.807
57110.610, -275.646, 7.389, -141.931
57110.620, -275.642, 7.576, -142.050
57110.640, -275.640, 7.576, -142.165
57110.650, -275.634, 7.383, -142.295
57110.660, -275.631, 7.576, -142.405
57110.680, -275.627, 7.577, -142.544
57110.690, -275.622, 7.377, -142.640
57110.700, -275.619, 7.574, -142.750
57110.720, -275.616, 7.574, -142.864
57110.730, -275.610, 7.371, -142.988
57110.750, -275.606, 7.573, -143.105
57110.760, -275.603, 7.570, -143.209
57110.780, -275.598, 7.568, -143.329
57110.790, -275.595, 7.363, -143.447
57110.800, -275.590, 7.563, -143.557
57110.820, -275.587, 7.561, -143.662
57110.830, -275.584, 7.356, -143.779
57110.840, -275.580, 7.557, -143.885
57110.860, -275.576, 7.554, -143.988
57110.870, -275.573, 7.350, -144.103
57110.890, -275.569, 7.550, -144.210
57110.900, -275.565, 7.548, -144.310
57110.910, -275.561, 7.545, -144.421
57110.930, -275.558, 7.342, -144.530
57110.940, -275.554, 7.541, -144.630
57110.950, -275.551, 7.539, -144.727
57110.970, -275.548, 7.336, -144.844
57110.980, -275.544, 7.535, -144.940
57111.000, -275.540, 7.533, -145.035
57111.010, -275.537, 7.330, -145.145
57111.020, -275.533, 7.528, -145.244
57111.040, -275.530, 7.527, -145.333
57111.050, -275.527, 7.324, -145.442
57111.070, -275.524, 7.523, -145.534
57111.080, -275.521, 7.521, -145.624
57111.090, -275.517, 7.519, -145.724
57111.110, -275.514, 7.316, -145.820
57111.120, -275.511, 7.515, -145.912
57111.140, -275.508, 7.513, -145.995
57111.150, -275.505, 7.310, -146.097
57111.160, -275.474, 7.464, -146.182
57111.180, -275.470, 7.460, -146.266
57111.190, -275.496, 7.304, -146.359
57111.200, -275.461, 7.452, -146.448
57111.220, -275.459, 7.450, -146.526
57111.230, -275.488, 7.299, -146.615
57111.250, -275.491, 7.327, -146.688
57111.260, -275.489, 7.321, -146.765
57111.270, -275.486, 7.316, -146.851
57111.290, -275.476, 7.292, -146.940
57111.300, -275.481, 7.308, -147.010
57111.320, -275.478, 7.303, -147.083
57111.330, -275.469, 7.287, -147.167
57111.340, -275.473, 7.295, -147.238
57111.360, -275.471, 7.290, -147.305
57111.370, -275.461, 7.282, -147.388
57111.390, -275.466, 7.283, -147.453
57111.400, -275.463, 7.277, -147.520
57111.410, -275.461, 7.272, -147.590
57111.430, -275.452, 7.275, -147.666
57111.440, -275.457, 7.265, -147.723
57111.460, -275.455, 7.260, -147.782
57111.470, -275.445, 7.271, -147.859
57111.480, -275.450, 7.253, -147.912
57111.500, -275.448, 7.247, -147.967
57111.510, -275.439, 7.267, -148.038
57111.530, -275.444, 7.241, -148.086
57111.540, -275.443, 7.236, -148.140
57111.550, -275.433, 7.263, -148.217
57111.570, -275.439, 7.229, -148.249
57111.580, -275.437, 7.224, -148.307
57111.600, -275.435, 7.219, -148.357
57111.610, -275.427, 7.258, -148.414
57111.620, -275.432, 7.213, -148.450
57111.640, -275.431, 7.208, -148.493
57111.650, -275.422, 7.255, -148.545
57111.660, -275.428, 7.202, -148.579
57111.680, -275.422, 7.256, -148.626
57111.690, -275.418, 7.252, -148.667
57111.710, -275.424, 7.270, -148.694
57111.720, -275.423, 7.266, -148.729
57111.730, -275.422, 7.261, -148.765
57111.750, -275.413, 7.249, -148.806
57111.760, -275.420, 7.255, -148.828
57111.780, -275.419, 7.251, -148.855
57111.790, -275.410, 7.247, -148.893
57111.800, -275.417, 7.246, -148.910
57111.820, -275.416, 7.241, -148.933
57111.830, -275.408, 7.245, -148.965
57111.840, -275.415, 7.236, -148.977
57111.860, -275.414, 7.232, -148.995
57111.870, -275.406, 7.243, -149.022
57111.890, -275.413, 7.227, -149.028
57111.900, -275.413, 7.223, -149.041
57111.910, -275.412, 7.219, -149.053
57111.930, -275.404, 7.242, -149.072
57111.940, -275.412, 7.214, -149.071
57111.960, -275.411, 7.210, -149.077
57111.970, -275.404, 7.242, -149.090
57111.980, -275.411, 7.206, -149.084
