Elapsed Time (s), Position (X), Position (Y), Position (Z)
65440.130, -292.724, 5.713, -15.560
65440.150, -292.735, 5.739, -15.284
65440.160, -292.743, 5.737, -15.027
65440.180, -292.750, 5.707, -14.747
65440.190, -292.760, 5.734, -14.483
65440.210, -292.769, 5.732, -14.223
65440.220, -292.775, 5.702, -13.963
65440.230, -292.785, 5.728, -13.692
65440.250, -292.794, 5.726, -13.434
65440.260, -292.802, 5.725, -13.154
65440.270, -292.809, 5.694, -12.896
65440.290, -292.819, 5.721, -12.638
65440.300, -292.827, 5.720, -12.386
65440.320, -292.833, 5.690, -12.123
65440.330, -292.843, 5.716, -11.857
65440.340, -292.851, 5.715, -11.610
65440.360, -292.858, 5.685, -11.347
65440.370, -292.868, 5.712, -11.077
65440.390, -292.876, 5.710, -10.830
65440.400, -292.884, 5.709, -10.568
65440.410, -292.890, 5.679, -10.320
65440.430, -292.900, 5.706, -10.064
65440.440, -292.908, 5.705, -9.813
65440.450, -292.914, 5.675, -9.558
65440.470, -292.924, 5.702, -9.307
65440.480, -292.932, 5.701, -9.060
65440.500, -292.939, 5.671, -8.754
65440.510, -292.947, 5.698, -8.559
65440.530, -292.957, 5.697, -8.273
65440.540, -292.964, 5.696, -8.030
65440.550, -292.970, 5.666, -7.793
65440.570, -292.980, 5.695, -7.540
65440.580, -292.987, 5.694, -7.314
65440.590, -292.992, 5.663, -7.073
65440.610, -293.001, 5.693, -6.822
65440.620, -293.008, 5.693, -6.598
65440.640, -293.015, 5.660, -6.349
65440.650, -293.024, 5.691, -6.112
65440.660, -293.031, 5.691, -5.876
65440.680, -293.038, 5.658, -5.642
65440.690, -293.045, 5.690, -5.402
65440.710, -293.052, 5.691, -5.173
65440.720, -293.059, 5.691, -4.940
65440.730, -293.067, 5.655, -4.704
65440.750, -293.074, 5.689, -4.471
65440.760, -293.081, 5.689, -4.242
65440.770, -293.089, 5.653, -4.013
65440.790, -293.096, 5.688, -3.779
65440.800, -293.103, 5.688, -3.548
65440.820, -293.111, 5.651, -3.328
65440.830, -293.117, 5.689, -3.095
65440.840, -293.124, 5.689, -2.881
65440.860, -293.132, 5.650, -2.652
65440.870, -293.138, 5.688, -2.431
65440.890, -293.145, 5.688, -2.211
65440.900, -293.152, 5.688, -1.991
65440.910, -293.160, 5.649, -1.771
65440.930, -293.166, 5.687, -1.555
65440.940, -293.172, 5.686, -1.339
65440.950, -293.180, 5.649, -1.123
65440.970, -293.187, 5.686, -0.903
65440.980, -293.193, 5.686, -0.700
65441.000, -293.201, 5.649, -0.485
65441.010, -293.206, 5.686, -0.271
65441.020, -293.213, 5.686, -0.057
65441.040, -293.221, 5.649, 0.165
65441.050, -293.227, 5.687, 0.382
65441.070, -293.234, 5.687, 0.594
65441.080, -293.241, 5.687, 0.819
65441.090, -293.249, 5.649, 1.035
65441.110, -293.255, 5.688, 1.273
65441.120, -293.262, 5.688, 1.483
65441.130, -293.270, 5.649, 1.700
65441.150, -293.276, 5.688, 1.929
65441.160, -293.283, 5.688, 2.145
65441.180, -293.291, 5.649, 2.379
65441.190, -293.297, 5.687, 2.610
65441.210, -293.305, 5.686, 2.831
65441.220, -293.312, 5.686, 3.072
65441.230, -293.320, 5.649, 3.304
65441.250, -293.326, 5.688, 3.532
65441.260, -293.333, 5.688, 3.750
65441.270, -293.342, 5.649, 3.991
65441.290, -293.348, 5.688, 4.225
65441.300, -293.356, 5.687, 4.454
65441.320, -293.363, 5.687, 4.693
65441.330, -293.373, 5.649, 4.975
65441.340, -293.378, 5.688, 5.170
65441.360, -293.386, 5.649, 5.403
65441.370, -293.393, 5.688, 5.640
65441.390, -293.400, 5.688, 5.870
65441.400, -293.408, 5.688, 6.121
65441.410, -293.417, 5.649, 6.361
65441.430, -293.424, 5.686, 6.614
65441.440, -293.431, 5.687, 6.850
65441.450, -293.440, 5.649, 7.098
65441.470, -293.447, 5.688, 7.343
65441.480, -293.454, 5.687, 7.583
65441.500, -293.463, 5.649, 7.832
65441.510, -293.470, 5.686, 8.085
65441.520, -293.478, 5.688, 8.321
65441.540, -293.487, 5.649, 8.575
65441.550, -293.494, 5.688, 8.832
65441.570, -293.502, 5.686, 9.070
65441.580, -293.508, 5.714, 9.321
65441.590, -293.518, 5.650, 9.582
65441.610, -293.525, 5.722, 9.842
65441.620, -293.536, 5.722, 10.081
65441.630, -293.542, 5.650, 10.342
65441.650, -293.553, 5.723, 10.608
65441.660, -293.559, 5.724, 10.850
65441.680, -293.567, 5.650, 11.108
65441.690, -293.574, 5.721, 11.382
65441.710, -293.587, 5.725, 11.618
65441.720, -293.591, 5.729, 11.878
65441.730, -293.599, 5.650, 12.141
65441.750, -293.608, 5.727, 12.409
65441.760, -293.616, 5.728, 12.649
65441.770, -293.624, 5.650, 12.922
65441.790, -293.632, 5.727, 13.174
65441.800, -293.640, 5.727, 13.435
65441.820, -293.649, 5.650, 13.705
65441.830, -293.657, 5.726, 13.964
65441.840, -293.665, 5.723, 14.220
65441.860, -293.673, 5.650, 14.486
65441.870, -293.682, 5.724, 14.756
65441.890, -293.690, 5.722, 15.014
65441.900, -293.698, 5.721, 15.282
65441.910, -293.707, 5.651, 15.562
65441.930, -293.715, 5.719, 15.821
65441.940, -293.723, 5.717, 16.073
65441.960, -293.732, 5.651, 16.349
65441.970, -293.740, 5.716, 16.612
65441.980, -293.749, 5.714, 16.876
65442.000, -293.758, 5.651, 17.158
65442.010, -293.766, 5.713, 17.434
65442.020, -293.774, 5.711, 17.685
65442.040, -293.782, 5.708, 17.965
65442.050, -293.792, 5.651, 18.239
65442.070, -293.800, 5.707, 18.505
65442.080, -293.808, 5.705, 18.766
65442.090, -293.817, 5.651, 19.043
65442.110, -293.826, 5.703, 19.326
65442.120, -293.834, 5.701, 19.585
65442.140, -293.843, 5.652, 19.863
65442.150, -293.851, 5.700, 20.143
65442.160, -293.860, 5.698, 20.408
65442.180, -293.871, 5.652, 20.741
65442.190, -293.877, 5.696, 20.952
65442.210, -293.887, 5.694, 21.253
65442.220, -293.896, 5.694, 21.540
65442.230, -293.904, 5.652, 21.805
65442.250, -293.913, 5.694, 22.075
65442.260, -293.921, 5.693, 22.337
65442.270, -293.930, 5.652, 22.613
65442.290, -293.938, 5.695, 22.890
65442.300, -293.947, 5.695, 23.157
65442.320, -293.956, 5.653, 23.439
65442.330, -293.964, 5.696, 23.715
65442.340, -293.973, 5.696, 23.979
65442.360, -293.982, 5.653, 24.264
65442.370, -293.991, 5.696, 24.550
65442.390, -294.000, 5.696, 24.825
65442.400, -294.008, 5.696, 25.099
65442.410, -294.017, 5.653, 25.369
65442.430, -294.026, 5.696, 25.652
65442.440, -294.034, 5.696, 25.919
65442.450, -294.043, 5.653, 26.203
65442.470, -294.052, 5.696, 26.490
65442.480, -294.061, 5.696, 26.759
65442.500, -294.070, 5.654, 27.038
65442.510, -294.078, 5.697, 27.322
65442.520, -294.087, 5.697, 27.594
65442.540, -294.096, 5.697, 27.868
65442.550, -294.105, 5.654, 28.150
65442.570, -294.114, 5.697, 28.434
65442.580, -294.122, 5.697, 28.704
65442.590, -294.131, 5.654, 28.982
65442.610, -294.140, 5.697, 29.273
65442.620, -294.148, 5.697, 29.539
65442.640, -294.158, 5.654, 29.824
65442.650, -294.166, 5.697, 30.106
65442.660, -294.175, 5.697, 30.377
65442.680, -294.184, 5.655, 30.666
65442.690, -294.193, 5.698, 30.943
65442.710, -294.202, 5.698, 31.218
65442.720, -294.211, 5.698, 31.512
65442.730, -294.220, 5.655, 31.788
65442.750, -294.228, 5.698, 32.064
65442.760, -294.237, 5.698, 32.331
65442.770, -294.246, 5.655, 32.609
65442.790, -294.254, 5.698, 32.889
65442.800, -294.263, 5.698, 33.169
65442.820, -294.272, 5.656, 33.449
65442.830, -294.281, 5.698, 33.733
65442.840, -294.289, 5.698, 33.995
65442.860, -294.299, 5.656, 34.299
65442.870, -294.307, 5.699, 34.565
65442.890, -294.316, 5.699, 34.837
65442.900, -294.325, 5.699, 35.117
65442.910, -294.333, 5.656, 35.388
65442.930, -294.342, 5.699, 35.669
65442.940, -294.351, 5.699, 35.945
65442.960, -294.360, 5.656, 36.221
65442.970, -294.368, 5.699, 36.498
65442.980, -294.377, 5.699, 36.774
65443.000, -294.386, 5.699, 37.050
65443.010, -294.396, 5.657, 37.385
65443.030, -294.404, 5.700, 37.613
65443.040, -294.413, 5.700, 37.912
65443.050, -294.422, 5.657, 38.184
65443.070, -294.430, 5.700, 38.460
65443.080, -294.439, 5.700, 38.722
65443.090, -294.447, 5.657, 38.991
65443.110, -294.456, 5.700, 39.271
65443.120, -294.464, 5.700, 39.532
65443.140, -294.473, 5.658, 39.815
65443.150, -294.482, 5.700, 40.087
65443.160, -294.490, 5.700, 40.350
65443.180, -294.498, 5.658, 40.615
65443.190, -294.507, 5.701, 40.894
65443.210, -294.516, 5.701, 41.160
65443.220, -294.524, 5.701, 41.432
65443.230, -294.533, 5.658, 41.698
65443.250, -294.541, 5.701, 41.971
65443.260, -294.550, 5.701, 42.246
65443.270, -294.559, 5.659, 42.517
65443.290, -294.567, 5.701, 42.782
65443.300, -294.575, 5.701, 43.047
65443.320, -294.584, 5.659, 43.320
65443.330, -294.592, 5.702, 43.586
65443.340, -294.600, 5.702, 43.847
65443.360, -294.609, 5.659, 44.112
65443.370, -294.618, 5.702, 44.392
65443.390, -294.623, 5.702, 44.583
65443.400, -294.588, 5.890, 44.811
65443.410, -294.643, 5.659, 45.190
65443.430, -294.587, 5.667, 45.318
65443.440, -294.653, 5.637, 45.517
65443.460, -294.668, 5.660, 45.975
65443.470, -294.682, 5.689, 46.253
65443.480, -294.687, 5.689, 46.508
65443.500, -294.692, 5.660, 46.756
65443.510, -294.701, 5.738, 46.976
65443.520, -294.787, 5.794, 47.248
65443.540, -294.718, 5.807, 47.585
65443.550, -294.726, 5.660, 47.807
65443.570, -294.733, 5.913, 48.111
65443.580, -294.739, 5.689, 48.360
65443.590, -294.750, 5.661, 48.587
65443.610, -294.730, 5.599, 48.899
65443.620, -294.704, 5.689, 49.214
65443.640, -294.774, 5.661, 49.347
65443.650, -294.721, 5.689, 49.730
65443.660, -294.728, 5.690, 49.970
65443.680, -294.799, 5.661, 50.118
65443.690, -294.745, 5.690, 50.502
65443.710, -294.753, 5.690, 50.736
65443.720, -294.761, 5.691, 50.998
65443.730, -294.830, 5.662, 51.115
65443.750, -294.777, 5.691, 51.499
65443.760, -294.784, 5.691, 51.731
65443.770, -294.854, 5.662, 51.872
65443.790, -294.800, 5.692, 52.244
65443.800, -294.808, 5.692, 52.475
65443.820, -294.877, 5.662, 52.603
65443.830, -294.824, 5.692, 52.980
65443.840, -294.831, 5.693, 53.220
65443.860, -294.902, 5.662, 53.396
65443.880, -294.847, 5.693, 53.718
65443.890, -294.856, 5.693, 53.982
65443.900, -294.863, 5.694, 54.226
65443.910, -294.932, 5.663, 54.338
65443.930, -294.878, 5.694, 54.703
65443.940, -294.886, 5.694, 54.934
65443.960, -294.954, 5.663, 55.043
65443.970, -294.901, 5.695, 55.401
65443.980, -294.908, 5.695, 55.627
65444.000, -294.976, 5.663, 55.737
65444.010, -294.923, 5.695, 56.105
65444.020, -294.930, 5.695, 56.340
65444.040, -294.938, 5.696, 56.570
65444.050, -295.005, 5.664, 56.667
65444.070, -294.952, 5.696, 57.031
65444.080, -294.959, 5.696, 57.254
65444.090, -295.027, 5.664, 57.356
65444.110, -294.974, 5.697, 57.721
65444.120, -294.981, 5.697, 57.936
65444.140, -295.049, 5.664, 58.040
65444.150, -294.996, 5.697, 58.401
65444.160, -295.003, 5.698, 58.610
65444.180, -295.070, 5.665, 58.719
65444.190, -295.017, 5.698, 59.068
65444.210, -295.024, 5.698, 59.282
65444.220, -295.031, 5.698, 59.511
65444.230, -295.098, 5.665, 59.589
65444.250, -295.045, 5.699, 59.936
65444.260, -295.051, 5.699, 60.144
65444.270, -295.118, 5.665, 60.239
65444.290, -295.065, 5.699, 60.587
65444.300, -295.072, 5.700, 60.793
65444.320, -295.139, 5.665, 60.883
65444.330, -295.086, 5.700, 61.236
65444.340, -295.092, 5.700, 61.431
65444.360, -295.158, 5.666, 61.511
65444.370, -295.106, 5.701, 61.855
65444.390, -295.112, 5.701, 62.057
65444.400, -295.119, 5.701, 62.262
65444.410, -295.184, 5.666, 62.336
65444.430, -295.132, 5.702, 62.670
65444.440, -295.138, 5.702, 62.871
65444.460, -295.204, 5.666, 62.943
65444.470, -295.151, 5.702, 63.279
65444.480, -295.157, 5.702, 63.469
65444.500, -295.222, 5.666, 63.539
65444.510, -295.170, 5.703, 63.869
65444.520, -295.176, 5.703, 64.060
65444.540, -295.182, 5.703, 64.256
65444.550, -295.247, 5.667, 64.315
65444.570, -295.194, 5.704, 64.643
65444.580, -295.200, 5.704, 64.826
65444.590, -295.265, 5.667, 64.883
65444.610, -295.212, 5.704, 65.207
65444.620, -295.218, 5.704, 65.385
65444.640, -295.282, 5.667, 65.441
65444.650, -295.230, 5.705, 65.763
65444.660, -295.236, 5.705, 65.941
65444.680, -295.241, 5.705, 66.122
65444.690, -295.307, 5.668, 66.208
65444.710, -295.253, 5.706, 66.492
65444.720, -295.259, 5.706, 66.680
65444.730, -295.323, 5.668, 66.719
65444.750, -295.270, 5.706, 67.024
65444.760, -295.275, 5.706, 67.185
65444.770, -295.339, 5.668, 67.222
65444.790, -295.286, 5.707, 67.523
65444.800, -295.291, 5.707, 67.682
65444.820, -295.354, 5.668, 67.715
65444.830, -295.302, 5.707, 68.019
65444.840, -295.307, 5.708, 68.176
65444.860, -295.370, 5.668, 68.208
65444.870, -295.317, 5.708, 68.502
65444.890, -295.322, 5.708, 68.657
65444.900, -295.327, 5.708, 68.816
65444.910, -295.390, 5.669, 68.832
65444.930, -295.337, 5.709, 69.129
65444.940, -295.342, 5.709, 69.274
65444.960, -295.404, 5.669, 69.288
65444.970, -295.351, 5.709, 69.582
65444.980, -295.356, 5.709, 69.726
65445.000, -295.418, 5.669, 69.734
65445.010, -295.365, 5.710, 70.023
65445.030, -295.370, 5.710, 70.163
65445.040, -295.375, 5.710, 70.310
65445.050, -295.436, 5.669, 70.310
65445.070, -295.383, 5.710, 70.587
65445.080, -295.388, 5.711, 70.722
65445.090, -295.449, 5.670, 70.722
65445.110, -295.397, 5.711, 71.000
65445.120, -295.400, 5.711, 71.120
65445.140, -295.462, 5.670, 71.113
65445.150, -295.409, 5.712, 71.385
65445.160, -295.413, 5.712, 71.509
65445.180, -295.474, 5.670, 71.497
65445.190, -295.421, 5.712, 71.763
65445.200, -295.425, 5.712, 71.885
65445.220, -295.429, 5.713, 72.014
65445.230, -295.489, 5.670, 71.988
65445.250, -295.436, 5.713, 72.242
65445.260, -295.440, 5.713, 72.353
65445.270, -295.500, 5.670, 72.325
65445.290, -295.447, 5.713, 72.583
65445.300, -295.450, 5.714, 72.689
65445.320, -295.510, 5.670, 72.657
65445.330, -295.458, 5.714, 72.910
65445.340, -295.461, 5.714, 73.013
65445.360, -295.520, 5.670, 72.972
65445.370, -295.467, 5.714, 73.217
65445.390, -295.470, 5.714, 73.313
65445.400, -295.474, 5.715, 73.414
65445.410, -295.533, 5.671, 73.364
65445.430, -295.480, 5.715, 73.606
65445.440, -295.483, 5.715, 73.692
65445.450, -295.541, 5.671, 73.638
65445.470, -295.488, 5.715, 73.874
65445.480, -295.491, 5.716, 73.959
65445.500, -295.550, 5.671, 73.898
65445.510, -295.497, 5.716, 74.128
65445.530, -295.499, 5.716, 74.207
65445.540, -295.502, 5.716, 74.304
65445.550, -295.560, 5.671, 74.217
65445.570, -295.507, 5.717, 74.448
65445.580, -295.509, 5.717, 74.520
65445.590, -295.567, 5.671, 74.442
65445.610, -295.514, 5.717, 74.657
65445.630, -295.516, 5.717, 74.719
65445.640, -295.573, 5.671, 74.639
65445.650, -295.520, 5.717, 74.849
65445.660, -295.522, 5.718, 74.908
65445.680, -295.579, 5.671, 74.818
65445.690, -295.525, 5.718, 75.024
65445.710, -295.527, 5.718, 75.076
65445.720, -295.529, 5.718, 75.131
65445.730, -295.585, 5.671, 75.032
65445.750, -295.532, 5.718, 75.230
65445.760, -295.533, 5.719, 75.276
65445.770, -295.590, 5.671, 75.172
65445.790, -295.536, 5.719, 75.363
65445.800, -295.538, 5.719, 75.401
65445.820, -295.594, 5.672, 75.292
65445.830, -295.540, 5.719, 75.478
65445.840, -295.541, 5.719, 75.510
65445.860, -295.597, 5.672, 75.393
65445.870, -295.543, 5.720, 75.573
65445.890, -295.544, 5.720, 75.599
65445.900, -295.545, 5.720, 75.626
65445.910, -295.600, 5.672, 75.498
65445.930, -295.546, 5.720, 75.670
65445.940, -295.547, 5.720, 75.688
65445.950, -295.602, 5.672, 75.554
65445.970, -295.548, 5.721, 75.719
65445.980, -295.548, 5.721, 75.731
65446.000, -295.603, 5.672, 75.590
65446.010, -295.549, 5.721, 75.749
65446.020, -295.549, 5.721, 75.755
65446.040, -295.549, 5.721, 75.758
