Elapsed Time (s), Position (X), Position (Y), Position (Z)
65440.130, -289.303, 4.835, 16.254
65440.150, -289.267, 4.956, 16.384
65440.160, -289.268, 4.953, 16.496
65440.180, -289.317, 4.832, 16.614
65440.190, -289.283, 4.951, 16.738
65440.210, -289.288, 4.949, 16.854
65440.220, -289.330, 4.829, 16.963
65440.230, -289.292, 4.940, 17.089
65440.250, -289.297, 4.936, 17.204
65440.260, -289.315, 4.936, 17.328
65440.270, -289.348, 4.825, 17.438
65440.290, -289.325, 4.933, 17.558
65440.300, -289.331, 4.930, 17.671
65440.320, -289.361, 4.822, 17.785
65440.330, -289.338, 4.927, 17.907
65440.340, -289.346, 4.924, 18.019
65440.360, -289.374, 4.820, 18.134
65440.370, -289.355, 4.920, 18.259
65440.390, -289.355, 4.914, 18.372
65440.400, -289.360, 4.911, 18.490
65440.410, -289.392, 4.816, 18.598
65440.430, -289.371, 4.912, 18.719
65440.440, -289.377, 4.910, 18.833
65440.450, -289.405, 4.813, 18.945
65440.470, -289.386, 4.905, 19.063
65440.480, -289.396, 4.902, 19.176
65440.500, -289.419, 4.810, 19.313
65440.510, -289.404, 4.900, 19.406
65440.530, -289.406, 4.893, 19.537
65440.540, -289.413, 4.894, 19.650
65440.550, -289.436, 4.807, 19.755
65440.570, -289.422, 4.889, 19.876
65440.580, -289.432, 4.882, 19.980
65440.590, -289.449, 4.804, 20.090
65440.610, -289.447, 4.878, 20.210
65440.620, -289.451, 4.876, 20.314
65440.640, -289.461, 4.801, 20.428
65440.650, -289.460, 4.875, 20.542
65440.660, -289.464, 4.875, 20.653
65440.680, -289.474, 4.799, 20.761
65440.690, -289.473, 4.869, 20.878
65440.710, -289.477, 4.872, 20.987
65440.720, -289.480, 4.865, 21.098
65440.730, -289.491, 4.795, 21.207
65440.750, -289.490, 4.868, 21.322
65440.760, -289.494, 4.867, 21.431
65440.770, -289.504, 4.793, 21.538
65440.790, -289.502, 4.866, 21.654
65440.800, -289.507, 4.866, 21.767
65440.820, -289.516, 4.790, 21.870
65440.830, -289.515, 4.860, 21.987
65440.840, -289.519, 4.863, 22.091
65440.860, -289.529, 4.787, 22.200
65440.870, -289.527, 4.854, 22.313
65440.890, -289.532, 4.858, 22.421
65440.900, -289.536, 4.860, 22.530
65440.910, -289.545, 4.784, 22.636
65440.930, -289.544, 4.855, 22.748
65440.940, -289.548, 4.860, 22.856
65440.950, -289.558, 4.781, 22.961
65440.970, -289.556, 4.852, 23.075
65440.980, -289.560, 4.858, 23.178
65441.000, -289.570, 4.779, 23.284
65441.010, -289.569, 4.850, 23.394
65441.020, -289.573, 4.854, 23.501
65441.040, -289.582, 4.776, 23.609
65441.050, -289.581, 4.850, 23.719
65441.070, -289.585, 4.846, 23.823
65441.080, -289.589, 4.850, 23.932
65441.090, -289.599, 4.773, 24.033
65441.110, -289.599, 4.844, 24.151
65441.120, -289.601, 4.848, 24.250
65441.130, -289.611, 4.771, 24.349
65441.150, -289.610, 4.842, 24.461
65441.160, -289.613, 4.846, 24.562
65441.180, -289.623, 4.768, 24.667
65441.190, -289.622, 4.839, 24.777
65441.210, -289.625, 4.842, 24.878
65441.220, -289.630, 4.845, 24.987
65441.230, -289.639, 4.765, 25.089
65441.250, -289.638, 4.840, 25.196
65441.260, -289.642, 4.842, 25.294
65441.270, -289.651, 4.762, 25.397
65441.290, -289.649, 4.837, 25.504
65441.300, -289.653, 4.842, 25.605
65441.320, -289.657, 4.836, 25.709
65441.330, -289.667, 4.759, 25.828
65441.340, -289.665, 4.841, 25.916
65441.360, -289.674, 4.758, 26.012
65441.370, -289.672, 4.831, 26.117
65441.390, -289.676, 4.838, 26.215
65441.400, -289.680, 4.835, 26.321
65441.410, -289.689, 4.754, 26.418
65441.430, -289.688, 4.836, 26.527
65441.440, -289.691, 4.832, 26.626
65441.450, -289.701, 4.752, 26.724
65441.470, -289.700, 4.831, 26.829
65441.480, -289.704, 4.831, 26.927
65441.500, -289.713, 4.750, 27.024
65441.510, -289.711, 4.830, 27.130
65441.520, -289.715, 4.831, 27.225
65441.540, -289.724, 4.747, 27.323
65441.550, -289.723, 4.828, 27.429
65441.570, -289.726, 4.829, 27.523
65441.580, -289.730, 4.822, 27.624
65441.590, -289.739, 4.744, 27.721
65441.610, -289.738, 4.825, 27.825
65441.620, -289.742, 4.819, 27.918
65441.630, -289.750, 4.742, 28.015
65441.650, -289.749, 4.822, 28.122
65441.660, -289.753, 4.819, 28.214
65441.680, -289.762, 4.740, 28.308
65441.690, -289.760, 4.823, 28.416
65441.710, -289.764, 4.820, 28.505
65441.720, -289.767, 4.824, 28.602
65441.730, -289.776, 4.737, 28.697
65441.750, -289.775, 4.815, 28.800
65441.760, -289.778, 4.821, 28.889
65441.770, -289.787, 4.734, 28.986
65441.790, -289.786, 4.812, 29.082
65441.800, -289.789, 4.818, 29.177
65441.820, -289.798, 4.732, 29.271
65441.830, -289.796, 4.808, 29.369
65441.840, -289.801, 4.815, 29.461
65441.860, -289.809, 4.730, 29.552
65441.870, -289.808, 4.809, 29.652
65441.890, -289.811, 4.815, 29.744
65441.900, -289.815, 4.809, 29.838
65441.910, -289.824, 4.727, 29.933
65441.930, -289.822, 4.814, 30.028
65441.940, -289.825, 4.807, 30.115
65441.960, -289.834, 4.725, 30.207
65441.970, -289.832, 4.811, 30.302
65441.980, -289.836, 4.803, 30.393
65442.000, -289.845, 4.723, 30.486
65442.010, -289.844, 4.807, 30.584
65442.020, -289.846, 4.799, 30.670
65442.040, -289.849, 4.806, 30.765
65442.050, -289.859, 4.720, 30.853
65442.070, -289.857, 4.804, 30.946
65442.080, -289.860, 4.807, 31.033
65442.090, -289.869, 4.718, 31.122
65442.110, -289.867, 4.805, 31.220
65442.120, -289.871, 4.806, 31.305
65442.140, -289.880, 4.716, 31.393
65442.150, -289.878, 4.804, 31.488
65442.160, -289.881, 4.804, 31.575
65442.180, -289.890, 4.713, 31.679
65442.190, -289.888, 4.800, 31.752
65442.210, -289.891, 4.799, 31.849
65442.220, -289.895, 4.791, 31.941
65442.230, -289.904, 4.711, 32.022
65442.250, -289.902, 4.793, 32.112
65442.260, -289.905, 4.794, 32.195
65442.270, -289.913, 4.709, 32.279
65442.290, -289.911, 4.790, 32.368
65442.300, -289.915, 4.796, 32.452
65442.320, -289.923, 4.707, 32.538
65442.330, -289.921, 4.792, 32.627
65442.340, -289.924, 4.795, 32.709
65442.360, -289.933, 4.705, 32.795
65442.370, -289.931, 4.792, 32.886
65442.390, -289.934, 4.793, 32.970
65442.400, -289.938, 4.783, 33.054
65442.410, -289.946, 4.702, 33.134
65442.430, -289.944, 4.785, 33.223
65442.440, -289.947, 4.787, 33.304
65442.450, -289.956, 4.700, 33.386
65442.470, -289.954, 4.784, 33.476
65442.480, -289.957, 4.790, 33.556
65442.500, -289.965, 4.698, 33.637
65442.510, -289.963, 4.788, 33.724
65442.520, -289.966, 4.790, 33.805
65442.540, -289.969, 4.782, 33.886
65442.550, -289.978, 4.696, 33.966
65442.570, -289.976, 4.784, 34.053
65442.580, -289.979, 4.782, 34.132
65442.590, -289.987, 4.694, 34.210
65442.610, -289.985, 4.777, 34.298
65442.620, -289.988, 4.782, 34.375
65442.640, -289.997, 4.692, 34.454
65442.650, -289.995, 4.779, 34.539
65442.660, -289.998, 4.783, 34.617
65442.680, -290.006, 4.690, 34.696
65442.690, -290.004, 4.782, 34.778
65442.710, -290.007, 4.781, 34.856
65442.720, -290.010, 4.778, 34.939
65442.730, -290.018, 4.688, 35.014
65442.750, -290.016, 4.773, 35.095
65442.760, -290.019, 4.779, 35.170
65442.770, -290.027, 4.686, 35.245
65442.790, -290.025, 4.777, 35.326
65442.800, -290.028, 4.777, 35.404
65442.820, -290.036, 4.684, 35.479
65442.830, -290.034, 4.776, 35.560
65442.840, -290.036, 4.773, 35.633
65442.860, -290.045, 4.682, 35.713
65442.870, -290.043, 4.777, 35.789
65442.890, -290.045, 4.770, 35.863
65442.900, -290.048, 4.776, 35.939
65442.910, -290.057, 4.680, 36.010
65442.930, -290.054, 4.776, 36.089
65442.940, -290.057, 4.775, 36.163
65442.960, -290.065, 4.678, 36.234
65442.970, -290.062, 4.775, 36.312
65442.980, -290.065, 4.770, 36.386
65443.000, -290.068, 4.772, 36.459
65443.010, -290.077, 4.676, 36.545
65443.030, -290.074, 4.769, 36.609
65443.040, -290.076, 4.768, 36.688
65443.050, -290.085, 4.674, 36.756
65443.070, -290.083, 4.768, 36.832
65443.080, -290.085, 4.765, 36.901
65443.090, -290.093, 4.673, 36.968
65443.110, -290.091, 4.767, 37.044
65443.120, -290.093, 4.760, 37.111
65443.140, -290.102, 4.671, 37.182
65443.150, -290.099, 4.760, 37.255
65443.160, -290.101, 4.767, 37.323
65443.180, -290.109, 4.669, 37.388
65443.190, -290.107, 4.764, 37.462
65443.210, -290.109, 4.766, 37.530
65443.220, -290.112, 4.762, 37.600
65443.230, -290.120, 4.667, 37.665
65443.250, -290.117, 4.758, 37.737
65443.260, -290.121, 4.763, 37.807
65443.270, -290.128, 4.666, 37.872
65443.290, -290.125, 4.762, 37.942
65443.300, -290.128, 4.763, 38.008
65443.320, -290.136, 4.664, 38.073
65443.330, -290.133, 4.763, 38.143
65443.340, -290.135, 4.758, 38.208
65443.360, -290.143, 4.663, 38.270
65443.370, -290.141, 4.758, 38.343
65443.390, -290.143, 4.761, 38.405
65443.400, -290.146, 4.760, 38.474
65443.410, -290.154, 4.661, 38.536
65443.430, -290.151, 4.759, 38.605
65443.440, -290.153, 4.756, 38.666
65443.460, -290.161, 4.659, 38.728
65443.470, -290.158, 4.755, 38.796
65443.480, -290.160, 4.758, 38.857
65443.500, -290.168, 4.658, 38.918
65443.510, -290.166, 4.758, 38.989
65443.520, -290.168, 4.757, 39.047
65443.540, -290.170, 4.758, 39.113
65443.550, -290.178, 4.656, 39.171
65443.570, -290.175, 4.758, 39.237
65443.580, -290.177, 4.758, 39.296
65443.590, -290.185, 4.654, 39.357
65443.610, -290.207, 4.719, 39.305
65443.620, -290.175, 4.719, 39.315
65443.640, -290.192, 4.653, 39.537
65443.650, -290.188, 4.711, 39.376
65443.660, -290.182, 4.753, 39.460
65443.680, -290.199, 4.652, 39.718
65443.690, -290.153, 4.790, 39.630
65443.710, -290.135, 4.804, 39.685
65443.720, -290.250, 4.771, 39.726
65443.730, -290.208, 4.650, 39.950
65443.750, -290.191, 4.712, 39.779
65443.760, -290.212, 4.775, 40.079
65443.770, -290.215, 4.649, 40.125
65443.790, -290.198, 4.767, 40.304
65443.800, -290.198, 4.758, 40.374
65443.820, -290.221, 4.647, 40.293
65443.830, -290.166, 4.765, 40.498
65443.840, -290.228, 4.748, 40.557
65443.860, -290.228, 4.646, 40.474
65443.880, -290.237, 4.748, 40.611
65443.890, -290.231, 4.764, 40.649
65443.900, -290.231, 4.743, 40.648
65443.910, -290.237, 4.644, 40.687
65443.930, -290.215, 4.731, 40.698
65443.940, -290.214, 4.736, 40.714
65443.960, -290.243, 4.643, 40.846
65443.970, -290.243, 4.739, 40.758
65443.980, -290.243, 4.747, 40.828
65444.000, -290.249, 4.642, 41.000
65444.010, -290.246, 4.770, 41.054
65444.020, -290.251, 4.758, 41.009
65444.040, -290.250, 4.773, 41.158
65444.050, -290.257, 4.640, 41.206
65444.070, -290.320, 4.765, 41.393
65444.080, -290.178, 4.827, 41.426
65444.090, -290.262, 4.639, 41.358
65444.110, -290.250, 4.811, 41.586
65444.120, -290.228, 4.819, 41.643
65444.140, -290.268, 4.638, 41.507
65444.150, -290.268, 4.793, 41.752
65444.160, -290.276, 4.797, 41.798
65444.180, -290.274, 4.637, 41.655
65444.190, -290.308, 4.768, 41.892
65444.210, -290.294, 4.732, 41.920
65444.220, -290.289, 4.747, 41.948
65444.230, -290.281, 4.636, 41.842
65444.250, -290.274, 4.761, 41.960
65444.260, -290.281, 4.755, 41.964
65444.270, -290.286, 4.634, 41.981
65444.290, -290.284, 4.800, 42.024
65444.300, -290.284, 4.799, 42.066
65444.320, -290.292, 4.633, 42.118
65444.330, -290.288, 4.795, 42.161
65444.340, -290.289, 4.792, 42.203
65444.360, -290.297, 4.632, 42.251
65444.370, -290.293, 4.790, 42.293
65444.390, -290.295, 4.787, 42.336
65444.400, -290.296, 4.786, 42.380
65444.410, -290.304, 4.631, 42.424
65444.430, -290.299, 4.783, 42.466
65444.440, -290.301, 4.780, 42.508
65444.460, -290.308, 4.630, 42.550
65444.470, -290.304, 4.777, 42.593
65444.480, -290.306, 4.774, 42.633
65444.500, -290.313, 4.629, 42.674
65444.510, -290.309, 4.771, 42.716
65444.520, -290.311, 4.768, 42.756
65444.540, -290.312, 4.765, 42.797
65444.550, -290.319, 4.628, 42.834
65444.570, -290.315, 4.762, 42.877
65444.580, -290.317, 4.759, 42.915
65444.590, -290.324, 4.627, 42.950
65444.610, -290.320, 4.756, 42.993
65444.620, -290.321, 4.753, 43.030
65444.640, -290.328, 4.626, 43.063
65444.650, -290.324, 4.749, 43.107
65444.660, -290.326, 4.744, 43.143
65444.680, -290.327, 4.744, 43.180
65444.690, -290.334, 4.625, 43.218
65444.710, -290.330, 4.740, 43.255
65444.720, -290.331, 4.738, 43.293
65444.730, -290.338, 4.624, 43.321
65444.750, -290.334, 4.741, 43.362
65444.760, -290.335, 4.743, 43.394
65444.770, -290.342, 4.624, 43.422
65444.790, -290.338, 4.743, 43.461
65444.800, -290.339, 4.736, 43.493
65444.820, -290.346, 4.623, 43.519
65444.830, -290.341, 4.737, 43.560
65444.840, -290.343, 4.743, 43.591
65444.860, -290.350, 4.622, 43.617
65444.870, -290.345, 4.741, 43.655
65444.890, -290.346, 4.738, 43.686
65444.900, -290.348, 4.741, 43.717
65444.910, -290.354, 4.621, 43.739
65444.930, -290.349, 4.736, 43.779
65444.940, -290.351, 4.730, 43.807
65444.960, -290.358, 4.620, 43.828
65444.970, -290.354, 4.736, 43.867
65444.980, -290.355, 4.739, 43.895
65445.000, -290.361, 4.620, 43.915
65445.010, -290.357, 4.739, 43.952
65445.030, -290.358, 4.731, 43.979
65445.040, -290.359, 4.736, 44.007
65445.050, -290.365, 4.619, 44.026
65445.070, -290.361, 4.732, 44.061
65445.080, -290.362, 4.739, 44.086
65445.090, -290.369, 4.618, 44.105
65445.110, -290.364, 4.739, 44.140
65445.120, -290.365, 4.738, 44.163
65445.140, -290.371, 4.618, 44.180
65445.150, -290.367, 4.732, 44.213
65445.160, -290.368, 4.734, 44.237
65445.180, -290.374, 4.617, 44.253
65445.190, -290.370, 4.737, 44.285
65445.200, -290.370, 4.735, 44.308
65445.220, -290.371, 4.736, 44.333
65445.230, -290.378, 4.617, 44.346
65445.250, -290.373, 4.736, 44.376
65445.260, -290.374, 4.731, 44.396
65445.270, -290.380, 4.616, 44.409
65445.290, -290.376, 4.736, 44.439
65445.300, -290.376, 4.740, 44.459
65445.320, -290.383, 4.616, 44.471
65445.330, -290.378, 4.737, 44.500
65445.340, -290.379, 4.731, 44.519
65445.360, -290.385, 4.615, 44.530
65445.370, -290.380, 4.736, 44.557
65445.390, -290.381, 4.738, 44.575
65445.400, -290.382, 4.737, 44.594
65445.410, -290.388, 4.615, 44.602
65445.430, -290.383, 4.737, 44.629
65445.440, -290.384, 4.731, 44.645
65445.450, -290.390, 4.614, 44.653
65445.470, -290.385, 4.728, 44.679
65445.480, -290.386, 4.735, 44.694
65445.500, -290.392, 4.614, 44.701
65445.510, -290.387, 4.735, 44.725
65445.530, -290.387, 4.730, 44.739
65445.540, -290.388, 4.733, 44.757
65445.550, -290.394, 4.614, 44.759
65445.570, -290.389, 4.730, 44.783
65445.580, -290.390, 4.735, 44.796
65445.590, -290.395, 4.613, 44.799
65445.610, -290.391, 4.737, 44.821
65445.630, -290.391, 4.731, 44.832
65445.640, -290.397, 4.613, 44.835
65445.650, -290.392, 4.730, 44.855
65445.660, -290.392, 4.736, 44.866
65445.680, -290.398, 4.613, 44.867
65445.690, -290.393, 4.734, 44.887
65445.710, -290.394, 4.728, 44.896
65445.720, -290.395, 4.729, 44.906
65445.730, -290.400, 4.612, 44.906
65445.750, -290.382, 4.724, 44.914
65445.760, -290.368, 4.712, 44.915
65445.770, -290.401, 4.612, 44.931
65445.790, -290.360, 4.695, 44.920
65445.800, -290.372, 4.703, 44.922
65445.820, -290.401, 4.612, 44.952
65445.830, -290.330, 4.677, 44.925
65445.840, -290.345, 4.667, 44.927
65445.860, -290.402, 4.612, 44.969
65445.870, -290.359, 4.698, 44.929
65445.890, -290.348, 4.676, 44.932
65445.900, -290.350, 4.671, 44.932
65445.910, -290.403, 4.612, 44.988
65445.930, -290.332, 4.651, 44.931
65445.940, -290.337, 4.661, 44.933
65445.950, -290.403, 4.612, 44.998
65445.970, -290.331, 4.654, 44.935
65445.980, -290.351, 4.652, 44.934
65446.000, -290.403, 4.612, 45.004
65446.010, -290.327, 4.653, 44.940
65446.020, -290.350, 4.646, 44.940
65446.040, -290.313, 4.660, 44.940
