Elapsed Time (s), Position (X), Position (Y), Position (Z)
47064.410, -289.269, 4.950, 16.476
47064.430, -289.316, 4.832, 16.586
47064.440, -289.284, 4.948, 16.711
47064.450, -289.290, 4.944, 16.835
47064.470, -289.290, 4.940, 16.948
47064.480, -289.334, 4.828, 17.060
47064.500, -289.301, 4.938, 17.188
47064.510, -289.311, 4.934, 17.308
47064.520, -289.347, 4.825, 17.414
47064.540, -289.326, 4.930, 17.534
47064.550, -289.329, 4.927, 17.647
47064.560, -289.360, 4.823, 17.766
47064.580, -289.340, 4.924, 17.885
47064.590, -289.347, 4.921, 18.005
47064.610, -289.374, 4.820, 18.112
47064.620, -289.356, 4.917, 18.232
47064.630, -289.360, 4.913, 18.352
47064.650, -289.366, 4.910, 18.466
47064.660, -289.391, 4.816, 18.577
47064.680, -289.373, 4.908, 18.699
47064.690, -289.379, 4.904, 18.837
47064.700, -289.404, 4.813, 18.926
47064.720, -289.388, 4.903, 19.041
47064.730, -289.395, 4.901, 19.150
47064.750, -289.417, 4.811, 19.264
47064.760, -289.402, 4.893, 19.387
47064.770, -289.408, 4.892, 19.493
47064.790, -289.419, 4.890, 19.613
47064.800, -289.435, 4.807, 19.723
47064.820, -289.423, 4.883, 19.844
47064.830, -289.430, 4.884, 19.952
47064.840, -289.448, 4.804, 20.064
47064.860, -289.445, 4.877, 20.183
47064.870, -289.448, 4.871, 20.290
47064.880, -289.460, 4.802, 20.399
47064.900, -289.459, 4.876, 20.514
47064.910, -289.463, 4.871, 20.627
47064.930, -289.473, 4.799, 20.736
47064.940, -289.472, 4.874, 20.855
47064.950, -289.476, 4.871, 20.969
47064.970, -289.480, 4.864, 21.077
47064.980, -289.490, 4.795, 21.190
47065.000, -289.488, 4.867, 21.302
47065.010, -289.493, 4.863, 21.410
47065.020, -289.503, 4.793, 21.522
47065.040, -289.502, 4.866, 21.635
47065.050, -289.506, 4.866, 21.750
47065.060, -289.516, 4.790, 21.854
47065.080, -289.514, 4.863, 21.963
47065.090, -289.518, 4.865, 22.074
47065.110, -289.522, 4.858, 22.181
47065.120, -289.532, 4.787, 22.292
47065.130, -289.531, 4.863, 22.406
47065.150, -289.535, 4.858, 22.512
47065.160, -289.545, 4.784, 22.622
47065.180, -289.544, 4.858, 22.730
47065.190, -289.547, 4.856, 22.838
47065.200, -289.557, 4.782, 22.946
47065.220, -289.556, 4.856, 23.056
47065.230, -289.560, 4.857, 23.162
47065.250, -289.570, 4.779, 23.271
47065.260, -289.568, 4.852, 23.382
47065.270, -289.572, 4.855, 23.484
47065.290, -289.576, 4.854, 23.594
47065.300, -289.586, 4.776, 23.700
47065.320, -289.584, 4.852, 23.806
47065.330, -289.588, 4.852, 23.911
47065.340, -289.598, 4.773, 24.017
47065.360, -289.596, 4.846, 24.123
47065.370, -289.601, 4.848, 24.232
47065.380, -289.610, 4.771, 24.335
47065.400, -289.609, 4.843, 24.444
47065.410, -289.613, 4.848, 24.548
47065.430, -289.617, 4.843, 24.658
47065.440, -289.626, 4.767, 24.758
47065.450, -289.625, 4.847, 24.864
47065.470, -289.629, 4.844, 24.967
47065.480, -289.638, 4.765, 25.070
47065.500, -289.637, 4.844, 25.177
47065.510, -289.641, 4.842, 25.281
47065.520, -289.651, 4.762, 25.401
47065.540, -289.649, 4.837, 25.487
47065.550, -289.652, 4.839, 25.583
47065.560, -289.662, 4.760, 25.686
47065.580, -289.660, 4.838, 25.795
47065.590, -289.664, 4.840, 25.894
47065.610, -289.668, 4.835, 25.996
47065.620, -289.677, 4.757, 26.102
47065.630, -289.676, 4.839, 26.204
47065.650, -289.679, 4.836, 26.300
47065.660, -289.689, 4.755, 26.400
47065.680, -289.687, 4.836, 26.509
47065.690, -289.691, 4.834, 26.609
47065.700, -289.701, 4.752, 26.712
47065.720, -289.699, 4.831, 26.814
47065.730, -289.703, 4.831, 26.909
47065.750, -289.708, 4.825, 27.015
47065.760, -289.716, 4.749, 27.120
47065.770, -289.714, 4.829, 27.213
47065.790, -289.718, 4.824, 27.308
47065.800, -289.727, 4.747, 27.408
47065.810, -289.726, 4.827, 27.514
47065.830, -289.729, 4.821, 27.608
47065.840, -289.739, 4.744, 27.707
47065.860, -289.737, 4.825, 27.805
47065.870, -289.741, 4.819, 27.901
47065.880, -289.750, 4.742, 28.001
47065.900, -289.748, 4.822, 28.103
47065.910, -289.752, 4.815, 28.197
47065.930, -289.755, 4.822, 28.295
47065.940, -289.765, 4.739, 28.389
47065.950, -289.763, 4.820, 28.493
47065.960, -289.767, 4.823, 28.586
47065.980, -289.776, 4.737, 28.681
47066.000, -289.774, 4.819, 28.779
47066.010, -289.778, 4.822, 28.873
47066.020, -289.787, 4.734, 28.968
47066.040, -289.785, 4.817, 29.069
47066.050, -289.789, 4.819, 29.163
47066.070, -289.798, 4.732, 29.254
47066.080, -289.796, 4.813, 29.353
47066.090, -289.799, 4.814, 29.448
47066.110, -289.804, 4.810, 29.547
47066.120, -289.812, 4.729, 29.635
47066.130, -289.810, 4.813, 29.730
47066.150, -289.814, 4.809, 29.826
47066.160, -289.823, 4.727, 29.915
47066.180, -289.821, 4.812, 30.014
47066.190, -289.825, 4.807, 30.104
47066.200, -289.834, 4.725, 30.194
47066.220, -289.832, 4.810, 30.291
47066.230, -289.835, 4.804, 30.382
47066.250, -289.839, 4.810, 30.478
47066.260, -289.848, 4.722, 30.566
47066.270, -289.846, 4.803, 30.662
47066.290, -289.850, 4.807, 30.747
47066.300, -289.858, 4.720, 30.838
47066.310, -289.856, 4.803, 30.930
47066.330, -289.860, 4.807, 31.019
47066.340, -289.869, 4.718, 31.107
47066.360, -289.867, 4.804, 31.221
47066.370, -289.870, 4.807, 31.288
47066.380, -289.879, 4.716, 31.374
47066.400, -289.877, 4.804, 31.469
47066.410, -289.880, 4.805, 31.559
47066.430, -289.889, 4.714, 31.645
47066.440, -289.887, 4.802, 31.735
47066.450, -289.891, 4.801, 31.827
47066.470, -289.894, 4.796, 31.916
47066.480, -289.903, 4.711, 31.998
47066.500, -289.901, 4.792, 32.090
47066.510, -289.905, 4.795, 32.175
47066.520, -289.913, 4.709, 32.260
47066.540, -289.911, 4.790, 32.356
47066.550, -289.914, 4.797, 32.441
47066.560, -289.923, 4.707, 32.522
47066.580, -289.921, 4.792, 32.613
47066.590, -289.924, 4.797, 32.696
47066.610, -289.928, 4.788, 32.788
47066.620, -289.936, 4.704, 32.866
47066.640, -289.934, 4.792, 32.955
47066.650, -289.937, 4.787, 33.036
47066.660, -289.946, 4.702, 33.120
47066.680, -289.945, 4.785, 33.209
47066.690, -289.947, 4.788, 33.289
47066.700, -289.955, 4.700, 33.374
47066.720, -289.953, 4.782, 33.459
47066.730, -289.956, 4.791, 33.542
47066.750, -289.960, 4.784, 33.632
47066.760, -289.968, 4.698, 33.707
47066.770, -289.966, 4.789, 33.794
47066.790, -289.969, 4.781, 33.872
47066.800, -289.978, 4.696, 33.957
47066.820, -289.975, 4.785, 34.041
47066.830, -289.979, 4.784, 34.124
47066.840, -289.987, 4.694, 34.201
47066.860, -289.985, 4.778, 34.285
47066.870, -289.988, 4.785, 34.360
47066.880, -289.996, 4.692, 34.442
47066.900, -289.994, 4.778, 34.525
47066.910, -289.998, 4.783, 34.606
47066.930, -290.001, 4.773, 34.687
47066.940, -290.009, 4.690, 34.759
47066.950, -290.006, 4.776, 34.847
47066.970, -290.009, 4.779, 34.921
47066.980, -290.018, 4.688, 34.999
47067.000, -290.015, 4.775, 35.081
47067.010, -290.018, 4.781, 35.157
47067.020, -290.027, 4.686, 35.233
47067.040, -290.025, 4.777, 35.318
47067.050, -290.027, 4.779, 35.392
47067.070, -290.036, 4.684, 35.468
47067.080, -290.033, 4.776, 35.546
47067.090, -290.037, 4.774, 35.620
47067.110, -290.040, 4.774, 35.702
47067.120, -290.047, 4.682, 35.772
47067.130, -290.045, 4.771, 35.855
47067.150, -290.048, 4.776, 35.926
47067.160, -290.056, 4.680, 35.997
47067.180, -290.053, 4.775, 36.077
47067.190, -290.057, 4.775, 36.169
47067.200, -290.065, 4.678, 36.224
47067.220, -290.062, 4.774, 36.301
47067.230, -290.065, 4.771, 36.371
47067.250, -290.073, 4.677, 36.441
47067.260, -290.071, 4.770, 36.522
47067.270, -290.073, 4.763, 36.595
47067.290, -290.076, 4.771, 36.666
47067.300, -290.084, 4.674, 36.738
47067.320, -290.081, 4.768, 36.812
47067.330, -290.085, 4.764, 36.883
47067.340, -290.093, 4.673, 36.953
47067.360, -290.090, 4.765, 37.029
47067.370, -290.093, 4.760, 37.097
47067.380, -290.101, 4.671, 37.164
47067.400, -290.098, 4.760, 37.239
47067.410, -290.101, 4.766, 37.309
47067.430, -290.104, 4.760, 37.380
47067.440, -290.112, 4.669, 37.447
47067.450, -290.109, 4.760, 37.521
47067.470, -290.112, 4.763, 37.589
47067.480, -290.120, 4.667, 37.652
47067.500, -290.117, 4.762, 37.727
47067.510, -290.120, 4.764, 37.795
47067.520, -290.128, 4.666, 37.859
47067.540, -290.126, 4.763, 37.933
47067.550, -290.127, 4.760, 37.998
47067.570, -290.135, 4.664, 38.060
47067.580, -290.133, 4.762, 38.132
47067.590, -290.135, 4.755, 38.198
47067.610, -290.138, 4.763, 38.265
47067.620, -290.146, 4.662, 38.327
47067.640, -290.143, 4.765, 38.397
47067.650, -290.145, 4.759, 38.461
47067.660, -290.153, 4.661, 38.525
47067.680, -290.150, 4.760, 38.593
47067.690, -290.153, 4.758, 38.654
47067.700, -290.161, 4.659, 38.716
47067.720, -290.158, 4.755, 38.785
47067.730, -290.160, 4.761, 38.848
47067.750, -290.168, 4.658, 38.909
47067.760, -290.164, 4.757, 38.976
47067.770, -290.168, 4.757, 39.039
47067.790, -290.171, 4.757, 39.104
47067.800, -290.178, 4.656, 39.163
47067.820, -290.175, 4.756, 39.227
47067.830, -290.177, 4.759, 39.288
47067.840, -290.185, 4.654, 39.346
47067.860, -290.201, 4.714, 39.303
47067.870, -290.191, 4.717, 39.312
47067.880, -290.192, 4.653, 39.526
47067.900, -290.178, 4.721, 39.364
47067.910, -290.163, 4.745, 39.443
47067.930, -290.152, 4.760, 39.523
47067.940, -290.201, 4.651, 39.765
47067.950, -290.153, 4.783, 39.675
47067.970, -290.128, 4.798, 39.759
47067.980, -290.208, 4.650, 39.941
47068.000, -290.161, 4.823, 39.891
47068.010, -290.127, 4.774, 39.852
47068.020, -290.215, 4.649, 40.127
47068.040, -290.226, 4.782, 40.202
47068.050, -290.232, 4.760, 40.359
47068.070, -290.241, 4.763, 40.418
47068.080, -290.223, 4.647, 40.347
47068.090, -290.246, 4.737, 40.550
47068.110, -290.226, 4.774, 40.472
47068.120, -290.230, 4.646, 40.510
47068.130, -290.215, 4.757, 40.645
47068.150, -290.234, 4.721, 40.611
47068.160, -290.236, 4.644, 40.674
47068.180, -290.228, 4.751, 40.718
47068.190, -290.242, 4.726, 40.721
47068.200, -290.242, 4.643, 40.833
47068.220, -290.229, 4.736, 40.733
47068.230, -290.255, 4.748, 40.813
47068.250, -290.248, 4.642, 40.991
47068.260, -290.252, 4.758, 40.947
47068.270, -290.257, 4.746, 40.983
47068.290, -290.255, 4.764, 41.116
47068.300, -290.256, 4.640, 41.199
47068.310, -290.293, 4.730, 41.425
47068.330, -290.214, 4.805, 41.466
47068.340, -290.262, 4.639, 41.349
47068.360, -290.198, 4.792, 41.543
47068.370, -290.227, 4.814, 41.614
47068.380, -290.268, 4.638, 41.498
47068.400, -290.274, 4.769, 41.747
47068.410, -290.261, 4.770, 41.792
47068.430, -290.230, 4.708, 41.834
47068.440, -290.275, 4.637, 41.691
47068.450, -290.251, 4.713, 41.925
47068.470, -290.264, 4.723, 41.952
47068.480, -290.281, 4.636, 41.834
47068.500, -290.271, 4.737, 41.970
47068.510, -290.299, 4.729, 41.974
47068.520, -290.286, 4.635, 41.973
47068.540, -290.282, 4.778, 42.022
47068.550, -290.284, 4.776, 42.064
47068.570, -290.291, 4.633, 42.109
47068.580, -290.288, 4.773, 42.156
47068.590, -290.289, 4.771, 42.202
47068.610, -290.296, 4.632, 42.242
47068.620, -290.293, 4.768, 42.287
47068.630, -290.294, 4.765, 42.332
47068.650, -290.296, 4.762, 42.377
47068.660, -290.303, 4.631, 42.416
47068.680, -290.299, 4.759, 42.462
47068.690, -290.301, 4.756, 42.505
47068.700, -290.308, 4.630, 42.543
47068.720, -290.304, 4.753, 42.592
47068.730, -290.306, 4.750, 42.630
47068.740, -290.313, 4.629, 42.671
47068.760, -290.309, 4.747, 42.714
47068.770, -290.310, 4.741, 42.751
47068.790, -290.312, 4.740, 42.793
47068.800, -290.319, 4.628, 42.825
47068.810, -290.315, 4.738, 42.872
47068.830, -290.317, 4.740, 42.908
47068.840, -290.324, 4.627, 42.942
47068.860, -290.320, 4.742, 42.989
47068.870, -290.321, 4.744, 43.031
47068.880, -290.328, 4.626, 43.056
47068.900, -290.324, 4.742, 43.099
47068.910, -290.325, 4.736, 43.135
47068.930, -290.327, 4.741, 43.174
47068.940, -290.334, 4.625, 43.203
47068.950, -290.330, 4.738, 43.246
47068.970, -290.331, 4.738, 43.280
47068.980, -290.338, 4.624, 43.307
47069.000, -290.334, 4.741, 43.351
47069.010, -290.335, 4.741, 43.386
47069.020, -290.342, 4.624, 43.412
47069.040, -290.338, 4.739, 43.454
47069.050, -290.339, 4.730, 43.486
47069.060, -290.346, 4.623, 43.513
47069.080, -290.341, 4.736, 43.554
47069.090, -290.343, 4.742, 43.585
47069.110, -290.344, 4.741, 43.617
47069.120, -290.351, 4.622, 43.640
47069.140, -290.346, 4.741, 43.681
47069.150, -290.347, 4.741, 43.711
47069.160, -290.354, 4.621, 43.734
47069.180, -290.350, 4.738, 43.774
47069.190, -290.351, 4.736, 43.802
47069.200, -290.358, 4.621, 43.825
47069.220, -290.353, 4.740, 43.862
47069.230, -290.354, 4.740, 43.890
47069.250, -290.361, 4.620, 43.910
47069.260, -290.357, 4.739, 43.948
47069.270, -290.358, 4.730, 43.975
47069.290, -290.358, 4.734, 44.002
47069.300, -290.365, 4.619, 44.021
47069.320, -290.361, 4.729, 44.057
47069.330, -290.363, 4.737, 44.084
47069.340, -290.368, 4.618, 44.100
47069.360, -290.364, 4.738, 44.134
47069.370, -290.365, 4.737, 44.159
47069.380, -290.371, 4.618, 44.176
47069.400, -290.367, 4.731, 44.210
47069.410, -290.368, 4.736, 44.234
47069.430, -290.369, 4.733, 44.257
47069.440, -290.375, 4.617, 44.272
47069.450, -290.371, 4.738, 44.304
47069.470, -290.371, 4.738, 44.326
47069.480, -290.378, 4.617, 44.341
47069.500, -290.373, 4.736, 44.372
47069.510, -290.374, 4.731, 44.394
47069.520, -290.380, 4.616, 44.406
47069.540, -290.376, 4.734, 44.436
47069.550, -290.377, 4.736, 44.457
47069.560, -290.383, 4.616, 44.468
47069.580, -290.378, 4.732, 44.498
47069.590, -290.379, 4.729, 44.515
47069.610, -290.379, 4.729, 44.536
47069.620, -290.386, 4.615, 44.545
47069.630, -290.381, 4.735, 44.573
47069.650, -290.381, 4.738, 44.590
47069.660, -290.388, 4.615, 44.600
47069.680, -290.383, 4.738, 44.626
47069.690, -290.384, 4.730, 44.643
47069.700, -290.390, 4.614, 44.654
47069.720, -290.385, 4.734, 44.675
47069.730, -290.385, 4.739, 44.693
47069.750, -290.386, 4.738, 44.709
47069.760, -290.392, 4.614, 44.715
47069.770, -290.387, 4.737, 44.738
47069.790, -290.388, 4.733, 44.753
47069.800, -290.394, 4.614, 44.757
47069.820, -290.389, 4.730, 44.780
47069.830, -290.389, 4.734, 44.794
47069.840, -290.395, 4.613, 44.797
47069.860, -290.391, 4.734, 44.818
47069.870, -290.391, 4.728, 44.829
47069.880, -290.397, 4.613, 44.832
47069.900, -290.392, 4.731, 44.853
47069.910, -290.392, 4.737, 44.863
47069.930, -290.398, 4.613, 44.865
47069.940, -290.393, 4.734, 44.884
47069.950, -290.393, 4.727, 44.894
47069.970, -290.394, 4.729, 44.904
47069.980, -290.399, 4.612, 44.904
47070.000, -290.383, 4.731, 44.913
47070.010, -290.371, 4.723, 44.915
47070.020, -290.400, 4.612, 44.928
47070.040, -290.369, 4.722, 44.921
47070.050, -290.340, 4.702, 44.921
47070.060, -290.401, 4.612, 44.950
47070.080, -290.347, 4.706, 44.926
47070.090, -290.330, 4.701, 44.928
47070.110, -290.330, 4.696, 44.929
47070.120, -290.402, 4.612, 44.974
47070.130, -290.346, 4.700, 44.932
47070.150, -290.336, 4.652, 44.929
47070.160, -290.403, 4.612, 44.987
47070.180, -290.320, 4.655, 44.933
47070.190, -290.351, 4.662, 44.932
47070.200, -290.403, 4.612, 44.997
47070.220, -290.335, 4.650, 44.938
47070.230, -290.324, 4.657, 44.935
47070.250, -290.403, 4.612, 45.004
47070.260, -290.349, 4.646, 44.935
47070.270, -290.305, 4.658, 44.936
47070.290, -290.308, 4.659, 44.940
