Time, Rotation (X), Rotation (Y), Rotation (Z), Rotation (W)
13:04:24.980, 0.023, 0.207, 0.017, -0.978
13:04:24.995, 0.022, 0.220, 0.022, -0.975
13:04:25.008, 0.022, 0.227, 0.026, -0.973
13:04:25.022, 0.024, 0.232, 0.029, -0.972
13:04:25.037, 0.024, 0.240, 0.033, -0.970
13:04:25.049, 0.024, 0.249, 0.037, -0.967
13:04:25.063, 0.023, 0.259, 0.041, -0.965
13:04:25.078, 0.023, 0.268, 0.045, -0.962
13:04:25.092, 0.022, 0.277, 0.049, -0.959
13:04:25.106, 0.022, 0.287, 0.053, -0.956
13:04:25.118, 0.021, 0.296, 0.057, -0.953
13:04:25.134, 0.020, 0.305, 0.061, -0.950
13:04:25.147, 0.033, 0.171, -0.006, -0.985
13:04:25.160, 0.032, 0.159, -0.015, -0.987
13:04:25.175, 0.033, 0.147, -0.024, -0.988
13:04:25.190, 0.035, 0.135, -0.033, -0.990
13:04:25.203, 0.034, 0.125, -0.042, -0.991
13:04:25.217, 0.033, 0.114, -0.051, -0.992
13:04:25.231, 0.032, 0.104, -0.059, -0.992
13:04:25.245, 0.033, 0.096, -0.067, -0.993
13:04:25.258, 0.035, 0.088, -0.075, -0.993
13:04:25.272, 0.039, 0.084, -0.081, -0.992
13:04:25.286, 0.042, 0.080, -0.085, -0.992
13:04:25.300, 0.043, 0.074, -0.091, -0.992
13:04:25.328, 0.045, 0.076, -0.094, -0.992
13:04:25.342, 0.047, 0.080, -0.096, -0.991
13:04:25.356, 0.051, 0.084, -0.098, -0.990
13:04:25.370, 0.052, 0.092, -0.098, -0.990
13:04:25.382, 0.053, 0.098, -0.098, -0.989
13:04:25.397, 0.054, 0.102, -0.100, -0.988
13:04:25.411, 0.053, 0.118, -0.094, -0.987
13:04:25.425, 0.056, 0.129, -0.091, -0.986
13:04:25.439, 0.057, 0.137, -0.090, -0.985
13:04:25.453, 0.060, 0.151, -0.082, -0.983
13:04:25.467, 0.061, 0.162, -0.078, -0.982
13:04:25.480, 0.060, 0.174, -0.074, -0.980
13:04:25.496, 0.059, 0.185, -0.070, -0.979
13:04:25.508, 0.057, 0.196, -0.064, -0.977
13:04:25.522, 0.055, 0.208, -0.058, -0.975
13:04:25.536, 0.053, 0.221, -0.052, -0.972
13:04:25.550, 0.051, 0.235, -0.046, -0.969
13:04:25.563, 0.049, 0.250, -0.040, -0.966
13:04:25.577, 0.047, 0.266, -0.035, -0.962
13:04:25.592, 0.046, 0.282, -0.028, -0.958
13:04:25.605, 0.046, 0.297, -0.021, -0.953
13:04:25.619, 0.047, 0.315, -0.015, -0.948
13:04:25.633, 0.047, 0.333, -0.008, -0.942
13:04:25.648, 0.048, 0.351, -0.001, -0.935
13:04:25.660, 0.050, 0.371, 0.007, -0.927
13:04:25.675, 0.051, 0.390, 0.016, -0.919
13:04:25.690, 0.048, 0.408, 0.023, -0.911
13:04:25.702, 0.043, 0.426, 0.030, -0.903
13:04:25.717, 0.040, 0.443, 0.036, -0.895
13:04:25.732, 0.039, 0.459, 0.041, -0.887
13:04:25.744, 0.037, 0.475, 0.047, -0.878
13:04:25.758, 0.035, 0.491, 0.053, -0.869
13:04:25.771, 0.040, 0.492, 0.046, -0.868
13:04:25.786, 0.041, 0.501, 0.049, -0.863
13:04:25.800, 0.041, 0.509, 0.052, -0.858
13:04:25.814, 0.043, 0.515, 0.053, -0.854
13:04:25.827, 0.043, 0.520, 0.055, -0.851
13:04:25.841, 0.043, 0.526, 0.057, -0.848
13:04:25.856, 0.045, 0.530, 0.058, -0.845
13:04:25.869, 0.047, 0.532, 0.058, -0.844
13:04:25.883, 0.048, 0.535, 0.058, -0.842
13:04:25.897, 0.048, 0.539, 0.059, -0.839
13:04:25.911, 0.050, 0.541, 0.059, -0.837
13:04:25.925, 0.052, 0.544, 0.059, -0.835
13:04:25.939, 0.052, 0.547, 0.058, -0.834
13:04:25.952, 0.053, 0.550, 0.058, -0.832
13:04:25.966, 0.053, 0.553, 0.057, -0.830
13:04:25.980, 0.054, 0.556, 0.057, -0.827
13:04:25.995, 0.054, 0.559, 0.056, -0.826
13:04:26.008, 0.056, 0.563, 0.057, -0.823
13:04:26.022, 0.057, 0.567, 0.057, -0.820
13:04:26.037, 0.059, 0.570, 0.057, -0.817
13:04:26.049, 0.059, 0.574, 0.057, -0.815
13:04:26.064, 0.060, 0.578, 0.057, -0.812
13:04:26.079, 0.061, 0.582, 0.057, -0.809
13:04:26.093, 0.062, 0.586, 0.057, -0.806
13:04:26.106, 0.062, 0.589, 0.057, -0.803
13:04:26.120, 0.064, 0.593, 0.057, -0.801
13:04:26.134, 0.064, 0.597, 0.056, -0.798
13:04:26.147, 0.064, 0.599, 0.056, -0.796
13:04:26.160, 0.064, 0.602, 0.056, -0.794
13:04:26.176, 0.065, 0.604, 0.056, -0.792
13:04:26.189, 0.065, 0.607, 0.056, -0.790
13:04:26.203, 0.065, 0.610, 0.056, -0.788
13:04:26.218, 0.066, 0.612, 0.057, -0.786
13:04:26.232, 0.066, 0.614, 0.057, -0.784
13:04:26.245, 0.067, 0.615, 0.058, -0.784
13:04:26.257, 0.068, 0.616, 0.059, -0.783
13:04:26.273, 0.068, 0.618, 0.059, -0.781
13:04:26.287, 0.069, 0.620, 0.059, -0.779
13:04:26.300, 0.069, 0.622, 0.060, -0.778
13:04:26.313, 0.067, 0.618, 0.060, -0.781
13:04:26.356, 0.065, 0.618, 0.060, -0.781
13:04:26.383, 0.064, 0.615, 0.061, -0.783
13:04:26.397, 0.064, 0.614, 0.061, -0.784
13:04:26.412, 0.063, 0.612, 0.061, -0.786
13:04:26.424, 0.062, 0.610, 0.060, -0.788
13:04:26.439, 0.061, 0.608, 0.061, -0.789
13:04:26.453, 0.061, 0.606, 0.061, -0.790
13:04:26.467, 0.060, 0.604, 0.061, -0.792
13:04:26.480, 0.060, 0.602, 0.061, -0.794
13:04:26.494, 0.059, 0.599, 0.061, -0.796
13:04:26.509, 0.058, 0.596, 0.062, -0.798
13:04:26.522, 0.057, 0.594, 0.061, -0.800
13:04:26.536, 0.057, 0.592, 0.061, -0.802
13:04:26.550, 0.057, 0.589, 0.061, -0.804
13:04:26.564, 0.056, 0.586, 0.062, -0.806
13:04:26.579, 0.055, 0.584, 0.062, -0.808
13:04:26.592, 0.055, 0.580, 0.061, -0.810
13:04:26.607, 0.055, 0.577, 0.062, -0.813
13:04:26.620, 0.054, 0.574, 0.061, -0.815
13:04:26.635, 0.053, 0.570, 0.060, -0.818
13:04:26.648, 0.053, 0.566, 0.059, -0.821
13:04:26.662, 0.052, 0.561, 0.056, -0.824
13:04:26.676, 0.051, 0.557, 0.054, -0.827
13:04:26.689, 0.051, 0.552, 0.052, -0.831
13:04:26.702, 0.049, 0.545, 0.049, -0.836
13:04:26.718, 0.048, 0.539, 0.047, -0.840
13:04:26.731, 0.047, 0.530, 0.044, -0.845
13:04:26.745, 0.046, 0.521, 0.042, -0.851
13:04:26.758, 0.045, 0.510, 0.038, -0.858
13:04:26.773, 0.044, 0.500, 0.035, -0.864
13:04:26.787, 0.043, 0.488, 0.032, -0.871
13:04:26.800, 0.043, 0.477, 0.029, -0.878
13:04:26.815, 0.046, 0.464, 0.029, -0.884
13:04:26.829, 0.048, 0.452, 0.029, -0.890
13:04:26.842, 0.055, 0.442, 0.033, -0.895
13:04:26.856, 0.060, 0.432, 0.036, -0.899
13:04:26.870, 0.070, 0.423, 0.042, -0.902
13:04:26.883, 0.074, 0.413, 0.043, -0.907
13:04:26.898, 0.078, 0.403, 0.045, -0.911
13:04:26.912, 0.082, 0.392, 0.046, -0.915
13:04:26.926, 0.086, 0.391, 0.054, -0.915
13:04:26.939, 0.086, 0.383, 0.053, -0.918
13:04:26.954, 0.087, 0.374, 0.053, -0.922
13:04:26.967, 0.088, 0.366, 0.053, -0.925
13:04:26.980, 0.089, 0.357, 0.052, -0.928
13:04:26.995, 0.090, 0.348, 0.051, -0.932
13:04:27.009, 0.091, 0.339, 0.049, -0.935
13:04:27.022, 0.093, 0.330, 0.049, -0.938
13:04:27.037, 0.092, 0.321, 0.045, -0.941
13:04:27.051, 0.094, 0.313, 0.043, -0.944
13:04:27.065, 0.095, 0.303, 0.041, -0.947
13:04:27.078, 0.096, 0.294, 0.040, -0.950
13:04:27.093, 0.097, 0.285, 0.039, -0.953
13:04:27.106, 0.098, 0.276, 0.038, -0.955
13:04:27.120, 0.099, 0.266, 0.038, -0.958
13:04:27.134, 0.100, 0.257, 0.038, -0.960
13:04:27.147, 0.101, 0.248, 0.038, -0.963
13:04:27.161, 0.101, 0.238, 0.037, -0.965
13:04:27.175, 0.101, 0.229, 0.036, -0.968
13:04:27.189, 0.102, 0.219, 0.036, -0.970
13:04:27.202, 0.105, 0.211, 0.036, -0.971
13:04:27.217, 0.113, 0.203, 0.037, -0.972
13:04:27.230, 0.118, 0.196, 0.039, -0.973
13:04:27.244, 0.123, 0.189, 0.041, -0.973
13:04:27.259, 0.126, 0.183, 0.043, -0.974
13:04:27.273, 0.129, 0.178, 0.045, -0.975
13:04:27.286, 0.133, 0.171, 0.047, -0.975
13:04:27.300, 0.136, 0.164, 0.047, -0.976
13:04:27.314, 0.138, 0.157, 0.047, -0.977
13:04:27.328, 0.140, 0.150, 0.048, -0.978
13:04:27.342, 0.141, 0.142, 0.047, -0.979
13:04:27.356, 0.143, 0.134, 0.047, -0.980
13:04:27.370, 0.143, 0.126, 0.046, -0.981
13:04:27.383, 0.144, 0.116, 0.044, -0.982
13:04:27.398, 0.144, 0.107, 0.043, -0.983
13:04:27.412, 0.144, 0.098, 0.041, -0.984
13:04:27.426, 0.143, 0.089, 0.040, -0.985
13:04:27.439, 0.142, 0.081, 0.038, -0.986
13:04:27.453, 0.142, 0.074, 0.036, -0.986
13:04:27.467, 0.137, 0.066, 0.035, -0.988
13:04:27.480, 0.137, 0.059, 0.032, -0.988
13:04:27.496, 0.137, 0.052, 0.030, -0.989
13:04:27.510, 0.137, 0.044, 0.028, -0.989
13:04:27.522, 0.142, 0.040, 0.027, -0.989
13:04:27.537, 0.143, 0.034, 0.025, -0.989
13:04:27.551, 0.143, 0.030, 0.024, -0.989
13:04:27.564, 0.143, 0.025, 0.022, -0.989
13:04:27.579, 0.144, 0.018, 0.020, -0.989
13:04:27.593, 0.148, 0.018, 0.020, -0.989
13:04:27.606, 0.150, 0.015, 0.019, -0.988
13:04:27.620, 0.154, 0.012, 0.017, -0.988
13:04:27.635, 0.156, 0.009, 0.016, -0.988
13:04:27.648, 0.157, 0.005, 0.014, -0.987
13:04:27.660, 0.158, 0.002, 0.013, -0.987
13:04:27.675, 0.158, -0.001, 0.011, -0.987
13:04:27.690, 0.159, -0.005, 0.010, -0.987
13:04:27.702, 0.159, -0.009, 0.008, -0.987
13:04:27.717, 0.160, -0.014, 0.008, -0.987
13:04:27.731, 0.161, -0.019, 0.007, -0.987
13:04:27.745, 0.162, -0.023, 0.007, -0.987
13:04:27.759, 0.162, -0.030, 0.006, -0.986
13:04:27.773, 0.163, -0.035, 0.006, -0.986
13:04:27.787, 0.164, -0.041, 0.005, -0.986
13:04:27.800, 0.165, -0.046, 0.004, -0.985
13:04:27.815, 0.166, -0.051, 0.003, -0.985
13:04:27.829, 0.169, -0.057, 0.004, -0.984
13:04:27.841, 0.170, -0.064, 0.004, -0.983
13:04:27.857, 0.170, -0.069, 0.005, -0.983
13:04:27.870, 0.172, -0.074, 0.004, -0.982
13:04:27.882, 0.173, -0.079, 0.003, -0.982
13:04:27.899, 0.174, -0.084, 0.002, -0.981
13:04:27.912, 0.174, -0.088, 0.001, -0.981
13:04:27.926, 0.175, -0.093, 0.000, -0.980
13:04:27.938, 0.175, -0.096, -0.001, -0.980
13:04:27.954, 0.175, -0.100, -0.002, -0.979
13:04:27.967, 0.176, -0.103, -0.003, -0.979
13:04:27.980, 0.176, -0.106, -0.003, -0.979
13:04:27.995, 0.176, -0.109, -0.004, -0.978
13:04:28.009, 0.176, -0.111, -0.005, -0.978
13:04:28.025, 0.175, -0.113, -0.005, -0.978
13:04:28.038, 0.175, -0.115, -0.006, -0.978
13:04:28.053, 0.175, -0.118, -0.006, -0.977
13:04:28.066, 0.175, -0.121, -0.008, -0.977
13:04:28.079, 0.175, -0.123, -0.010, -0.977
13:04:28.093, 0.175, -0.126, -0.011, -0.976
13:04:28.107, 0.175, -0.128, -0.012, -0.976
13:04:28.120, 0.176, -0.131, -0.013, -0.976
13:04:28.134, 0.175, -0.134, -0.014, -0.975
13:04:28.148, 0.175, -0.137, -0.014, -0.975
13:04:28.162, 0.175, -0.140, -0.015, -0.974
13:04:28.176, 0.175, -0.143, -0.015, -0.974
13:04:28.190, 0.175, -0.145, -0.015, -0.974
13:04:28.203, 0.175, -0.148, -0.015, -0.973
13:04:28.217, 0.175, -0.151, -0.015, -0.973
13:04:28.230, 0.175, -0.153, -0.015, -0.972
13:04:28.244, 0.175, -0.156, -0.014, -0.972
13:04:28.258, 0.176, -0.157, -0.013, -0.972
13:04:28.273, 0.176, -0.160, -0.013, -0.971
13:04:28.300, 0.177, -0.162, -0.012, -0.971
13:04:28.314, 0.177, -0.164, -0.012, -0.970
13:04:28.341, 0.177, -0.166, -0.012, -0.970
13:04:28.370, 0.176, -0.167, -0.013, -0.970
13:04:28.411, 0.175, -0.169, -0.013, -0.970
13:04:28.439, 0.173, -0.169, -0.014, -0.970
13:04:28.467, 0.172, -0.168, -0.015, -0.970
13:04:28.521, 0.170, -0.168, -0.014, -0.971
13:04:28.550, 0.169, -0.167, -0.014, -0.971
13:04:28.604, 0.168, -0.166, -0.014, -0.972
13:04:28.633, 0.166, -0.165, -0.014, -0.972
13:04:28.660, 0.165, -0.164, -0.013, -0.972
13:04:28.690, 0.165, -0.162, -0.012, -0.973
13:04:28.720, 0.164, -0.160, -0.009, -0.973
13:04:28.743, 0.163, -0.156, -0.007, -0.974
13:04:28.758, 0.165, -0.149, -0.002, -0.975
13:04:28.773, 0.166, -0.144, 0.002, -0.975
13:04:28.787, 0.168, -0.139, 0.008, -0.976
13:04:28.800, 0.171, -0.134, 0.014, -0.976
13:04:28.814, 0.174, -0.127, 0.019, -0.976
13:04:28.829, 0.178, -0.121, 0.024, -0.976
13:04:28.841, 0.182, -0.116, 0.029, -0.976
13:04:28.856, 0.184, -0.112, 0.033, -0.976
13:04:28.870, 0.194, -0.105, 0.037, -0.975
13:04:28.882, 0.200, -0.100, 0.041, -0.974
13:04:28.897, 0.207, -0.096, 0.043, -0.973
13:04:28.912, 0.215, -0.092, 0.045, -0.971
13:04:28.926, 0.221, -0.089, 0.049, -0.970
13:04:28.938, 0.232, -0.088, 0.049, -0.967
13:04:28.953, 0.240, -0.087, 0.050, -0.965
13:04:28.967, 0.247, -0.086, 0.050, -0.964
13:04:28.980, 0.253, -0.086, 0.051, -0.962
13:04:28.995, 0.260, -0.086, 0.052, -0.960
13:04:29.010, 0.265, -0.087, 0.053, -0.959
13:04:29.022, 0.269, -0.088, 0.053, -0.958
13:04:29.037, 0.275, -0.087, 0.054, -0.956
13:04:29.051, 0.275, -0.088, 0.053, -0.956
13:04:29.064, 0.278, -0.087, 0.051, -0.955
13:04:29.079, 0.280, -0.087, 0.051, -0.955
13:04:29.093, 0.283, -0.085, 0.050, -0.954
13:04:29.106, 0.285, -0.084, 0.050, -0.954
13:04:29.120, 0.287, -0.082, 0.051, -0.953
13:04:29.135, 0.289, -0.080, 0.051, -0.953
13:04:29.149, 0.288, -0.078, 0.052, -0.953
13:04:29.160, 0.288, -0.076, 0.052, -0.953
13:04:29.176, 0.289, -0.075, 0.053, -0.953
13:04:29.190, 0.289, -0.073, 0.053, -0.953
13:04:29.203, 0.289, -0.071, 0.054, -0.953
13:04:29.216, 0.288, -0.069, 0.054, -0.954
13:04:29.231, 0.287, -0.067, 0.054, -0.954
13:04:29.245, 0.284, -0.065, 0.055, -0.955
13:04:29.260, 0.283, -0.063, 0.055, -0.956
13:04:29.273, 0.280, -0.061, 0.056, -0.956
13:04:29.287, 0.278, -0.059, 0.056, -0.957
13:04:29.299, 0.275, -0.057, 0.057, -0.958
13:04:29.315, 0.273, -0.054, 0.057, -0.959
13:04:29.329, 0.271, -0.052, 0.057, -0.960
13:04:29.342, 0.268, -0.050, 0.058, -0.960
13:04:29.357, 0.266, -0.048, 0.059, -0.961
13:04:29.371, 0.262, -0.046, 0.059, -0.962
13:04:29.383, 0.259, -0.044, 0.060, -0.963
13:04:29.397, 0.256, -0.042, 0.060, -0.964
13:04:29.412, 0.254, -0.040, 0.060, -0.965
13:04:29.426, 0.252, -0.038, 0.060, -0.965
13:04:29.438, 0.249, -0.035, 0.060, -0.966
13:04:29.453, 0.247, -0.033, 0.060, -0.967
13:04:29.468, 0.245, -0.031, 0.060, -0.967
13:04:29.480, 0.243, -0.029, 0.060, -0.968
13:04:29.495, 0.241, -0.026, 0.060, -0.968
13:04:29.509, 0.239, -0.023, 0.059, -0.969
13:04:29.523, 0.236, -0.021, 0.059, -0.970
13:04:29.536, 0.233, -0.018, 0.059, -0.970
13:04:29.551, 0.231, -0.016, 0.059, -0.971
13:04:29.563, 0.228, -0.013, 0.059, -0.972
13:04:29.579, 0.222, -0.010, 0.058, -0.973
13:04:29.592, 0.217, -0.008, 0.058, -0.974
13:04:29.606, 0.212, -0.005, 0.058, -0.975
13:04:29.619, 0.207, -0.003, 0.057, -0.977
13:04:29.634, 0.200, -0.002, 0.057, -0.978
13:04:29.648, 0.193, 0.001, 0.057, -0.980
13:04:29.662, 0.182, 0.002, 0.055, -0.982
13:04:29.675, 0.175, 0.003, 0.054, -0.983
13:04:29.689, 0.169, 0.003, 0.051, -0.984
13:04:29.704, 0.162, 0.005, 0.049, -0.986
13:04:29.720, 0.155, 0.006, 0.046, -0.987
13:04:29.733, 0.148, 0.007, 0.044, -0.988
13:04:29.747, 0.143, 0.007, 0.041, -0.989
13:04:29.759, 0.136, 0.008, 0.039, -0.990
13:04:29.773, 0.130, 0.009, 0.036, -0.991
13:04:29.787, 0.124, 0.010, 0.034, -0.992
13:04:29.800, 0.116, 0.012, 0.031, -0.993
13:04:29.814, 0.109, 0.013, 0.028, -0.994
13:04:29.828, 0.101, 0.015, 0.026, -0.994
13:04:29.842, 0.094, 0.017, 0.024, -0.995
13:04:29.856, 0.087, 0.019, 0.021, -0.996
13:04:29.870, 0.081, 0.022, 0.020, -0.996
13:04:29.882, 0.074, 0.025, 0.018, -0.997
13:04:29.897, 0.066, 0.028, 0.017, -0.997
13:04:29.912, 0.058, 0.031, 0.016, -0.998
13:04:29.924, 0.050, 0.035, 0.015, -0.998
13:04:29.939, 0.043, 0.040, 0.016, -0.998
13:04:29.952, 0.036, 0.044, 0.015, -0.998
13:04:29.967, 0.029, 0.047, 0.014, -0.998
13:04:29.980, 0.025, 0.054, 0.015, -0.998
13:04:29.995, 0.024, 0.059, 0.017, -0.998
13:04:30.009, 0.025, 0.064, 0.017, -0.997
13:04:30.021, 0.026, 0.068, 0.017, -0.997
13:04:30.037, 0.031, 0.073, 0.017, -0.997
13:04:30.050, 0.033, 0.078, 0.018, -0.996
13:04:30.063, 0.035, 0.082, 0.018, -0.996
13:04:30.077, 0.036, 0.086, 0.018, -0.996
13:04:30.091, 0.037, 0.090, 0.018, -0.995
13:04:30.106, 0.039, 0.094, 0.018, -0.995
13:04:30.119, 0.041, 0.097, 0.018, -0.994
13:04:30.134, 0.042, 0.101, 0.019, -0.994
13:04:30.148, 0.045, 0.103, 0.019, -0.993
13:04:30.161, 0.048, 0.106, 0.019, -0.993
13:04:30.175, 0.050, 0.109, 0.020, -0.993
13:04:30.189, 0.053, 0.112, 0.020, -0.992
13:04:30.202, 0.055, 0.114, 0.020, -0.992
13:04:30.217, 0.057, 0.117, 0.021, -0.991
13:04:30.231, 0.060, 0.118, 0.020, -0.991
13:04:30.244, 0.062, 0.121, 0.020, -0.991
13:04:30.259, 0.064, 0.124, 0.020, -0.990
13:04:30.272, 0.066, 0.126, 0.020, -0.990
13:04:30.287, 0.068, 0.129, 0.020, -0.989
