Elapsed Time (s), Position (X), Position (Y), Position (Z)
47064.410, -277.109, 6.849, -98.251
47064.430, -277.104, 6.836, -98.393
47064.440, -277.099, 6.858, -98.533
47064.450, -277.094, 6.856, -98.683
47064.470, -277.089, 6.860, -98.822
47064.480, -277.085, 6.844, -98.965
47064.500, -277.080, 6.864, -99.111
47064.510, -277.075, 6.866, -99.255
47064.520, -277.070, 6.851, -99.393
47064.540, -277.066, 6.871, -99.530
47064.550, -277.062, 6.872, -99.668
47064.560, -277.056, 6.857, -99.817
47064.580, -277.052, 6.878, -99.954
47064.590, -277.046, 6.877, -100.098
47064.610, -277.042, 6.863, -100.234
47064.620, -277.038, 6.884, -100.372
47064.630, -277.032, 6.883, -100.516
47064.650, -277.029, 6.889, -100.653
47064.660, -277.024, 6.872, -100.791
47064.680, -277.019, 6.889, -100.930
47064.690, -277.013, 6.896, -101.097
47064.700, -277.010, 6.878, -101.210
47064.720, -277.005, 6.895, -101.340
47064.730, -277.001, 6.901, -101.470
47064.740, -276.996, 6.885, -101.613
47064.760, -276.991, 6.902, -101.754
47064.770, -276.987, 6.907, -101.880
47064.790, -276.983, 6.907, -102.023
47064.800, -276.978, 6.893, -102.159
47064.820, -276.973, 6.914, -102.297
47064.830, -276.969, 6.913, -102.425
47064.840, -276.964, 6.899, -102.563
47064.860, -276.960, 6.919, -102.699
47064.870, -276.955, 6.917, -102.826
47064.880, -276.951, 6.905, -102.959
47064.900, -276.947, 6.925, -103.090
47064.910, -276.942, 6.922, -103.223
47064.930, -276.938, 6.912, -103.356
47064.940, -276.934, 6.930, -103.490
47064.950, -276.929, 6.930, -103.624
47064.970, -276.925, 6.935, -103.750
47064.980, -276.920, 6.920, -103.886
47065.000, -276.916, 6.938, -104.012
47065.010, -276.911, 6.942, -104.137
47065.020, -276.907, 6.926, -104.273
47065.040, -276.903, 6.947, -104.400
47065.050, -276.898, 6.948, -104.532
47065.060, -276.894, 6.932, -104.657
47065.080, -276.890, 6.954, -104.778
47065.090, -276.887, 6.952, -104.906
47065.110, -276.882, 6.958, -105.029
47065.120, -276.877, 6.940, -105.160
47065.130, -276.873, 6.959, -105.287
47065.150, -276.870, 6.966, -105.407
47065.160, -276.865, 6.946, -105.537
47065.180, -276.861, 6.969, -105.655
47065.190, -276.857, 6.972, -105.777
47065.200, -276.852, 6.952, -105.904
47065.220, -276.849, 6.977, -106.024
47065.230, -276.845, 6.975, -106.143
47065.240, -276.840, 6.958, -106.270
47065.260, -276.837, 6.983, -106.392
47065.270, -276.833, 6.984, -106.508
47065.290, -276.829, 6.989, -106.634
47065.300, -276.824, 6.967, -106.761
47065.320, -276.821, 6.994, -106.879
47065.330, -276.816, 6.994, -107.002
47065.340, -276.811, 6.973, -107.132
47065.360, -276.808, 7.001, -107.252
47065.370, -276.804, 6.998, -107.382
47065.380, -276.799, 6.980, -107.511
47065.400, -276.795, 7.008, -107.638
47065.410, -276.791, 7.008, -107.764
47065.430, -276.786, 7.014, -107.898
47065.440, -276.782, 6.990, -108.026
47065.450, -276.778, 7.018, -108.152
47065.470, -276.774, 7.021, -108.280
47065.480, -276.769, 6.998, -108.413
47065.500, -276.765, 7.027, -108.543
47065.510, -276.761, 7.028, -108.674
47065.520, -276.755, 7.007, -108.831
47065.540, -276.751, 7.035, -108.936
47065.550, -276.747, 7.035, -109.059
47065.560, -276.742, 7.015, -109.198
47065.580, -276.739, 7.043, -109.333
47065.590, -276.734, 7.041, -109.463
47065.610, -276.730, 7.048, -109.596
47065.620, -276.724, 7.026, -109.741
47065.630, -276.721, 7.049, -109.872
47065.650, -276.716, 7.056, -109.999
47065.660, -276.711, 7.035, -110.138
47065.680, -276.706, 7.058, -110.278
47065.690, -276.702, 7.065, -110.413
47065.700, -276.697, 7.045, -110.559
47065.720, -276.693, 7.065, -110.692
47065.730, -276.689, 7.074, -110.823
47065.750, -276.684, 7.075, -110.969
47065.760, -276.678, 7.058, -111.120
47065.770, -276.675, 7.082, -111.244
47065.790, -276.670, 7.084, -111.377
47065.800, -276.665, 7.067, -111.523
47065.810, -276.661, 7.091, -111.666
47065.830, -276.656, 7.093, -111.800
47065.840, -276.651, 7.077, -111.946
47065.860, -276.646, 7.099, -112.081
47065.870, -276.642, 7.102, -112.218
47065.880, -276.636, 7.087, -112.369
47065.900, -276.632, 7.108, -112.510
47065.910, -276.628, 7.111, -112.646
47065.930, -276.623, 7.108, -112.790
47065.940, -276.618, 7.101, -112.934
47065.950, -276.613, 7.120, -113.081
47065.960, -276.609, 7.119, -113.219
47065.980, -276.603, 7.111, -113.366
47066.000, -276.599, 7.129, -113.505
47066.010, -276.594, 7.128, -113.646
47066.020, -276.589, 7.122, -113.795
47066.040, -276.584, 7.138, -113.941
47066.050, -276.580, 7.139, -114.084
47066.070, -276.574, 7.132, -114.229
47066.080, -276.570, 7.147, -114.373
47066.090, -276.565, 7.148, -114.519
47066.110, -276.560, 7.147, -114.671
47066.120, -276.555, 7.147, -114.814
47066.130, -276.550, 7.158, -114.953
47066.150, -276.545, 7.157, -115.104
47066.160, -276.540, 7.158, -115.249
47066.180, -276.535, 7.168, -115.397
47066.190, -276.531, 7.168, -115.539
47066.200, -276.526, 7.168, -115.688
47066.220, -276.521, 7.177, -115.835
47066.230, -276.516, 7.178, -115.980
47066.250, -276.511, 7.178, -116.132
47066.260, -276.506, 7.183, -116.281
47066.270, -276.501, 7.189, -116.428
47066.290, -276.496, 7.189, -116.565
47066.300, -276.491, 7.194, -116.718
47066.310, -276.486, 7.199, -116.862
47066.330, -276.482, 7.199, -117.007
47066.340, -276.477, 7.205, -117.156
47066.360, -276.471, 7.208, -117.337
47066.370, -276.467, 7.211, -117.448
47066.380, -276.462, 7.216, -117.596
47066.400, -276.457, 7.216, -117.746
47066.410, -276.452, 7.220, -117.896
47066.430, -276.447, 7.227, -118.046
47066.440, -276.442, 7.223, -118.188
47066.450, -276.437, 7.230, -118.343
47066.470, -276.432, 7.230, -118.492
47066.480, -276.427, 7.241, -118.638
47066.500, -276.422, 7.236, -118.786
47066.510, -276.417, 7.238, -118.931
47066.520, -276.412, 7.252, -119.082
47066.540, -276.406, 7.242, -119.238
47066.550, -276.402, 7.244, -119.385
47066.560, -276.397, 7.263, -119.530
47066.580, -276.392, 7.248, -119.680
47066.590, -276.387, 7.252, -119.823
47066.610, -276.382, 7.254, -119.981
47066.620, -276.378, 7.277, -120.124
47066.630, -276.372, 7.259, -120.271
47066.650, -276.368, 7.262, -120.412
47066.660, -276.363, 7.288, -120.567
47066.680, -276.357, 7.266, -120.715
47066.690, -276.353, 7.270, -120.855
47066.700, -276.348, 7.298, -121.012
47066.720, -276.343, 7.281, -121.155
47066.730, -276.338, 7.349, -121.301
47066.750, -276.333, 7.349, -121.460
47066.760, -276.328, 7.312, -121.603
47066.770, -276.323, 7.352, -121.750
47066.790, -276.318, 7.351, -121.889
47066.800, -276.313, 7.322, -122.049
47066.810, -276.308, 7.354, -122.191
47066.830, -276.303, 7.353, -122.341
47066.840, -276.299, 7.332, -122.488
47066.860, -276.293, 7.356, -122.632
47066.870, -276.289, 7.355, -122.767
47066.880, -276.284, 7.342, -122.925
47066.900, -276.279, 7.358, -123.068
47066.910, -276.274, 7.357, -123.214
47066.930, -276.269, 7.356, -123.363
47066.940, -276.265, 7.354, -123.505
47066.950, -276.259, 7.358, -123.656
47066.970, -276.254, 7.357, -123.794
47066.980, -276.250, 7.363, -123.945
47067.000, -276.245, 7.359, -124.088
47067.010, -276.240, 7.358, -124.230
47067.020, -276.236, 7.372, -124.379
47067.040, -276.230, 7.361, -124.529
47067.050, -276.225, 7.359, -124.665
47067.070, -276.221, 7.381, -124.816
47067.080, -276.216, 7.361, -124.953
47067.090, -276.211, 7.360, -125.091
47067.110, -276.206, 7.371, -125.245
47067.120, -276.202, 7.392, -125.386
47067.130, -276.197, 7.444, -125.531
47067.150, -276.192, 7.442, -125.666
47067.160, -276.188, 7.400, -125.809
47067.180, -276.182, 7.443, -125.951
47067.190, -276.177, 7.443, -126.125
47067.200, -276.173, 7.408, -126.241
47067.220, -276.168, 7.443, -126.376
47067.230, -276.164, 7.442, -126.510
47067.250, -276.160, 7.415, -126.652
47067.260, -276.154, 7.443, -126.798
47067.270, -276.149, 7.441, -126.936
47067.290, -276.145, 7.439, -127.074
47067.300, -276.141, 7.425, -127.221
47067.320, -276.136, 7.440, -127.351
47067.330, -276.131, 7.438, -127.489
47067.340, -276.127, 7.432, -127.635
47067.360, -276.121, 7.439, -127.770
47067.370, -276.117, 7.437, -127.902
47067.380, -276.113, 7.438, -128.042
47067.400, -276.108, 7.437, -128.177
47067.410, -276.103, 7.436, -128.314
47067.430, -276.099, 7.437, -128.452
47067.440, -276.095, 7.446, -128.590
47067.450, -276.090, 7.441, -128.727
47067.470, -276.086, 7.443, -128.859
47067.480, -276.081, 7.451, -128.988
47067.500, -276.076, 7.462, -129.124
47067.510, -276.072, 7.461, -129.259
47067.520, -276.068, 7.456, -129.393
47067.540, -276.063, 7.468, -129.528
47067.550, -276.059, 7.466, -129.656
47067.570, -276.055, 7.461, -129.785
47067.580, -276.050, 7.473, -129.918
47067.590, -276.046, 7.470, -130.048
47067.610, -276.041, 7.478, -130.178
47067.620, -276.037, 7.466, -130.310
47067.630, -276.032, 7.478, -130.438
47067.650, -276.031, 7.490, -130.563
47067.660, -276.024, 7.469, -130.699
47067.680, -276.020, 7.492, -130.823
47067.690, -276.016, 7.492, -130.944
47067.700, -276.012, 7.472, -131.075
47067.720, -276.008, 7.494, -131.201
47067.730, -276.003, 7.493, -131.326
47067.750, -275.999, 7.475, -131.455
47067.760, -275.995, 7.494, -131.576
47067.770, -275.991, 7.492, -131.701
47067.790, -275.986, 7.493, -131.829
47067.800, -275.982, 7.477, -131.957
47067.820, -275.979, 7.492, -132.072
47067.830, -275.974, 7.493, -132.193
47067.840, -275.970, 7.479, -132.319
47067.860, -275.966, 7.494, -132.434
47067.870, -275.962, 7.491, -132.549
47067.880, -275.958, 7.479, -132.674
47067.900, -275.954, 7.496, -132.795
47067.910, -275.950, 7.495, -132.908
47067.930, -275.946, 7.499, -133.034
47067.940, -275.942, 7.480, -133.148
47067.950, -275.938, 7.502, -133.270
47067.970, -275.935, 7.499, -133.380
47067.980, -275.930, 7.479, -133.505
47068.000, -275.926, 7.504, -133.628
47068.010, -275.922, 7.503, -133.739
47068.020, -275.917, 7.478, -133.895
47068.040, -275.914, 7.506, -133.988
47068.050, -275.909, 7.510, -134.123
47068.070, -275.905, 7.510, -134.254
47068.080, -275.901, 7.476, -134.370
47068.090, -275.898, 7.514, -134.489
47068.110, -275.893, 7.510, -134.610
47068.120, -275.889, 7.475, -134.734
47068.130, -275.885, 7.516, -134.855
47068.150, -275.881, 7.516, -134.977
47068.160, -275.876, 7.473, -135.107
47068.180, -275.873, 7.518, -135.230
47068.190, -275.869, 7.522, -135.352
47068.200, -275.864, 7.470, -135.478
47068.220, -275.860, 7.520, -135.604
47068.230, -275.856, 7.527, -135.729
47068.250, -275.851, 7.467, -135.856
47068.260, -275.848, 7.526, -135.978
47068.270, -275.843, 7.530, -136.102
47068.290, -275.839, 7.527, -136.231
47068.300, -275.834, 7.463, -136.367
47068.310, -275.831, 7.533, -136.486
47068.330, -275.826, 7.531, -136.612
47068.340, -275.821, 7.460, -136.746
47068.360, -275.818, 7.537, -136.865
47068.370, -275.813, 7.534, -136.992
47068.380, -275.808, 7.456, -137.128
47068.400, -275.805, 7.541, -137.259
47068.410, -275.801, 7.540, -137.377
47068.430, -275.795, 7.541, -137.510
47068.440, -275.791, 7.450, -137.637
47068.450, -275.809, 7.412, -137.542
47068.470, -275.783, 7.448, -137.875
47068.480, -275.778, 7.446, -138.023
47068.500, -275.775, 7.605, -138.148
47068.510, -275.772, 7.444, -138.272
47068.520, -275.765, 7.441, -138.406
47068.540, -275.761, 7.440, -138.530
47068.550, -275.757, 7.439, -138.659
47068.570, -275.752, 7.437, -138.787
47068.580, -275.748, 7.436, -138.919
47068.590, -275.743, 7.434, -139.048
47068.610, -275.739, 7.432, -139.170
47068.620, -275.775, 7.509, -139.355
47068.630, -275.726, 7.589, -139.418
47068.650, -275.725, 7.555, -139.550
47068.660, -275.722, 7.425, -139.677
47068.680, -275.719, 7.556, -139.799
47068.690, -275.756, 7.552, -139.907
47068.700, -275.709, 7.419, -140.056
47068.720, -275.704, 7.419, -140.187
47068.730, -275.703, 7.417, -140.303
47068.740, -275.696, 7.413, -140.445
47068.760, -275.693, 7.562, -140.555
47068.770, -275.689, 7.563, -140.672
47068.790, -275.686, 7.560, -140.798
47068.800, -275.680, 7.406, -140.923
47068.810, -275.677, 7.565, -141.045
47068.830, -275.673, 7.566, -141.160
47068.840, -275.668, 7.400, -141.293
47068.860, -275.663, 7.562, -141.415
47068.870, -275.658, 7.564, -141.551
47068.880, -275.655, 7.394, -141.659
47068.900, -275.651, 7.571, -141.773
47068.910, -275.647, 7.571, -141.888
47068.930, -275.643, 7.568, -142.017
47068.940, -275.639, 7.386, -142.139
47068.950, -275.635, 7.571, -142.255
47068.970, -275.633, 7.571, -142.368
47068.980, -275.627, 7.380, -142.487
47069.000, -275.624, 7.574, -142.607
47069.010, -275.619, 7.574, -142.724
47069.020, -275.615, 7.374, -142.844
47069.040, -275.612, 7.571, -142.956
47069.050, -275.608, 7.571, -143.066
47069.060, -275.604, 7.367, -143.188
47069.080, -275.600, 7.566, -143.302
47069.090, -275.596, 7.565, -143.409
47069.110, -275.592, 7.563, -143.520
47069.120, -275.588, 7.359, -143.633
47069.130, -275.585, 7.558, -143.745
47069.150, -275.581, 7.556, -143.853
47069.160, -275.577, 7.353, -143.967
47069.180, -275.573, 7.551, -144.078
47069.190, -275.569, 7.550, -144.180
47069.200, -275.566, 7.346, -144.294
47069.220, -275.562, 7.546, -144.398
47069.230, -275.559, 7.544, -144.497
47069.250, -275.556, 7.340, -144.605
47069.260, -275.552, 7.540, -144.711
47069.270, -275.548, 7.537, -144.811
47069.290, -275.545, 7.535, -144.911
47069.300, -275.542, 7.332, -145.019
47069.320, -275.538, 7.531, -145.116
47069.330, -275.534, 7.529, -145.217
47069.340, -275.532, 7.326, -145.314
47069.360, -275.528, 7.525, -145.410
47069.370, -275.525, 7.524, -145.506
47069.380, -275.522, 7.320, -145.604
47069.400, -275.519, 7.519, -145.699
47069.410, -275.515, 7.517, -145.793
47069.430, -275.512, 7.515, -145.885
47069.440, -275.509, 7.312, -145.978
47069.450, -275.506, 7.511, -146.068
47069.470, -275.474, 7.463, -146.153
47069.480, -275.500, 7.307, -146.247
47069.500, -275.466, 7.455, -146.336
47069.510, -275.474, 7.452, -146.417
47069.520, -275.491, 7.301, -146.507
47069.540, -275.492, 7.331, -146.586
47069.550, -275.489, 7.325, -146.669
47069.560, -275.483, 7.296, -146.759
47069.580, -275.484, 7.317, -146.835
47069.590, -275.481, 7.312, -146.908
47069.610, -275.478, 7.306, -146.992
47069.620, -275.472, 7.289, -147.073
47069.630, -275.473, 7.299, -147.144
47069.650, -275.471, 7.293, -147.216
47069.660, -275.464, 7.284, -147.299
47069.680, -275.466, 7.286, -147.364
47069.690, -275.463, 7.281, -147.437
47069.700, -275.457, 7.279, -147.526
47069.720, -275.459, 7.274, -147.572
47069.730, -275.456, 7.268, -147.647
47069.750, -275.454, 7.262, -147.718
47069.760, -275.448, 7.273, -147.784
47069.770, -275.450, 7.256, -147.841
47069.790, -275.448, 7.250, -147.902
47069.800, -275.442, 7.269, -147.966
47069.820, -275.444, 7.244, -148.018
47069.830, -275.442, 7.239, -148.077
47069.840, -275.436, 7.265, -148.139
47069.860, -275.438, 7.232, -148.185
47069.870, -275.437, 7.227, -148.234
47069.880, -275.431, 7.261, -148.295
47069.900, -275.433, 7.221, -148.340
47069.910, -275.431, 7.216, -148.387
47069.930, -275.426, 7.258, -148.440
47069.940, -275.428, 7.209, -148.481
47069.950, -275.427, 7.205, -148.524
47069.970, -275.423, 7.257, -148.571
47069.980, -275.420, 7.253, -148.615
47070.000, -275.423, 7.270, -148.649
47070.010, -275.421, 7.265, -148.686
47070.020, -275.416, 7.251, -148.727
47070.040, -275.419, 7.260, -148.756
47070.050, -275.418, 7.255, -148.791
47070.060, -275.413, 7.248, -148.827
47070.080, -275.416, 7.250, -148.850
47070.090, -275.415, 7.245, -148.879
47070.110, -275.414, 7.241, -148.905
47070.120, -275.409, 7.246, -148.935
47070.130, -275.412, 7.235, -148.953
47070.150, -275.412, 7.231, -148.974
47070.160, -275.407, 7.244, -149.000
47070.180, -275.411, 7.226, -149.012
47070.190, -275.410, 7.222, -149.027
47070.200, -275.405, 7.243, -149.047
47070.220, -275.409, 7.217, -149.053
47070.230, -275.409, 7.213, -149.063
47070.250, -275.404, 7.242, -149.078
47070.260, -275.408, 7.209, -149.079
47070.270, -275.408, 7.205, -149.084
47070.290, -275.408, 7.201, -149.087
