Elapsed Time (s), Position (X), Position (Y), Position (Z)
47064.410, -285.625, -3.193, 50.977
47064.430, -285.625, 5.522, 50.977
47064.440, -285.625, -3.197, 50.977
47064.450, -285.625, -3.201, 50.977
47064.470, -285.625, -3.205, 50.977
47064.480, -285.625, 5.522, 50.977
47064.500, -285.625, -3.209, 50.977
47064.510, -285.625, -3.213, 50.977
47064.520, -285.625, 5.522, 50.977
47064.540, -285.625, -3.217, 50.977
47064.550, -285.625, -3.221, 50.977
47064.560, -285.625, 5.522, 50.977
47064.580, -285.625, -3.225, 50.977
47064.590, -285.625, -3.229, 50.977
47064.610, -285.625, 5.522, 50.977
47064.620, -285.625, -3.233, 50.977
47064.630, -285.625, -3.237, 50.977
47064.650, -285.625, -3.241, 50.977
47064.660, -285.625, 5.522, 50.977
47064.680, -285.625, -3.244, 50.977
47064.690, -285.625, -3.248, 50.977
47064.700, -285.625, 5.522, 50.977
47064.720, -285.625, -3.252, 50.977
47064.730, -285.625, -3.256, 50.977
47064.740, -285.625, 5.522, 50.977
47064.760, -285.625, -3.260, 50.977
47064.770, -285.625, -3.264, 50.977
47064.790, -285.625, -3.268, 50.977
47064.800, -285.625, 5.522, 50.977
47064.820, -285.625, -3.272, 50.977
47064.830, -285.625, -3.276, 50.977
47064.840, -285.625, 5.522, 50.977
47064.860, -285.625, -3.280, 50.977
47064.870, -285.625, -3.284, 50.977
47064.880, -285.625, 5.522, 50.977
47064.900, -285.625, -3.288, 50.977
47064.910, -285.625, -3.292, 50.977
47064.930, -285.625, 5.522, 50.977
47064.940, -285.625, -3.295, 50.977
47064.950, -285.625, -3.299, 50.977
47064.970, -285.625, -3.303, 50.977
47064.980, -285.625, 5.522, 50.977
47065.000, -285.625, -3.307, 50.977
47065.010, -285.625, -3.311, 50.977
47065.020, -285.625, 5.522, 50.977
47065.040, -285.625, -3.315, 50.977
47065.050, -285.625, -3.319, 50.977
47065.060, -285.625, 5.522, 50.977
47065.080, -285.625, -3.323, 50.977
47065.090, -285.625, -3.327, 50.977
47065.110, -285.625, -3.331, 50.977
47065.120, -285.625, 5.522, 50.977
47065.130, -285.625, -3.335, 50.977
47065.150, -285.625, -3.339, 50.977
47065.160, -285.625, 5.522, 50.977
47065.180, -285.625, -3.343, 50.977
47065.190, -285.625, -3.346, 50.977
47065.200, -285.625, 5.522, 50.977
47065.220, -285.625, -3.350, 50.977
47065.230, -285.625, -3.354, 50.977
47065.250, -285.625, 5.522, 50.977
47065.260, -285.625, -3.358, 50.977
47065.270, -285.625, -3.362, 50.977
47065.290, -285.625, -3.366, 50.977
47065.300, -285.625, 5.522, 50.977
47065.320, -285.625, -3.370, 50.977
47065.330, -285.625, -3.374, 50.977
47065.340, -285.625, 5.522, 50.977
47065.360, -285.625, -3.378, 50.977
47065.370, -285.625, -3.382, 50.977
47065.380, -285.625, 5.522, 50.977
47065.400, -285.625, -3.386, 50.977
47065.410, -285.625, -3.390, 50.977
47065.430, -285.625, -3.394, 50.977
47065.440, -285.625, 5.522, 50.977
47065.450, -285.625, -3.398, 50.977
47065.470, -285.625, -3.401, 50.977
47065.480, -285.625, 5.522, 50.977
47065.500, -285.625, -3.405, 50.977
47065.510, -285.625, -3.409, 50.977
47065.520, -285.625, 5.522, 50.977
47065.540, -285.625, -3.413, 50.977
47065.550, -285.625, -3.417, 50.977
47065.560, -285.625, 5.522, 50.977
47065.580, -285.625, -3.421, 50.977
47065.590, -285.625, -3.425, 50.977
47065.610, -285.625, -3.429, 50.977
47065.620, -285.625, 5.522, 50.977
47065.630, -285.625, -3.433, 50.977
47065.650, -285.625, -3.437, 50.977
47065.660, -285.625, 5.522, 50.977
47065.680, -285.625, -3.441, 50.977
47065.690, -285.625, -3.445, 50.977
47065.700, -285.625, 5.522, 50.977
47065.720, -285.625, -3.449, 50.977
47065.730, -285.625, -3.452, 50.977
47065.750, -285.625, -3.456, 50.977
47065.760, -285.625, 5.522, 50.977
47065.770, -285.625, -3.460, 50.977
47065.790, -285.625, -3.464, 50.977
47065.800, -285.625, 5.522, 50.977
47065.810, -285.625, -3.468, 50.977
47065.830, -285.625, -3.472, 50.977
47065.840, -285.625, 5.522, 50.977
47065.860, -285.625, -3.476, 50.977
47065.870, -285.625, -3.480, 50.977
47065.880, -285.625, 5.522, 50.977
47065.900, -285.625, -3.484, 50.977
47065.910, -285.625, -3.488, 50.977
47065.930, -285.625, -3.492, 50.977
47065.940, -285.625, 5.522, 50.977
47065.950, -285.625, -3.496, 50.977
47065.960, -285.625, -3.500, 50.977
47065.980, -285.625, 5.522, 50.977
47066.000, -285.625, -3.503, 50.977
47066.010, -285.625, -3.507, 50.977
47066.020, -285.625, 5.522, 50.977
47066.040, -285.625, -3.511, 50.977
47066.050, -285.625, -3.515, 50.977
47066.070, -285.625, 5.522, 50.977
47066.080, -285.625, -3.519, 50.977
47066.090, -285.625, -3.523, 50.977
47066.110, -285.625, -3.527, 50.977
47066.120, -285.625, 5.522, 50.977
47066.130, -285.625, -3.531, 50.977
47066.150, -285.625, -3.535, 50.977
47066.160, -285.625, 5.522, 50.977
47066.180, -285.625, -3.539, 50.977
47066.190, -285.625, -3.543, 50.977
47066.200, -285.625, 5.522, 50.977
47066.220, -285.625, -3.547, 50.977
47066.230, -285.625, -3.551, 50.977
47066.250, -285.625, -3.554, 50.977
47066.260, -285.625, 5.522, 50.977
47066.270, -285.625, -3.558, 50.977
47066.290, -285.625, -3.562, 50.977
47066.300, -285.625, 5.522, 50.977
47066.310, -285.625, -3.566, 50.977
47066.330, -285.625, -3.570, 50.977
47066.340, -285.625, 5.522, 50.977
47066.360, -285.625, -3.574, 50.977
47066.370, -285.625, -3.578, 50.977
47066.380, -285.625, 5.522, 50.977
47066.400, -285.625, -3.582, 50.977
47066.410, -285.625, -3.586, 50.977
47066.430, -285.625, 5.522, 50.977
47066.440, -285.625, -3.590, 50.977
47066.450, -285.625, -3.594, 50.977
47066.470, -285.625, -3.598, 50.977
47066.480, -285.625, 5.522, 50.977
47066.500, -285.625, -3.602, 50.977
47066.510, -285.625, -3.605, 50.977
47066.520, -285.625, 5.522, 50.977
47066.540, -285.625, -3.609, 50.977
47066.550, -285.625, -3.613, 50.977
47066.560, -285.625, 5.522, 50.977
47066.580, -285.625, -3.617, 50.977
47066.590, -285.625, -3.621, 50.977
47066.610, -285.625, -3.625, 50.977
47066.620, -285.625, 5.522, 50.977
47066.630, -285.625, -3.629, 50.977
47066.650, -285.625, -3.633, 50.977
47066.660, -285.625, 5.522, 50.977
47066.680, -285.625, -3.637, 50.977
47066.690, -285.625, -3.641, 50.977
47066.700, -285.625, 5.522, 50.977
47066.720, -285.625, -3.645, 50.977
47066.730, -285.625, -3.649, 50.977
47066.750, -285.625, -3.653, 50.977
47066.760, -285.625, 5.522, 50.977
47066.770, -285.625, -3.656, 50.977
47066.790, -285.625, -3.660, 50.977
47066.800, -285.625, 5.522, 50.977
47066.820, -285.625, -3.664, 50.977
47066.830, -285.625, -3.668, 50.977
47066.840, -285.625, 5.522, 50.977
47066.860, -285.625, -3.672, 50.977
47066.870, -285.625, -3.676, 50.977
47066.880, -285.625, 5.522, 50.977
47066.900, -285.625, -3.680, 50.977
47066.910, -285.625, -3.684, 50.977
47066.930, -285.625, -3.688, 50.977
47066.940, -285.625, 5.522, 50.977
47066.950, -285.625, -3.692, 50.977
47066.970, -285.625, -3.696, 50.977
47066.980, -285.625, 5.522, 50.977
47067.000, -285.625, -3.700, 50.977
47067.010, -285.625, -3.704, 50.977
47067.020, -285.625, 5.522, 50.977
47067.040, -285.625, -3.708, 50.977
47067.050, -285.625, -3.711, 50.977
47067.070, -285.625, 5.522, 50.977
47067.080, -285.625, -3.715, 50.977
47067.090, -285.625, -3.719, 50.977
47067.110, -285.625, -3.723, 50.977
47067.120, -285.625, 5.522, 50.977
47067.130, -285.625, -3.727, 50.977
47067.150, -285.625, -3.731, 50.977
47067.160, -285.625, 5.522, 50.977
47067.180, -285.625, -3.735, 50.977
47067.190, -285.625, -3.739, 50.977
47067.200, -285.625, 5.522, 50.977
47067.220, -285.625, -3.743, 50.977
47067.230, -285.625, -3.747, 50.977
47067.250, -285.625, 5.522, 50.977
47067.260, -285.625, -3.751, 50.977
47067.270, -285.625, -3.755, 50.977
47067.290, -285.625, -3.759, 50.977
47067.300, -285.625, 5.522, 50.977
47067.320, -285.625, -3.762, 50.977
47067.330, -285.625, -3.766, 50.977
47067.340, -285.625, 5.522, 50.977
47067.360, -285.625, -3.770, 50.977
47067.370, -285.625, -3.774, 50.977
47067.380, -285.625, 5.522, 50.977
47067.400, -285.625, -3.778, 50.977
47067.410, -285.625, -3.782, 50.977
47067.430, -285.625, -3.786, 50.977
47067.440, -285.625, 5.522, 50.977
47067.450, -285.625, -3.790, 50.977
47067.470, -285.625, -3.794, 50.977
47067.480, -285.625, 5.522, 50.977
47067.500, -285.625, -3.798, 50.977
47067.510, -285.625, -3.802, 50.977
47067.520, -285.625, 5.522, 50.977
47067.540, -285.625, -3.806, 50.977
47067.550, -285.625, -3.810, 50.977
47067.570, -285.625, 5.522, 50.977
47067.580, -285.625, -3.813, 50.977
47067.590, -285.625, -3.817, 50.977
47067.610, -285.625, -3.821, 50.977
47067.620, -285.625, 5.522, 50.977
47067.640, -285.625, -3.825, 50.977
47067.650, -285.625, -3.829, 50.977
47067.660, -285.625, 5.522, 50.977
47067.680, -285.625, -3.833, 50.977
47067.690, -285.625, -3.837, 50.977
47067.700, -285.625, 5.522, 50.977
47067.720, -285.625, -3.841, 50.977
47067.730, -285.625, -3.845, 50.977
47067.750, -285.625, 5.522, 50.977
47067.760, -285.625, -3.849, 50.977
47067.770, -285.625, -3.853, 50.977
47067.790, -285.625, -3.857, 50.977
47067.800, -285.625, 5.522, 50.977
47067.820, -285.625, -3.861, 50.977
47067.830, -285.625, -3.864, 50.977
47067.840, -285.625, 5.522, 50.977
47067.860, -285.625, -3.868, 50.977
47067.870, -285.625, -3.872, 50.977
47067.880, -285.625, 5.522, 50.977
47067.900, -285.625, -3.876, 50.977
47067.910, -285.625, -3.880, 50.977
47067.930, -285.625, -3.884, 50.977
47067.940, -285.625, 5.522, 50.977
47067.950, -285.625, -3.888, 50.977
47067.970, -285.625, -3.892, 50.977
47067.980, -285.625, 5.522, 50.977
47068.000, -285.625, -3.896, 50.977
47068.010, -285.625, -3.900, 50.977
47068.020, -285.625, 5.522, 50.977
47068.040, -285.625, -3.904, 50.977
47068.050, -285.625, -3.908, 50.977
47068.070, -285.625, -3.912, 50.977
47068.080, -285.625, 5.522, 50.977
47068.090, -285.625, -3.915, 50.977
47068.110, -285.625, -3.919, 50.977
47068.120, -285.625, 5.522, 50.977
47068.130, -285.625, -3.923, 50.977
47068.150, -285.625, -3.927, 50.977
47068.160, -285.625, 5.522, 50.977
47068.180, -285.625, -3.931, 50.977
47068.190, -285.625, -3.935, 50.977
47068.200, -285.625, 5.522, 50.977
47068.220, -285.625, -3.939, 50.977
47068.230, -285.625, -3.943, 50.977
47068.250, -285.625, 5.522, 50.977
47068.260, -285.625, -3.947, 50.977
47068.270, -285.625, -3.951, 50.977
47068.290, -285.625, -3.955, 50.977
47068.300, -285.625, 5.522, 50.977
47068.310, -285.625, -3.959, 50.977
47068.330, -285.625, -3.963, 50.977
47068.340, -285.625, 5.522, 50.977
47068.360, -285.625, -3.966, 50.977
47068.370, -285.625, -3.970, 50.977
47068.380, -285.625, 5.522, 50.977
47068.400, -285.625, -3.974, 50.977
47068.410, -285.625, -3.978, 50.977
47068.430, -285.625, -3.982, 50.977
47068.440, -285.625, 5.522, 50.977
47068.450, -285.625, -3.986, 50.977
47068.470, -285.625, -3.990, 50.977
47068.480, -285.625, 5.522, 50.977
47068.500, -285.625, -3.994, 50.977
47068.510, -285.625, -3.998, 50.977
47068.520, -285.625, 5.522, 50.977
47068.540, -285.625, -4.002, 50.977
47068.550, -285.625, -4.006, 50.977
47068.570, -285.625, 5.522, 50.977
47068.580, -285.625, -4.010, 50.977
47068.590, -285.625, -4.014, 50.977
47068.610, -285.625, 5.522, 50.977
47068.620, -285.625, -4.017, 50.977
47068.630, -285.625, -4.021, 50.977
47068.650, -285.625, -4.025, 50.977
47068.660, -285.625, 5.522, 50.977
47068.680, -285.625, -4.029, 50.977
47068.690, -285.625, -4.033, 50.977
47068.700, -285.625, 5.522, 50.977
47068.720, -285.625, -4.037, 50.977
47068.730, -285.625, -4.041, 50.977
47068.740, -285.625, 5.522, 50.977
47068.760, -285.625, -4.045, 50.977
47068.770, -285.625, -4.049, 50.977
47068.790, -285.625, -4.053, 50.977
47068.800, -285.625, 5.522, 50.977
47068.810, -285.625, -4.057, 50.977
47068.830, -285.625, -4.061, 50.977
47068.840, -285.625, 5.522, 50.977
47068.860, -285.625, -4.065, 50.977
47068.870, -285.625, -4.069, 50.977
47068.880, -285.625, 5.522, 50.977
47068.900, -285.625, -4.072, 50.977
47068.910, -285.625, -4.076, 50.977
47068.930, -285.625, -4.080, 50.977
47068.940, -285.625, 5.522, 50.977
47068.950, -285.625, -4.084, 50.977
47068.970, -285.625, -4.088, 50.977
47068.980, -285.625, 5.522, 50.977
47069.000, -285.625, -4.092, 50.977
47069.010, -285.625, -4.096, 50.977
47069.020, -285.625, 5.522, 50.977
47069.040, -285.625, -4.100, 50.977
47069.050, -285.625, -4.104, 50.977
47069.060, -285.625, 5.522, 50.977
47069.080, -285.625, -4.108, 50.977
47069.090, -285.625, -4.112, 50.977
47069.110, -285.625, -4.116, 50.977
47069.120, -285.625, 5.522, 50.977
47069.140, -285.625, -4.120, 50.977
47069.150, -285.625, -4.123, 50.977
47069.160, -285.625, 5.522, 50.977
47069.180, -285.625, -4.127, 50.977
47069.190, -285.625, -4.131, 50.977
47069.200, -285.625, 5.522, 50.977
47069.220, -285.625, -4.135, 50.977
47069.230, -285.625, -4.139, 50.977
47069.250, -285.625, 5.522, 50.977
47069.260, -285.625, -4.143, 50.977
47069.270, -285.625, -4.147, 50.977
47069.290, -285.625, -4.151, 50.977
47069.300, -285.625, 5.522, 50.977
47069.320, -285.625, -4.155, 50.977
47069.330, -285.625, -4.159, 50.977
47069.340, -285.625, 5.522, 50.977
47069.360, -285.625, -4.163, 50.977
47069.370, -285.625, -4.167, 50.977
47069.380, -285.625, 5.522, 50.977
47069.400, -285.625, -4.171, 50.977
47069.410, -285.625, -4.174, 50.977
47069.430, -285.625, -4.178, 50.977
47069.440, -285.625, 5.522, 50.977
47069.450, -285.625, -4.182, 50.977
47069.470, -285.625, -4.186, 50.977
47069.480, -285.625, 5.522, 50.977
47069.500, -285.625, -4.190, 50.977
47069.510, -285.625, -4.194, 50.977
47069.520, -285.625, 5.522, 50.977
47069.540, -285.625, -4.198, 50.977
47069.550, -285.625, -4.202, 50.977
47069.560, -285.625, 5.522, 50.977
47069.580, -285.625, -4.206, 50.977
47069.590, -285.625, -4.210, 50.977
47069.610, -285.625, -4.214, 50.977
47069.620, -285.625, 5.522, 50.977
47069.630, -285.625, -4.218, 50.977
47069.650, -285.625, -4.222, 50.977
47069.660, -285.625, 5.522, 50.977
47069.680, -285.625, -4.225, 50.977
47069.690, -285.625, -4.229, 50.977
47069.700, -285.625, 5.522, 50.977
47069.720, -285.625, -4.233, 50.977
47069.730, -285.625, -4.237, 50.977
47069.750, -285.625, -4.241, 50.977
47069.760, -285.625, 5.522, 50.977
47069.770, -285.625, -4.245, 50.977
47069.790, -285.625, -4.249, 50.977
47069.800, -285.625, 5.522, 50.977
47069.820, -285.625, -4.253, 50.977
47069.830, -285.625, -4.257, 50.977
47069.840, -285.625, 5.522, 50.977
47069.860, -285.625, -4.261, 50.977
47069.870, -285.625, -4.265, 50.977
47069.880, -285.625, 5.522, 50.977
47069.900, -285.625, -4.269, 50.977
47069.910, -285.625, -4.273, 50.977
47069.930, -285.625, 5.522, 50.977
47069.940, -285.625, -4.276, 50.977
47069.950, -285.625, -4.280, 50.977
47069.970, -285.625, -4.284, 50.977
47069.980, -285.625, 5.522, 50.977
47070.000, -285.625, -4.288, 50.977
47070.010, -285.625, -4.292, 50.977
47070.020, -285.625, 5.522, 50.977
47070.040, -285.625, -4.296, 50.977
47070.050, -285.625, -4.300, 50.977
47070.060, -285.625, 5.522, 50.977
47070.080, -285.625, -4.304, 50.977
47070.090, -285.625, -4.308, 50.977
47070.110, -285.625, -4.312, 50.977
47070.120, -285.625, 5.522, 50.977
47070.130, -285.625, -4.316, 50.977
47070.150, -285.625, -4.320, 50.977
47070.160, -285.625, 5.522, 50.977
47070.180, -285.625, -4.324, 50.977
47070.190, -285.625, -4.327, 50.977
47070.200, -285.625, 5.522, 50.977
47070.220, -285.625, -4.331, 50.977
47070.230, -285.625, -4.335, 50.977
47070.250, -285.625, 5.522, 50.977
47070.260, -285.625, -4.339, 50.977
47070.270, -285.625, -4.343, 50.977
47070.290, -285.625, -4.347, 50.977
