Elapsed Time (s), Position (X), Position (Y), Position (Z)
47064.410, -288.564, 7.679, -146.823
47064.430, -288.563, 7.672, -146.823
47064.440, -288.564, 7.679, -146.823
47064.450, -288.563, 7.680, -146.823
47064.470, -288.563, 7.680, -146.823
47064.480, -288.563, 7.672, -146.823
47064.500, -288.563, 7.680, -146.823
47064.510, -288.564, 7.680, -146.823
47064.520, -288.563, 7.672, -146.823
47064.540, -288.563, 7.680, -146.823
47064.550, -288.563, 7.681, -146.823
47064.560, -288.563, 7.672, -146.823
47064.580, -288.563, 7.681, -146.823
47064.590, -288.563, 7.681, -146.823
47064.610, -288.563, 7.672, -146.823
47064.620, -288.563, 7.681, -146.823
47064.630, -288.564, 7.681, -146.823
47064.650, -288.564, 7.681, -146.823
47064.660, -288.563, 7.672, -146.823
47064.680, -288.564, 7.681, -146.823
47064.690, -288.564, 7.681, -146.823
47064.700, -288.563, 7.672, -146.823
47064.720, -288.564, 7.681, -146.823
47064.730, -288.564, 7.682, -146.823
47064.750, -288.563, 7.672, -146.823
47064.760, -288.564, 7.682, -146.823
47064.770, -288.563, 7.682, -146.823
47064.790, -288.563, 7.682, -146.823
47064.800, -288.563, 7.672, -146.823
47064.820, -288.563, 7.682, -146.823
47064.830, -288.563, 7.682, -146.823
47064.840, -288.563, 7.672, -146.823
47064.860, -288.563, 7.681, -146.823
47064.870, -288.563, 7.681, -146.823
47064.880, -288.563, 7.672, -146.823
47064.900, -288.563, 7.680, -146.823
47064.910, -288.564, 7.680, -146.823
47064.930, -288.563, 7.672, -146.823
47064.940, -288.564, 7.679, -146.823
47064.950, -288.564, 7.679, -146.823
47064.970, -288.564, 7.679, -146.823
47064.980, -288.563, 7.672, -146.823
47065.000, -288.563, 7.680, -146.823
47065.010, -288.563, 7.680, -146.823
47065.020, -288.563, 7.672, -146.823
47065.040, -288.563, 7.680, -146.823
47065.050, -288.564, 7.680, -146.823
47065.060, -288.563, 7.672, -146.823
47065.080, -288.564, 7.681, -146.823
47065.090, -288.564, 7.681, -146.823
47065.110, -288.564, 7.681, -146.823
47065.120, -288.563, 7.672, -146.823
47065.130, -288.564, 7.681, -146.823
47065.150, -288.564, 7.681, -146.823
47065.160, -288.563, 7.672, -146.823
47065.180, -288.563, 7.681, -146.823
47065.190, -288.563, 7.681, -146.823
47065.200, -288.563, 7.672, -146.823
47065.220, -288.563, 7.681, -146.823
47065.230, -288.563, 7.681, -146.823
47065.250, -288.563, 7.672, -146.823
47065.260, -288.563, 7.681, -146.823
47065.270, -288.563, 7.682, -146.823
47065.290, -288.563, 7.682, -146.823
47065.300, -288.563, 7.672, -146.823
47065.320, -288.563, 7.682, -146.823
47065.330, -288.563, 7.682, -146.823
47065.340, -288.563, 7.672, -146.823
47065.360, -288.563, 7.682, -146.823
47065.370, -288.563, 7.681, -146.823
47065.380, -288.563, 7.672, -146.823
47065.400, -288.563, 7.681, -146.823
47065.410, -288.564, 7.680, -146.823
47065.430, -288.564, 7.680, -146.823
47065.440, -288.563, 7.672, -146.823
47065.450, -288.564, 7.680, -146.823
47065.470, -288.564, 7.679, -146.823
47065.480, -288.563, 7.672, -146.823
47065.500, -288.564, 7.679, -146.823
47065.510, -288.563, 7.680, -146.823
47065.520, -288.563, 7.672, -146.823
47065.540, -288.563, 7.680, -146.823
47065.550, -288.564, 7.680, -146.823
47065.560, -288.563, 7.672, -146.823
47065.580, -288.563, 7.680, -146.823
47065.590, -288.563, 7.681, -146.823
47065.610, -288.563, 7.681, -146.823
47065.620, -288.563, 7.672, -146.823
47065.630, -288.563, 7.681, -146.823
47065.650, -288.563, 7.681, -146.823
47065.660, -288.563, 7.672, -146.823
47065.680, -288.563, 7.681, -146.823
47065.690, -288.564, 7.681, -146.823
47065.700, -288.563, 7.672, -146.823
47065.720, -288.564, 7.681, -146.823
47065.730, -288.564, 7.681, -146.823
47065.750, -288.564, 7.681, -146.823
47065.760, -288.563, 7.672, -146.823
47065.770, -288.564, 7.681, -146.823
47065.790, -288.564, 7.682, -146.823
47065.800, -288.563, 7.672, -146.823
47065.810, -288.564, 7.682, -146.823
47065.830, -288.564, 7.682, -146.823
47065.840, -288.563, 7.672, -146.823
47065.860, -288.563, 7.682, -146.823
47065.870, -288.563, 7.682, -146.823
47065.880, -288.563, 7.672, -146.823
47065.900, -288.563, 7.681, -146.823
47065.910, -288.563, 7.681, -146.823
47065.930, -288.563, 7.681, -146.823
47065.940, -288.563, 7.672, -146.823
47065.950, -288.564, 7.680, -146.823
47065.960, -288.563, 7.680, -146.823
47065.980, -288.563, 7.672, -146.823
47066.000, -288.563, 7.679, -146.823
47066.010, -288.563, 7.679, -146.823
47066.020, -288.563, 7.672, -146.823
47066.040, -288.564, 7.680, -146.823
47066.050, -288.564, 7.680, -146.823
47066.070, -288.563, 7.672, -146.823
47066.080, -288.564, 7.680, -146.823
47066.090, -288.563, 7.680, -146.823
47066.110, -288.563, 7.680, -146.823
47066.120, -288.563, 7.672, -146.823
47066.130, -288.563, 7.681, -146.823
47066.150, -288.563, 7.681, -146.823
47066.160, -288.563, 7.672, -146.823
47066.180, -288.563, 7.681, -146.823
47066.190, -288.563, 7.681, -146.823
47066.200, -288.563, 7.672, -146.823
47066.220, -288.564, 7.681, -146.823
47066.230, -288.564, 7.681, -146.823
47066.250, -288.564, 7.681, -146.823
47066.260, -288.563, 7.672, -146.823
47066.270, -288.564, 7.681, -146.823
47066.290, -288.564, 7.681, -146.823
47066.300, -288.563, 7.672, -146.823
47066.310, -288.564, 7.682, -146.823
47066.330, -288.564, 7.682, -146.823
47066.340, -288.563, 7.672, -146.823
47066.360, -288.563, 7.682, -146.823
47066.370, -288.563, 7.682, -146.823
47066.380, -288.563, 7.672, -146.823
47066.400, -288.563, 7.682, -146.823
47066.410, -288.563, 7.681, -146.823
47066.430, -288.563, 7.672, -146.823
47066.440, -288.563, 7.681, -146.823
47066.450, -288.563, 7.680, -146.823
47066.470, -288.563, 7.680, -146.823
47066.480, -288.563, 7.672, -146.823
47066.500, -288.564, 7.680, -146.823
47066.510, -288.564, 7.679, -146.823
47066.520, -288.563, 7.672, -146.823
47066.540, -288.564, 7.679, -146.823
47066.550, -288.563, 7.680, -146.823
47066.560, -288.563, 7.672, -146.823
47066.580, -288.563, 7.680, -146.823
47066.590, -288.564, 7.680, -146.823
47066.610, -288.564, 7.680, -146.823
47066.620, -288.563, 7.672, -146.823
47066.640, -288.563, 7.680, -146.823
47066.650, -288.563, 7.681, -146.823
47066.660, -288.563, 7.672, -146.823
47066.680, -288.563, 7.681, -146.823
47066.690, -288.563, 7.681, -146.823
47066.700, -288.563, 7.672, -146.823
47066.720, -288.563, 7.681, -146.823
47066.730, -288.564, 7.681, -146.823
47066.750, -288.564, 7.681, -146.823
47066.760, -288.563, 7.672, -146.823
47066.770, -288.564, 7.681, -146.823
47066.790, -288.564, 7.681, -146.823
47066.800, -288.563, 7.672, -146.823
47066.820, -288.564, 7.681, -146.823
47066.830, -288.564, 7.682, -146.823
47066.840, -288.563, 7.672, -146.823
47066.860, -288.564, 7.682, -146.823
47066.870, -288.564, 7.682, -146.823
47066.880, -288.563, 7.672, -146.823
47066.900, -288.563, 7.682, -146.823
47066.910, -288.563, 7.682, -146.823
47066.930, -288.563, 7.682, -146.823
47066.940, -288.563, 7.672, -146.823
47066.950, -288.563, 7.681, -146.823
47066.970, -288.563, 7.681, -146.823
47066.980, -288.563, 7.672, -146.823
47067.000, -288.564, 7.680, -146.823
47067.010, -288.563, 7.680, -146.823
47067.020, -288.563, 7.672, -146.823
47067.040, -288.563, 7.679, -146.823
47067.050, -288.563, 7.679, -146.823
47067.070, -288.563, 7.672, -146.823
47067.080, -288.564, 7.680, -146.823
47067.090, -288.564, 7.680, -146.823
47067.110, -288.564, 7.680, -146.823
47067.120, -288.563, 7.672, -146.823
47067.130, -288.563, 7.680, -146.823
47067.150, -288.563, 7.680, -146.823
47067.160, -288.563, 7.672, -146.823
47067.180, -288.563, 7.681, -146.823
47067.190, -288.563, 7.681, -146.823
47067.200, -288.563, 7.672, -146.823
47067.220, -288.563, 7.681, -146.823
47067.230, -288.563, 7.681, -146.823
47067.250, -288.563, 7.672, -146.823
47067.260, -288.564, 7.681, -146.823
47067.270, -288.564, 7.681, -146.823
47067.290, -288.564, 7.681, -146.823
47067.300, -288.563, 7.672, -146.823
47067.320, -288.564, 7.681, -146.823
47067.330, -288.564, 7.681, -146.823
47067.340, -288.563, 7.672, -146.823
47067.360, -288.564, 7.682, -146.823
47067.370, -288.564, 7.682, -146.823
47067.380, -288.563, 7.672, -146.823
47067.400, -288.563, 7.682, -146.823
47067.410, -288.563, 7.682, -146.823
47067.430, -288.563, 7.682, -146.823
47067.440, -288.563, 7.672, -146.823
47067.450, -288.563, 7.682, -146.823
47067.470, -288.563, 7.681, -146.823
47067.480, -288.563, 7.672, -146.823
47067.500, -288.563, 7.681, -146.823
47067.510, -288.563, 7.681, -146.823
47067.520, -288.563, 7.672, -146.823
47067.540, -288.564, 7.680, -146.823
47067.550, -288.564, 7.679, -146.823
47067.570, -288.563, 7.672, -146.823
47067.580, -288.564, 7.679, -146.823
47067.590, -288.563, 7.680, -146.823
47067.610, -288.563, 7.680, -146.823
47067.620, -288.563, 7.672, -146.823
47067.640, -288.563, 7.680, -146.823
47067.650, -288.564, 7.680, -146.823
47067.660, -288.563, 7.672, -146.823
47067.680, -288.563, 7.680, -146.823
47067.690, -288.563, 7.681, -146.823
47067.700, -288.563, 7.672, -146.823
47067.720, -288.563, 7.681, -146.823
47067.730, -288.563, 7.681, -146.823
47067.750, -288.563, 7.672, -146.823
47067.760, -288.563, 7.681, -146.823
47067.770, -288.564, 7.681, -146.823
47067.790, -288.564, 7.681, -146.823
47067.800, -288.563, 7.672, -146.823
47067.820, -288.564, 7.681, -146.823
47067.830, -288.564, 7.681, -146.823
47067.840, -288.563, 7.672, -146.823
47067.860, -288.564, 7.681, -146.823
47067.870, -288.564, 7.682, -146.823
47067.880, -288.563, 7.672, -146.823
47067.900, -288.564, 7.682, -146.823
47067.910, -288.564, 7.682, -146.823
47067.930, -288.564, 7.682, -146.823
47067.940, -288.563, 7.672, -146.823
47067.950, -288.563, 7.682, -146.823
47067.970, -288.563, 7.682, -146.823
47067.980, -288.563, 7.672, -146.823
47068.000, -288.563, 7.681, -146.823
47068.010, -288.563, 7.681, -146.823
47068.020, -288.563, 7.672, -146.823
47068.040, -288.564, 7.681, -146.823
47068.050, -288.563, 7.680, -146.823
47068.070, -288.563, 7.680, -146.823
47068.080, -288.563, 7.672, -146.823
47068.090, -288.563, 7.679, -146.823
47068.110, -288.563, 7.679, -146.823
47068.120, -288.563, 7.672, -146.823
47068.130, -288.564, 7.680, -146.823
47068.150, -288.564, 7.680, -146.823
47068.160, -288.563, 7.672, -146.823
47068.180, -288.563, 7.680, -146.824
47068.190, -288.563, 7.680, -146.823
47068.200, -288.563, 7.672, -146.823
47068.220, -288.563, 7.681, -146.823
47068.230, -288.563, 7.681, -146.823
47068.250, -288.563, 7.672, -146.823
47068.260, -288.563, 7.681, -146.823
47068.270, -288.563, 7.681, -146.823
47068.290, -288.563, 7.681, -146.823
47068.300, -288.563, 7.672, -146.823
47068.310, -288.564, 7.681, -146.823
47068.330, -288.564, 7.681, -146.823
47068.340, -288.563, 7.672, -146.823
47068.360, -288.564, 7.681, -146.823
47068.370, -288.564, 7.681, -146.823
47068.380, -288.563, 7.672, -146.823
47068.400, -288.564, 7.682, -146.823
47068.410, -288.564, 7.682, -146.823
47068.430, -288.564, 7.682, -146.823
47068.440, -288.563, 7.672, -146.823
47068.450, -288.563, 7.682, -146.823
47068.470, -288.563, 7.682, -146.823
47068.480, -288.563, 7.672, -146.823
47068.500, -288.563, 7.682, -146.823
47068.510, -288.563, 7.681, -146.823
47068.520, -288.563, 7.672, -146.823
47068.540, -288.563, 7.681, -146.823
47068.550, -288.563, 7.681, -146.823
47068.570, -288.563, 7.672, -146.823
47068.580, -288.564, 7.680, -146.823
47068.590, -288.564, 7.679, -146.823
47068.610, -288.563, 7.672, -146.823
47068.620, -288.564, 7.679, -146.823
47068.630, -288.563, 7.680, -146.823
47068.650, -288.563, 7.680, -146.823
47068.660, -288.563, 7.672, -146.823
47068.680, -288.563, 7.680, -146.823
47068.690, -288.564, 7.680, -146.823
47068.700, -288.563, 7.672, -146.823
47068.720, -288.563, 7.680, -146.823
47068.730, -288.563, 7.681, -146.823
47068.740, -288.563, 7.672, -146.823
47068.760, -288.563, 7.681, -146.823
47068.770, -288.563, 7.681, -146.823
47068.790, -288.563, 7.681, -146.823
47068.800, -288.563, 7.672, -146.823
47068.810, -288.563, 7.681, -146.823
47068.830, -288.564, 7.681, -146.823
47068.840, -288.563, 7.672, -146.823
47068.860, -288.564, 7.681, -146.823
47068.870, -288.564, 7.681, -146.823
47068.880, -288.563, 7.672, -146.823
47068.900, -288.564, 7.681, -146.823
47068.910, -288.564, 7.682, -146.823
47068.930, -288.564, 7.682, -146.823
47068.940, -288.563, 7.672, -146.823
47068.950, -288.564, 7.682, -146.823
47068.970, -288.564, 7.682, -146.823
47068.980, -288.563, 7.672, -146.823
47069.000, -288.563, 7.682, -146.823
47069.010, -288.563, 7.682, -146.823
47069.020, -288.563, 7.672, -146.823
47069.040, -288.563, 7.681, -146.823
47069.050, -288.563, 7.681, -146.823
47069.060, -288.563, 7.672, -146.823
47069.080, -288.564, 7.681, -146.823
47069.090, -288.563, 7.680, -146.823
47069.110, -288.563, 7.680, -146.823
47069.120, -288.563, 7.672, -146.823
47069.140, -288.563, 7.679, -146.823
47069.150, -288.563, 7.679, -146.823
47069.160, -288.563, 7.672, -146.823
47069.180, -288.564, 7.680, -146.823
47069.190, -288.564, 7.680, -146.823
47069.200, -288.563, 7.672, -146.823
47069.220, -288.564, 7.680, -146.823
47069.230, -288.563, 7.680, -146.823
47069.250, -288.563, 7.672, -146.823
47069.260, -288.563, 7.681, -146.823
47069.270, -288.563, 7.681, -146.823
47069.290, -288.563, 7.681, -146.823
47069.300, -288.563, 7.672, -146.823
47069.320, -288.563, 7.681, -146.823
47069.330, -288.563, 7.681, -146.823
47069.340, -288.563, 7.672, -146.823
47069.360, -288.564, 7.681, -146.823
47069.370, -288.564, 7.681, -146.823
47069.380, -288.563, 7.672, -146.823
47069.400, -288.564, 7.681, -146.823
47069.410, -288.564, 7.681, -146.823
47069.430, -288.564, 7.681, -146.823
47069.440, -288.563, 7.672, -146.823
47069.450, -288.564, 7.682, -146.823
47069.470, -288.564, 7.682, -146.823
47069.480, -288.563, 7.672, -146.823
47069.500, -288.563, 7.682, -146.823
47069.510, -288.563, 7.682, -146.823
47069.520, -288.563, 7.672, -146.823
47069.540, -288.563, 7.682, -146.823
47069.550, -288.563, 7.681, -146.823
47069.560, -288.563, 7.672, -146.823
47069.580, -288.563, 7.681, -146.823
47069.590, -288.563, 7.680, -146.823
47069.610, -288.563, 7.680, -146.823
47069.620, -288.563, 7.672, -146.823
47069.630, -288.564, 7.680, -146.823
47069.650, -288.564, 7.679, -146.823
47069.660, -288.563, 7.672, -146.823
47069.680, -288.564, 7.679, -146.823
47069.690, -288.563, 7.680, -146.823
47069.700, -288.563, 7.672, -146.823
47069.720, -288.563, 7.680, -146.823
47069.730, -288.563, 7.680, -146.824
47069.750, -288.563, 7.680, -146.824
47069.760, -288.563, 7.672, -146.823
47069.770, -288.563, 7.680, -146.823
47069.790, -288.563, 7.681, -146.823
47069.800, -288.563, 7.672, -146.823
47069.820, -288.563, 7.681, -146.823
47069.830, -288.563, 7.681, -146.823
47069.840, -288.563, 7.672, -146.823
47069.860, -288.563, 7.681, -146.823
47069.870, -288.564, 7.681, -146.823
47069.880, -288.563, 7.672, -146.823
47069.900, -288.564, 7.681, -146.823
47069.910, -288.564, 7.681, -146.823
47069.930, -288.563, 7.672, -146.823
47069.940, -288.564, 7.681, -146.823
47069.950, -288.564, 7.682, -146.823
47069.970, -288.564, 7.682, -146.823
47069.980, -288.563, 7.672, -146.823
47070.000, -288.564, 7.682, -146.823
47070.010, -288.564, 7.682, -146.823
47070.020, -288.563, 7.672, -146.823
47070.040, -288.563, 7.682, -146.823
47070.050, -288.563, 7.682, -146.823
47070.060, -288.563, 7.672, -146.823
47070.080, -288.563, 7.681, -146.823
47070.090, -288.563, 7.681, -146.823
47070.110, -288.563, 7.681, -146.823
47070.120, -288.563, 7.672, -146.823
47070.130, -288.564, 7.680, -146.823
47070.150, -288.563, 7.680, -146.823
47070.160, -288.563, 7.672, -146.823
47070.180, -288.563, 7.679, -146.823
47070.190, -288.563, 7.679, -146.823
47070.200, -288.563, 7.672, -146.823
47070.220, -288.564, 7.680, -146.823
47070.230, -288.564, 7.680, -146.823
47070.250, -288.563, 7.672, -146.823
47070.260, -288.564, 7.680, -146.823
47070.270, -288.563, 7.680, -146.823
47070.290, -288.563, 7.680, -146.823
