Elapsed Time (s), Position (X), Position (Y), Position (Z)
72259.750, -289.397, 4.815, 18.731
72259.770, -289.392, 4.884, 18.853
72259.780, -289.397, 4.883, 18.964
72259.800, -289.410, 4.812, 19.076
72259.800, -289.408, 4.882, 19.197
72259.820, -289.412, 4.878, 19.304
72259.840, -289.417, 4.882, 19.423
72259.850, -289.428, 4.809, 19.534
72259.870, -289.426, 4.874, 19.652
72259.880, -289.431, 4.872, 19.763
72259.890, -289.440, 4.806, 19.875
72259.910, -289.439, 4.877, 19.994
72259.920, -289.443, 4.871, 20.102
72259.930, -289.453, 4.803, 20.217
72259.950, -289.452, 4.878, 20.333
72259.960, -289.456, 4.874, 20.440
72259.980, -289.466, 4.800, 20.553
72259.990, -289.465, 4.875, 20.669
72260.000, -289.469, 4.873, 20.777
72260.020, -289.473, 4.866, 20.892
72260.030, -289.483, 4.797, 21.003
72260.050, -289.482, 4.868, 21.120
72260.050, -289.487, 4.866, 21.226
72260.070, -289.496, 4.794, 21.334
72260.090, -289.495, 4.867, 21.449
72260.100, -289.499, 4.867, 21.557
72260.110, -289.509, 4.792, 21.669
72260.130, -289.507, 4.863, 21.782
72260.140, -289.512, 4.866, 21.890
72260.160, -289.516, 4.860, 22.005
72260.170, -289.525, 4.788, 22.108
72260.180, -289.524, 4.863, 22.223
72260.200, -289.528, 4.860, 22.330
72260.210, -289.538, 4.786, 22.438
72260.230, -289.537, 4.858, 22.550
72260.240, -289.541, 4.858, 22.678
72260.250, -289.550, 4.783, 22.763
72260.270, -289.549, 4.855, 22.883
72260.280, -289.553, 4.858, 22.976
72260.290, -289.563, 4.780, 23.089
72260.300, -289.561, 4.859, 23.195
72260.320, -289.565, 4.854, 23.298
72260.340, -289.569, 4.854, 23.412
72260.350, -289.579, 4.777, 23.514
72260.370, -289.578, 4.851, 23.624
72260.380, -289.582, 4.846, 23.733
72260.390, -289.591, 4.775, 23.837
72260.410, -289.590, 4.849, 23.951
72260.420, -289.594, 4.843, 24.049
72260.430, -289.603, 4.772, 24.153
72260.450, -289.603, 4.845, 24.264
72260.460, -289.606, 4.848, 24.365
72260.480, -289.615, 4.770, 24.470
72260.490, -289.614, 4.843, 24.581
72260.500, -289.618, 4.846, 24.680
72260.520, -289.622, 4.846, 24.791
72260.530, -289.631, 4.766, 24.893
72260.550, -289.630, 4.837, 24.999
72260.560, -289.634, 4.842, 25.100
72260.570, -289.643, 4.764, 25.204
72260.590, -289.642, 4.835, 25.312
72260.600, -289.646, 4.837, 25.412
72260.610, -289.655, 4.761, 25.516
72260.630, -289.654, 4.833, 25.625
72260.640, -289.657, 4.834, 25.722
72260.660, -289.662, 4.834, 25.831
72260.670, -289.671, 4.758, 25.928
72260.680, -289.669, 4.835, 26.034
72260.700, -289.673, 4.831, 26.132
72260.710, -289.682, 4.756, 26.232
72260.730, -289.681, 4.838, 26.338
72260.740, -289.685, 4.837, 26.439
72260.750, -289.694, 4.753, 26.538
72260.770, -289.693, 4.834, 26.647
72260.780, -289.696, 4.834, 26.740
72260.800, -289.706, 4.751, 26.843
72260.810, -289.704, 4.832, 26.947
72260.820, -289.708, 4.823, 27.042
72260.840, -289.712, 4.823, 27.147
72260.850, -289.721, 4.748, 27.240
72260.870, -289.720, 4.828, 27.344
72260.880, -289.724, 4.821, 27.442
72260.890, -289.732, 4.746, 27.537
72260.910, -289.731, 4.824, 27.643
72260.920, -289.734, 4.828, 27.737
72260.930, -289.743, 4.743, 27.834
72260.950, -289.742, 4.824, 27.940
72260.960, -289.746, 4.819, 28.031
72260.980, -289.755, 4.741, 28.128
72260.990, -289.753, 4.823, 28.232
72261.000, -289.757, 4.824, 28.324
72261.020, -289.761, 4.823, 28.422
72261.030, -289.770, 4.738, 28.518
72261.050, -289.768, 4.820, 28.619
72261.060, -289.772, 4.812, 28.711
72261.070, -289.781, 4.736, 28.807
72261.090, -289.779, 4.817, 28.909
72261.100, -289.783, 4.818, 29.000
72261.120, -289.792, 4.733, 29.117
72261.130, -289.790, 4.814, 29.194
72261.140, -289.794, 4.810, 29.296
72261.160, -289.798, 4.818, 29.397
72261.170, -289.806, 4.730, 29.482
72261.180, -289.804, 4.814, 29.578
72261.200, -289.808, 4.818, 29.668
72261.210, -289.817, 4.728, 29.762
72261.230, -289.815, 4.813, 29.860
72261.240, -289.819, 4.807, 29.948
72261.250, -289.828, 4.726, 30.039
72261.270, -289.826, 4.813, 30.134
72261.280, -289.829, 4.812, 30.223
72261.300, -289.838, 4.724, 30.313
72261.300, -289.836, 4.807, 30.412
72261.320, -289.840, 4.804, 30.499
72261.340, -289.843, 4.804, 30.594
72261.350, -289.852, 4.721, 30.680
72261.370, -289.850, 4.806, 30.787
72261.380, -289.854, 4.806, 30.868
72261.390, -289.863, 4.719, 30.961
72261.410, -289.862, 4.798, 31.054
72261.420, -289.864, 4.802, 31.131
72261.430, -289.873, 4.717, 31.221
72261.450, -289.871, 4.805, 31.314
72261.460, -289.874, 4.801, 31.400
72261.480, -289.878, 4.801, 31.503
72261.480, -289.887, 4.714, 31.590
72261.500, -289.885, 4.803, 31.677
72261.520, -289.888, 4.800, 31.754
72261.530, -289.897, 4.712, 31.842
72261.540, -289.895, 4.792, 31.933
72261.550, -289.898, 4.800, 32.019
72261.570, -289.907, 4.710, 32.106
72261.590, -289.905, 4.797, 32.198
72261.600, -289.909, 4.791, 32.282
72261.610, -289.917, 4.708, 32.367
72261.630, -289.915, 4.793, 32.459
72261.640, -289.918, 4.795, 32.543
72261.660, -289.927, 4.706, 32.628
72261.670, -289.925, 4.793, 32.722
72261.680, -289.928, 4.789, 32.804
72261.700, -289.931, 4.788, 32.890
72261.710, -289.940, 4.703, 32.972
72261.730, -289.938, 4.794, 33.061
72261.740, -289.941, 4.795, 33.144
72261.750, -289.950, 4.701, 33.226
72261.770, -289.948, 4.786, 33.316
72261.780, -289.951, 4.790, 33.395
72261.790, -289.959, 4.700, 33.478
72261.810, -289.957, 4.793, 33.564
72261.820, -289.960, 4.787, 33.645
72261.840, -289.969, 4.698, 33.731
72261.850, -289.967, 4.782, 33.812
72261.870, -289.970, 4.789, 33.892
72261.880, -289.973, 4.788, 33.977
72261.890, -289.982, 4.695, 34.056
72261.910, -289.979, 4.784, 34.142
72261.920, -289.982, 4.776, 34.220
72261.930, -289.991, 4.693, 34.301
72261.950, -289.989, 4.783, 34.385
72261.960, -289.992, 4.783, 34.463
72261.980, -289.995, 4.782, 34.546
72261.980, -290.004, 4.691, 34.641
72262.000, -290.001, 4.778, 34.705
72262.020, -290.009, 4.690, 34.774
72262.030, -290.007, 4.782, 34.860
72262.050, -290.010, 4.778, 34.936
72262.050, -290.013, 4.777, 35.020
72262.070, -290.021, 4.687, 35.097
72262.090, -290.019, 4.778, 35.179
72262.100, -290.022, 4.779, 35.252
72262.110, -290.030, 4.685, 35.329
72262.130, -290.028, 4.776, 35.411
72262.140, -290.031, 4.772, 35.484
72262.160, -290.039, 4.683, 35.562
72262.170, -290.037, 4.776, 35.643
72262.180, -290.041, 4.774, 35.714
72262.200, -290.044, 4.773, 35.794
72262.210, -290.051, 4.681, 35.865
72262.230, -290.049, 4.766, 35.948
72262.230, -290.051, 4.772, 36.018
72262.250, -290.060, 4.679, 36.091
72262.270, -290.057, 4.773, 36.171
72262.280, -290.060, 4.765, 36.241
72262.300, -290.068, 4.678, 36.314
72262.300, -290.066, 4.772, 36.392
72262.320, -290.068, 4.774, 36.463
72262.340, -290.071, 4.773, 36.539
72262.350, -290.080, 4.675, 36.609
72262.370, -290.077, 4.765, 36.688
72262.380, -290.080, 4.769, 36.757
72262.390, -290.088, 4.674, 36.828
72262.410, -290.085, 4.771, 36.902
72262.420, -290.088, 4.764, 36.971
72262.430, -290.096, 4.672, 37.040
72262.450, -290.093, 4.765, 37.117
72262.460, -290.096, 4.768, 37.186
72262.480, -290.104, 4.670, 37.254
72262.490, -290.102, 4.761, 37.328
72262.500, -290.104, 4.760, 37.397
72262.520, -290.107, 4.760, 37.468
72262.530, -290.115, 4.668, 37.533
72262.550, -290.113, 4.764, 37.606
72262.550, -290.115, 4.760, 37.674
72262.570, -290.123, 4.667, 37.740
72262.590, -290.120, 4.760, 37.812
72262.600, -290.123, 4.765, 37.878
72262.610, -290.131, 4.665, 37.945
72262.630, -290.128, 4.760, 38.016
72262.640, -290.131, 4.758, 38.079
72262.660, -290.139, 4.664, 38.145
72262.670, -290.136, 4.764, 38.218
72262.680, -290.138, 4.760, 38.280
72262.700, -290.141, 4.760, 38.356
72262.710, -290.149, 4.662, 38.410
72262.730, -290.146, 4.756, 38.479
72262.740, -290.148, 4.762, 38.544
72262.750, -290.156, 4.660, 38.604
72262.770, -290.153, 4.758, 38.673
72262.780, -290.156, 4.752, 38.740
72262.800, -290.164, 4.659, 38.796
72262.810, -290.161, 4.759, 38.864
72262.820, -290.163, 4.756, 38.927
72262.840, -290.166, 4.755, 39.001
72262.850, -290.174, 4.657, 39.071
72262.870, -290.171, 4.751, 39.125
72262.880, -290.173, 4.760, 39.184
72262.890, -290.181, 4.655, 39.249
72262.910, -290.189, 4.742, 39.289
72262.920, -290.189, 4.714, 39.283
72262.930, -290.188, 4.654, 39.421
72262.950, -290.165, 4.721, 39.305
72262.960, -290.169, 4.718, 39.313
72262.980, -290.195, 4.653, 39.601
72262.990, -290.252, 4.749, 39.460
72263.000, -290.214, 4.776, 39.557
72263.020, -290.191, 4.790, 39.654
72263.030, -290.204, 4.651, 39.840
72263.040, -290.227, 4.787, 39.787
72263.050, -290.215, 4.796, 39.840
72263.070, -290.210, 4.649, 40.012
72263.090, -290.213, 4.778, 40.087
72263.100, -290.219, 4.782, 40.143
72263.110, -290.217, 4.648, 40.184
72263.130, -290.215, 4.768, 40.354
72263.140, -290.233, 4.749, 40.437
72263.160, -290.224, 4.647, 40.353
72263.170, -290.235, 4.745, 40.557
72263.180, -290.236, 4.750, 40.608
72263.200, -290.238, 4.742, 40.643
72263.210, -290.232, 4.645, 40.576
72263.230, -290.240, 4.732, 40.654
72263.230, -290.229, 4.741, 40.684
72263.250, -290.238, 4.644, 40.737
72263.270, -290.237, 4.733, 40.720
72263.280, -290.245, 4.735, 40.729
72263.290, -290.245, 4.643, 40.899
72263.300, -290.237, 4.735, 40.815
72263.320, -290.244, 4.760, 40.922
72263.340, -290.249, 4.745, 40.947
72263.350, -290.253, 4.641, 41.108
72263.360, -290.251, 4.775, 41.173
72263.380, -290.250, 4.774, 41.222
72263.390, -290.259, 4.640, 41.261
72263.410, -290.262, 4.705, 41.503
72263.420, -290.227, 4.786, 41.532
72263.430, -290.264, 4.639, 41.412
72263.450, -290.309, 4.770, 41.638
72263.460, -290.325, 4.750, 41.701
72263.480, -290.270, 4.638, 41.561
72263.490, -290.292, 4.760, 41.811
72263.500, -290.275, 4.745, 41.859
72263.520, -290.248, 4.716, 41.880
72263.530, -290.278, 4.636, 41.753
72263.540, -290.240, 4.728, 41.970
72263.550, -290.309, 4.702, 41.956
72263.570, -290.283, 4.635, 41.892
72263.590, -290.299, 4.710, 41.975
72263.600, -290.274, 4.746, 42.004
72263.610, -290.288, 4.634, 42.032
72263.630, -290.285, 4.755, 42.081
72263.640, -290.286, 4.751, 42.124
72263.660, -290.294, 4.633, 42.166
72263.670, -290.290, 4.750, 42.217
72263.680, -290.291, 4.748, 42.258
72263.700, -290.293, 4.745, 42.306
72263.710, -290.300, 4.632, 42.342
72263.730, -290.297, 4.738, 42.402
72263.730, -290.297, 4.742, 42.434
72263.750, -290.305, 4.631, 42.469
72263.770, -290.301, 4.747, 42.518
72263.780, -290.302, 4.741, 42.558
72263.800, -290.310, 4.630, 42.593
72263.800, -290.306, 4.743, 42.643
72263.820, -290.308, 4.747, 42.681
72263.840, -290.309, 4.747, 42.724
72263.850, -290.316, 4.629, 42.757
72263.860, -290.312, 4.743, 42.804
72263.880, -290.314, 4.739, 42.841
72263.890, -290.321, 4.628, 42.875
72263.910, -290.317, 4.746, 42.922
72263.920, -290.318, 4.743, 42.958
72263.930, -290.325, 4.627, 42.991
72263.950, -290.321, 4.736, 43.037
72263.960, -290.323, 4.743, 43.072
72263.980, -290.330, 4.626, 43.103
72263.990, -290.326, 4.741, 43.148
72264.000, -290.327, 4.736, 43.183
72264.020, -290.329, 4.736, 43.221
72264.030, -290.335, 4.625, 43.248
72264.050, -290.332, 4.739, 43.291
72264.050, -290.332, 4.741, 43.325
72264.070, -290.339, 4.624, 43.353
72264.090, -290.335, 4.738, 43.397
72264.100, -290.337, 4.738, 43.429
72264.110, -290.343, 4.623, 43.456
72264.130, -290.339, 4.742, 43.497
72264.140, -290.340, 4.740, 43.527
72264.160, -290.342, 4.740, 43.563
72264.170, -290.348, 4.622, 43.587
72264.180, -290.344, 4.736, 43.627
72264.200, -290.345, 4.740, 43.657
72264.210, -290.352, 4.622, 43.682
72264.230, -290.348, 4.740, 43.720
72264.230, -290.349, 4.731, 43.750
72264.250, -290.356, 4.621, 43.773
72264.270, -290.352, 4.738, 43.813
72264.280, -290.353, 4.738, 43.841
72264.290, -290.359, 4.620, 43.862
72264.300, -290.355, 4.731, 43.898
72264.320, -290.355, 4.736, 43.925
72264.340, -290.362, 4.620, 43.945
72264.350, -290.358, 4.740, 43.982
72264.360, -290.359, 4.735, 44.008
72264.380, -290.360, 4.734, 44.036
72264.390, -290.367, 4.619, 44.054
72264.410, -290.362, 4.737, 44.089
72264.420, -290.363, 4.741, 44.114
72264.430, -290.370, 4.618, 44.132
72264.450, -290.365, 4.737, 44.166
72264.460, -290.366, 4.733, 44.189
72264.480, -290.372, 4.618, 44.206
72264.490, -290.368, 4.740, 44.239
72264.500, -290.369, 4.738, 44.262
72264.520, -290.370, 4.738, 44.288
72264.530, -290.376, 4.617, 44.302
72264.540, -290.371, 4.731, 44.333
72264.560, -290.372, 4.737, 44.354
72264.570, -290.379, 4.616, 44.368
72264.590, -290.374, 4.736, 44.404
72264.600, -290.375, 4.731, 44.420
72264.610, -290.381, 4.616, 44.431
72264.630, -290.377, 4.734, 44.462
72264.640, -290.377, 4.736, 44.481
72264.660, -290.384, 4.616, 44.492
72264.670, -290.379, 4.734, 44.521
72264.680, -290.380, 4.733, 44.539
72264.700, -290.380, 4.733, 44.559
72264.710, -290.386, 4.615, 44.568
72264.730, -290.382, 4.737, 44.595
72264.730, -290.383, 4.736, 44.612
72264.750, -290.389, 4.615, 44.621
72264.770, -290.384, 4.730, 44.647
72264.780, -290.385, 4.736, 44.663
72264.800, -290.390, 4.614, 44.671
72264.800, -290.386, 4.736, 44.696
72264.820, -290.386, 4.728, 44.710
72264.840, -290.387, 4.728, 44.726
72264.850, -290.393, 4.614, 44.732
72264.860, -290.388, 4.733, 44.756
72264.880, -290.389, 4.735, 44.769
72264.890, -290.394, 4.613, 44.773
72264.910, -290.390, 4.728, 44.796
72264.920, -290.389, 4.731, 44.809
72264.930, -290.396, 4.613, 44.812
72264.950, -290.391, 4.737, 44.833
72264.960, -290.391, 4.732, 44.845
72264.980, -290.397, 4.613, 44.847
72264.990, -290.392, 4.732, 44.867
72265.000, -290.393, 4.738, 44.877
72265.020, -290.393, 4.738, 44.887
72265.030, -290.399, 4.613, 44.888
72265.050, -290.394, 4.735, 44.907
72265.050, -290.391, 4.729, 44.911
72265.070, -290.400, 4.612, 44.915
72265.090, -290.375, 4.716, 44.915
72265.100, -290.372, 4.711, 44.918
72265.110, -290.401, 4.612, 44.939
72265.130, -290.356, 4.692, 44.923
72265.140, -290.366, 4.698, 44.924
72265.160, -290.370, 4.697, 44.925
72265.170, -290.402, 4.612, 44.965
72265.180, -290.320, 4.658, 44.929
72265.200, -290.340, 4.662, 44.928
72265.210, -290.402, 4.612, 44.980
72265.230, -290.324, 4.658, 44.931
72265.240, -290.345, 4.652, 44.930
72265.250, -290.403, 4.612, 44.992
72265.270, -290.334, 4.650, 44.935
72265.280, -290.327, 4.653, 44.937
72265.290, -290.403, 4.612, 45.000
72265.300, -290.317, 4.662, 44.938
72265.320, -290.311, 4.663, 44.937
72265.340, -290.311, 4.664, 44.936
72265.350, -290.403, 4.612, 45.006
72265.370, -290.323, 4.657, 44.937
