Elapsed Time (s), Position (X), Position (Y), Position (Z)
72259.750, -288.563, 7.672, -146.823
72259.770, -288.563, 7.682, -146.823
72259.780, -288.563, 7.682, -146.823
72259.800, -288.563, 7.672, -146.823
72259.800, -288.564, 7.682, -146.823
72259.820, -288.564, 7.682, -146.823
72259.840, -288.564, 7.682, -146.823
72259.850, -288.563, 7.672, -146.823
72259.870, -288.564, 7.682, -146.823
72259.880, -288.564, 7.682, -146.823
72259.890, -288.563, 7.672, -146.823
72259.910, -288.564, 7.683, -146.823
72259.920, -288.563, 7.683, -146.823
72259.930, -288.563, 7.672, -146.823
72259.950, -288.563, 7.683, -146.823
72259.960, -288.563, 7.682, -146.823
72259.980, -288.563, 7.672, -146.823
72259.990, -288.563, 7.682, -146.823
72260.000, -288.563, 7.681, -146.823
72260.020, -288.563, 7.681, -146.823
72260.030, -288.563, 7.672, -146.823
72260.050, -288.563, 7.681, -146.823
72260.050, -288.563, 7.680, -146.823
72260.070, -288.563, 7.672, -146.823
72260.090, -288.563, 7.680, -146.823
72260.100, -288.564, 7.680, -146.823
72260.110, -288.563, 7.672, -146.823
72260.130, -288.564, 7.681, -146.823
72260.140, -288.564, 7.681, -146.823
72260.160, -288.564, 7.681, -146.823
72260.170, -288.563, 7.672, -146.823
72260.180, -288.563, 7.681, -146.824
72260.200, -288.563, 7.681, -146.823
72260.210, -288.563, 7.672, -146.823
72260.230, -288.563, 7.682, -146.823
72260.240, -288.563, 7.682, -146.823
72260.250, -288.563, 7.672, -146.823
72260.270, -288.563, 7.682, -146.823
72260.280, -288.564, 7.682, -146.823
72260.290, -288.563, 7.672, -146.823
72260.300, -288.564, 7.682, -146.823
72260.320, -288.564, 7.682, -146.823
72260.340, -288.564, 7.682, -146.823
72260.350, -288.563, 7.672, -146.823
72260.370, -288.564, 7.682, -146.823
72260.380, -288.564, 7.683, -146.823
72260.390, -288.563, 7.672, -146.823
72260.410, -288.563, 7.683, -146.823
72260.420, -288.563, 7.683, -146.823
72260.430, -288.563, 7.672, -146.823
72260.450, -288.564, 7.682, -146.823
72260.460, -288.563, 7.682, -146.823
72260.480, -288.563, 7.672, -146.823
72260.490, -288.563, 7.682, -146.823
72260.500, -288.564, 7.681, -146.823
72260.520, -288.564, 7.681, -146.823
72260.530, -288.563, 7.672, -146.823
72260.550, -288.564, 7.680, -146.823
72260.560, -288.564, 7.680, -146.823
72260.570, -288.563, 7.672, -146.823
72260.590, -288.563, 7.680, -146.823
72260.600, -288.563, 7.680, -146.823
72260.610, -288.563, 7.672, -146.823
72260.630, -288.564, 7.681, -146.823
72260.640, -288.563, 7.681, -146.824
72260.660, -288.563, 7.681, -146.824
72260.670, -288.563, 7.672, -146.823
72260.680, -288.563, 7.681, -146.824
72260.700, -288.563, 7.681, -146.823
72260.710, -288.563, 7.672, -146.823
72260.730, -288.563, 7.682, -146.823
72260.740, -288.563, 7.682, -146.823
72260.750, -288.563, 7.672, -146.823
72260.770, -288.564, 7.682, -146.823
72260.780, -288.564, 7.682, -146.823
72260.800, -288.563, 7.672, -146.823
72260.810, -288.564, 7.682, -146.823
72260.820, -288.564, 7.682, -146.823
72260.840, -288.564, 7.682, -146.823
72260.850, -288.563, 7.672, -146.823
72260.870, -288.564, 7.683, -146.823
72260.880, -288.564, 7.683, -146.823
72260.890, -288.563, 7.672, -146.823
72260.910, -288.563, 7.683, -146.823
72260.920, -288.563, 7.682, -146.823
72260.930, -288.563, 7.672, -146.823
72260.950, -288.563, 7.682, -146.823
72260.960, -288.563, 7.682, -146.823
72260.980, -288.563, 7.672, -146.823
72260.990, -288.563, 7.681, -146.823
72261.000, -288.563, 7.681, -146.823
72261.020, -288.563, 7.681, -146.823
72261.030, -288.563, 7.672, -146.823
72261.050, -288.563, 7.680, -146.823
72261.060, -288.563, 7.680, -146.823
72261.070, -288.563, 7.672, -146.823
72261.090, -288.564, 7.680, -146.823
72261.100, -288.564, 7.681, -146.823
72261.120, -288.563, 7.672, -146.823
72261.130, -288.563, 7.681, -146.824
72261.140, -288.563, 7.681, -146.824
72261.160, -288.563, 7.681, -146.824
72261.170, -288.563, 7.672, -146.823
72261.180, -288.563, 7.681, -146.823
72261.200, -288.563, 7.682, -146.823
72261.210, -288.563, 7.672, -146.823
72261.230, -288.563, 7.682, -146.823
72261.240, -288.564, 7.682, -146.823
72261.250, -288.563, 7.672, -146.823
72261.270, -288.564, 7.682, -146.823
72261.280, -288.564, 7.682, -146.823
72261.300, -288.563, 7.672, -146.823
72261.300, -288.564, 7.682, -146.823
72261.320, -288.564, 7.682, -146.823
72261.340, -288.564, 7.682, -146.823
72261.350, -288.563, 7.672, -146.823
72261.370, -288.563, 7.683, -146.823
72261.380, -288.563, 7.683, -146.823
72261.390, -288.563, 7.672, -146.823
72261.410, -288.563, 7.683, -146.823
72261.420, -288.563, 7.682, -146.823
72261.430, -288.563, 7.672, -146.823
72261.450, -288.563, 7.682, -146.823
72261.460, -288.563, 7.681, -146.823
72261.480, -288.563, 7.681, -146.823
72261.480, -288.563, 7.672, -146.823
72261.500, -288.564, 7.681, -146.823
72261.520, -288.564, 7.680, -146.823
72261.530, -288.563, 7.672, -146.823
72261.540, -288.564, 7.680, -146.823
72261.550, -288.563, 7.680, -146.823
72261.570, -288.563, 7.672, -146.823
72261.590, -288.563, 7.680, -146.824
72261.600, -288.563, 7.680, -146.824
72261.610, -288.563, 7.672, -146.823
72261.630, -288.563, 7.681, -146.824
72261.640, -288.563, 7.681, -146.824
72261.660, -288.563, 7.672, -146.823
72261.670, -288.563, 7.682, -146.823
72261.680, -288.563, 7.682, -146.823
72261.700, -288.563, 7.682, -146.823
72261.710, -288.563, 7.672, -146.823
72261.730, -288.563, 7.682, -146.823
72261.740, -288.564, 7.682, -146.823
72261.750, -288.563, 7.672, -146.823
72261.770, -288.564, 7.682, -146.823
72261.780, -288.564, 7.682, -146.823
72261.790, -288.563, 7.672, -146.823
72261.810, -288.564, 7.682, -146.823
72261.820, -288.564, 7.683, -146.823
72261.840, -288.563, 7.672, -146.823
72261.850, -288.563, 7.683, -146.823
72261.870, -288.563, 7.683, -146.823
72261.880, -288.563, 7.683, -146.823
72261.890, -288.563, 7.672, -146.823
72261.910, -288.563, 7.682, -146.823
72261.920, -288.563, 7.682, -146.823
72261.930, -288.563, 7.672, -146.823
72261.950, -288.563, 7.682, -146.823
72261.960, -288.563, 7.681, -146.823
72261.980, -288.563, 7.681, -146.823
72261.980, -288.563, 7.672, -146.823
72262.000, -288.563, 7.680, -146.823
72262.020, -288.563, 7.672, -146.823
72262.030, -288.564, 7.680, -146.823
72262.050, -288.564, 7.681, -146.823
72262.050, -288.564, 7.681, -146.823
72262.070, -288.563, 7.672, -146.823
72262.090, -288.564, 7.681, -146.823
72262.100, -288.563, 7.681, -146.824
72262.110, -288.563, 7.672, -146.823
72262.130, -288.563, 7.681, -146.824
72262.140, -288.563, 7.682, -146.823
72262.160, -288.563, 7.672, -146.823
72262.170, -288.563, 7.682, -146.823
72262.180, -288.563, 7.682, -146.823
72262.200, -288.563, 7.682, -146.823
72262.210, -288.563, 7.672, -146.823
72262.230, -288.564, 7.682, -146.823
72262.230, -288.564, 7.682, -146.823
72262.250, -288.563, 7.672, -146.823
72262.270, -288.564, 7.682, -146.823
72262.280, -288.564, 7.682, -146.823
72262.300, -288.563, 7.672, -146.823
72262.300, -288.564, 7.683, -146.823
72262.320, -288.563, 7.683, -146.823
72262.340, -288.563, 7.683, -146.823
72262.350, -288.563, 7.672, -146.823
72262.370, -288.563, 7.683, -146.823
72262.380, -288.563, 7.682, -146.823
72262.390, -288.563, 7.672, -146.823
72262.410, -288.563, 7.682, -146.823
72262.420, -288.563, 7.682, -146.823
72262.430, -288.563, 7.672, -146.823
72262.450, -288.564, 7.681, -146.823
72262.460, -288.564, 7.680, -146.823
72262.480, -288.563, 7.672, -146.823
72262.490, -288.564, 7.680, -146.823
72262.500, -288.563, 7.680, -146.823
72262.520, -288.563, 7.680, -146.823
72262.530, -288.563, 7.672, -146.823
72262.550, -288.563, 7.680, -146.823
72262.550, -288.564, 7.681, -146.823
72262.570, -288.563, 7.672, -146.823
72262.590, -288.563, 7.681, -146.824
72262.600, -288.563, 7.681, -146.824
72262.610, -288.563, 7.672, -146.823
72262.630, -288.563, 7.682, -146.823
72262.640, -288.563, 7.682, -146.823
72262.660, -288.563, 7.672, -146.823
72262.670, -288.563, 7.682, -146.823
72262.680, -288.564, 7.682, -146.823
72262.700, -288.564, 7.682, -146.823
72262.710, -288.563, 7.672, -146.823
72262.730, -288.564, 7.682, -146.823
72262.740, -288.564, 7.682, -146.823
72262.750, -288.563, 7.672, -146.823
72262.770, -288.564, 7.682, -146.823
72262.780, -288.564, 7.683, -146.823
72262.800, -288.563, 7.672, -146.823
72262.810, -288.564, 7.683, -146.823
72262.820, -288.563, 7.683, -146.823
72262.840, -288.563, 7.683, -146.823
72262.850, -288.563, 7.672, -146.823
72262.870, -288.563, 7.682, -146.823
72262.880, -288.563, 7.682, -146.823
72262.890, -288.563, 7.672, -146.823
72262.910, -288.563, 7.682, -146.823
72262.920, -288.563, 7.681, -146.823
72262.930, -288.563, 7.672, -146.823
72262.950, -288.563, 7.681, -146.823
72262.960, -288.563, 7.680, -146.823
72262.980, -288.563, 7.672, -146.823
72262.990, -288.563, 7.680, -146.823
72263.000, -288.564, 7.681, -146.823
72263.020, -288.564, 7.681, -146.823
72263.030, -288.563, 7.672, -146.823
72263.040, -288.563, 7.680, -146.824
72263.050, -288.563, 7.681, -146.824
72263.070, -288.563, 7.672, -146.823
72263.090, -288.563, 7.681, -146.824
72263.100, -288.563, 7.682, -146.823
72263.110, -288.563, 7.672, -146.823
72263.130, -288.563, 7.682, -146.823
72263.140, -288.563, 7.682, -146.823
72263.160, -288.563, 7.672, -146.823
72263.170, -288.564, 7.682, -146.823
72263.180, -288.564, 7.682, -146.823
72263.200, -288.564, 7.682, -146.823
72263.210, -288.563, 7.672, -146.823
72263.230, -288.564, 7.682, -146.823
72263.230, -288.564, 7.682, -146.823
72263.250, -288.563, 7.672, -146.823
72263.270, -288.564, 7.683, -146.823
72263.280, -288.563, 7.683, -146.823
72263.290, -288.563, 7.672, -146.823
72263.300, -288.563, 7.683, -146.823
72263.320, -288.563, 7.683, -146.823
72263.340, -288.563, 7.683, -146.823
72263.350, -288.563, 7.672, -146.823
72263.360, -288.564, 7.682, -146.823
72263.380, -288.563, 7.682, -146.823
72263.390, -288.563, 7.672, -146.823
72263.410, -288.563, 7.681, -146.823
72263.420, -288.564, 7.681, -146.823
72263.430, -288.563, 7.672, -146.823
72263.450, -288.564, 7.680, -146.823
72263.460, -288.563, 7.680, -146.823
72263.480, -288.563, 7.672, -146.823
72263.490, -288.563, 7.680, -146.823
72263.500, -288.563, 7.680, -146.824
72263.520, -288.563, 7.680, -146.824
72263.530, -288.563, 7.672, -146.823
72263.540, -288.564, 7.681, -146.823
72263.550, -288.564, 7.681, -146.823
72263.570, -288.563, 7.672, -146.823
72263.590, -288.564, 7.682, -146.823
72263.600, -288.564, 7.682, -146.823
72263.610, -288.563, 7.672, -146.823
72263.630, -288.564, 7.682, -146.823
72263.640, -288.563, 7.682, -146.823
72263.660, -288.563, 7.672, -146.823
72263.670, -288.563, 7.682, -146.823
72263.680, -288.563, 7.681, -146.823
72263.700, -288.563, 7.681, -146.823
72263.710, -288.563, 7.672, -146.823
72263.730, -288.563, 7.682, -146.823
72263.730, -288.563, 7.682, -146.823
72263.750, -288.563, 7.672, -146.823
72263.770, -288.563, 7.683, -146.823
72263.780, -288.563, 7.683, -146.823
72263.800, -288.563, 7.672, -146.823
72263.800, -288.563, 7.683, -146.823
72263.820, -288.563, 7.682, -146.823
72263.840, -288.563, 7.682, -146.823
72263.850, -288.563, 7.672, -146.823
72263.860, -288.563, 7.682, -146.823
72263.880, -288.563, 7.681, -146.823
72263.890, -288.563, 7.672, -146.823
72263.910, -288.564, 7.681, -146.823
72263.920, -288.564, 7.680, -146.823
72263.930, -288.563, 7.672, -146.823
72263.950, -288.563, 7.680, -146.823
72263.960, -288.563, 7.680, -146.823
72263.980, -288.563, 7.672, -146.823
72263.990, -288.563, 7.680, -146.824
72264.000, -288.563, 7.681, -146.824
72264.020, -288.563, 7.681, -146.824
72264.030, -288.563, 7.672, -146.823
72264.050, -288.563, 7.681, -146.824
72264.050, -288.563, 7.681, -146.824
72264.070, -288.563, 7.672, -146.823
72264.090, -288.563, 7.682, -146.823
72264.100, -288.563, 7.682, -146.823
72264.110, -288.563, 7.672, -146.823
72264.130, -288.563, 7.682, -146.823
72264.140, -288.564, 7.682, -146.823
72264.160, -288.564, 7.682, -146.823
72264.170, -288.563, 7.672, -146.823
72264.180, -288.564, 7.682, -146.823
72264.200, -288.564, 7.682, -146.823
72264.210, -288.563, 7.672, -146.823
72264.230, -288.564, 7.682, -146.823
72264.240, -288.564, 7.683, -146.823
72264.250, -288.563, 7.672, -146.823
72264.270, -288.563, 7.683, -146.823
72264.280, -288.563, 7.683, -146.823
72264.290, -288.563, 7.672, -146.823
72264.300, -288.563, 7.682, -146.823
72264.320, -288.563, 7.682, -146.823
72264.340, -288.563, 7.672, -146.823
72264.350, -288.563, 7.681, -146.823
72264.360, -288.564, 7.681, -146.823
72264.380, -288.564, 7.681, -146.823
72264.390, -288.563, 7.672, -146.823
72264.410, -288.564, 7.680, -146.823
72264.420, -288.564, 7.680, -146.823
72264.430, -288.563, 7.672, -146.823
72264.450, -288.563, 7.680, -146.823
72264.460, -288.563, 7.680, -146.824
72264.480, -288.563, 7.672, -146.823
72264.490, -288.563, 7.680, -146.824
72264.500, -288.564, 7.681, -146.823
72264.520, -288.564, 7.681, -146.823
72264.530, -288.563, 7.672, -146.823
72264.540, -288.564, 7.682, -146.823
72264.560, -288.564, 7.682, -146.823
72264.570, -288.563, 7.672, -146.823
72264.590, -288.564, 7.682, -146.823
72264.600, -288.563, 7.682, -146.823
72264.610, -288.563, 7.672, -146.823
72264.630, -288.563, 7.682, -146.823
72264.640, -288.563, 7.682, -146.823
72264.660, -288.563, 7.672, -146.823
72264.670, -288.563, 7.682, -146.823
72264.680, -288.563, 7.682, -146.823
72264.700, -288.563, 7.682, -146.823
72264.710, -288.563, 7.672, -146.823
72264.730, -288.563, 7.683, -146.823
72264.730, -288.563, 7.683, -146.823
72264.750, -288.563, 7.672, -146.823
72264.770, -288.563, 7.683, -146.823
72264.780, -288.563, 7.682, -146.823
72264.800, -288.563, 7.672, -146.823
72264.800, -288.563, 7.682, -146.823
72264.820, -288.563, 7.681, -146.823
72264.840, -288.563, 7.681, -146.823
72264.850, -288.563, 7.672, -146.823
72264.860, -288.564, 7.681, -146.823
72264.880, -288.564, 7.680, -146.823
72264.890, -288.563, 7.672, -146.823
72264.910, -288.564, 7.680, -146.823
72264.920, -288.563, 7.680, -146.823
72264.930, -288.563, 7.672, -146.823
72264.950, -288.563, 7.680, -146.824
72264.960, -288.563, 7.681, -146.824
72264.980, -288.563, 7.672, -146.823
72264.990, -288.563, 7.681, -146.824
72265.000, -288.563, 7.681, -146.824
72265.020, -288.563, 7.681, -146.824
72265.030, -288.563, 7.672, -146.823
72265.050, -288.563, 7.682, -146.823
72265.050, -288.563, 7.682, -146.823
72265.070, -288.563, 7.672, -146.823
72265.090, -288.563, 7.682, -146.823
72265.100, -288.564, 7.682, -146.823
72265.110, -288.563, 7.672, -146.823
72265.130, -288.564, 7.682, -146.823
72265.140, -288.564, 7.682, -146.823
72265.160, -288.564, 7.682, -146.823
72265.170, -288.563, 7.672, -146.823
72265.180, -288.564, 7.683, -146.823
72265.200, -288.564, 7.683, -146.823
72265.210, -288.563, 7.672, -146.823
72265.230, -288.563, 7.683, -146.823
72265.240, -288.563, 7.683, -146.823
72265.250, -288.563, 7.672, -146.823
72265.270, -288.563, 7.682, -146.823
72265.280, -288.563, 7.682, -146.823
72265.290, -288.563, 7.672, -146.823
72265.300, -288.563, 7.681, -146.823
72265.320, -288.564, 7.681, -146.823
72265.340, -288.564, 7.681, -146.823
72265.350, -288.563, 7.672, -146.823
72265.370, -288.564, 7.680, -146.823
