Elapsed Time (s), Position (X), Position (Y), Position (Z)
53566.250, -281.169, -71.514, -100.993
53566.270, -281.161, 6.858, -101.188
53566.280, -281.152, -71.513, -101.377
53566.290, -281.145, -71.514, -101.556
53566.310, -281.136, 6.866, -101.751
53566.320, -281.127, -71.512, -101.945
53566.340, -281.120, -71.513, -102.121
53566.350, -281.111, 6.875, -102.322
53566.360, -281.103, -71.512, -102.508
53566.380, -281.095, -71.513, -102.690
53566.390, -281.086, -71.514, -102.883
53566.410, -281.078, 6.886, -103.070
53566.420, -281.069, -71.512, -103.266
53566.430, -281.062, -71.514, -103.441
53566.450, -281.053, 6.894, -103.637
53566.460, -281.045, -71.512, -103.830
53566.480, -281.037, -71.513, -104.005
53566.490, -281.028, 6.902, -104.207
53566.500, -281.020, -71.511, -104.399
53566.520, -281.012, -71.513, -104.574
53566.530, -281.003, -71.514, -104.777
53566.540, -280.995, 6.914, -104.968
53566.560, -280.986, -71.512, -105.154
53566.570, -280.978, -71.513, -105.336
53566.590, -280.970, 6.922, -105.537
53566.600, -280.961, -71.511, -105.725
53566.610, -280.953, -71.513, -105.912
53566.630, -280.945, 6.930, -106.103
53566.640, -280.936, -71.511, -106.294
53566.660, -280.928, -71.512, -106.472
53566.670, -280.920, 6.939, -106.670
53566.690, -280.911, -71.510, -106.868
53566.700, -280.903, -71.512, -107.043
53566.710, -280.893, -71.512, -107.287
53566.720, -280.886, 6.950, -107.437
53566.740, -280.878, -71.511, -107.617
53566.750, -280.870, -71.512, -107.799
53566.770, -280.861, 6.958, -107.999
53566.780, -280.853, -71.510, -108.190
53566.790, -280.845, -71.512, -108.372
53566.810, -280.836, 6.967, -108.575
53566.820, -280.828, -71.510, -108.762
53566.840, -280.820, -71.511, -108.947
53566.850, -280.811, 6.975, -109.142
53566.860, -280.802, -71.509, -109.336
53566.880, -280.795, -71.511, -109.515
53566.890, -280.786, -71.512, -109.718
53566.910, -280.777, 6.986, -109.909
53566.920, -280.769, -71.510, -110.099
53566.930, -280.761, -71.511, -110.280
53566.950, -280.752, 6.995, -110.479
53566.960, -280.744, -71.509, -110.670
53566.980, -280.736, -71.511, -110.851
53566.990, -280.727, 7.003, -111.055
53567.000, -280.718, -71.509, -111.246
53567.020, -280.711, -71.510, -111.424
53567.030, -280.702, -71.511, -111.623
53567.040, -280.693, 7.014, -111.819
53567.060, -280.685, -71.509, -112.003
53567.070, -280.677, -71.511, -112.185
53567.090, -280.668, 7.023, -112.389
53567.100, -280.660, -71.509, -112.576
53567.110, -280.652, -71.510, -112.755
53567.130, -280.643, 7.031, -112.953
53567.140, -280.635, -71.508, -113.144
53567.160, -280.627, -71.509, -113.325
53567.170, -280.618, 7.039, -113.525
53567.180, -280.610, -71.508, -113.716
53567.200, -280.602, -71.509, -113.896
53567.210, -280.593, -71.510, -114.097
53567.230, -280.585, 7.051, -114.287
53567.240, -280.577, -71.508, -114.473
53567.250, -280.569, -71.510, -114.656
53567.270, -280.560, 7.059, -114.851
53567.280, -280.552, -71.508, -115.042
53567.290, -280.544, -71.509, -115.222
53567.310, -280.535, 7.067, -115.419
53567.320, -280.526, -71.507, -115.614
53567.340, -280.519, -71.509, -115.793
53567.350, -280.510, -71.509, -115.996
53567.360, -280.502, 7.078, -116.180
53567.380, -280.493, -71.508, -116.367
53567.390, -280.485, -71.509, -116.548
53567.410, -280.477, 7.087, -116.741
53567.420, -280.469, -71.508, -116.929
53567.430, -280.461, -71.509, -117.112
53567.450, -280.452, 7.095, -117.309
53567.460, -280.443, -71.507, -117.503
53567.480, -280.436, -71.508, -117.679
53567.490, -280.427, 7.103, -117.871
53567.500, -280.419, -71.507, -118.063
53567.520, -280.411, -71.508, -118.238
53567.540, -280.402, -71.509, -118.434
53567.550, -280.394, 7.114, -118.628
53567.560, -280.384, -71.507, -118.854
53567.570, -280.378, -71.509, -118.991
53567.590, -280.370, 7.123, -119.177
53567.600, -280.362, -71.507, -119.366
53567.610, -280.354, -71.508, -119.541
53567.630, -280.345, 7.131, -119.735
53567.640, -280.337, -71.507, -119.922
53567.660, -280.329, -71.508, -120.102
53567.670, -280.321, 7.139, -120.298
53567.680, -280.312, -71.506, -120.488
53567.700, -280.305, -71.508, -120.661
53567.710, -280.296, -71.509, -120.857
53567.730, -280.288, 7.150, -121.041
53567.740, -280.280, -71.507, -121.224
53567.750, -280.272, -71.508, -121.402
53567.770, -280.263, 7.158, -121.596
53567.780, -280.255, -71.507, -121.781
53567.800, -280.248, -71.508, -121.955
53567.810, -280.239, 7.166, -122.159
53567.820, -280.231, -71.507, -122.334
53567.840, -280.223, -71.508, -122.504
53567.850, -280.215, -71.509, -122.701
53567.860, -280.207, 7.177, -122.883
53567.880, -280.199, -71.508, -123.066
53567.890, -280.191, -71.509, -123.241
53567.910, -280.183, 7.185, -123.429
53567.920, -280.175, -71.507, -123.614
53567.930, -280.167, -71.509, -123.794
53567.950, -280.159, 7.193, -123.977
53567.960, -280.151, -71.507, -124.160
53567.980, -280.143, -71.509, -124.333
53567.990, -280.135, 7.201, -124.526
53568.000, -280.126, -71.507, -124.712
53568.020, -280.119, -71.508, -124.878
53568.030, -280.111, -71.509, -125.069
53568.040, -280.103, 7.212, -125.248
53568.060, -280.095, -71.508, -125.426
53568.070, -280.087, -71.509, -125.602
53568.090, -280.079, 7.220, -125.792
53568.100, -280.071, -71.508, -125.972
53568.120, -280.064, -71.509, -126.141
53568.130, -280.055, 7.228, -126.329
53568.140, -280.048, -71.508, -126.503
53568.160, -280.040, -71.509, -126.674
53568.170, -280.032, 7.236, -126.860
53568.180, -280.024, -71.508, -127.038
53568.200, -280.017, -71.509, -127.207
53568.210, -280.009, -71.511, -127.391
53568.230, -280.001, 7.246, -127.568
53568.240, -279.993, -71.509, -127.746
53568.250, -279.986, -71.511, -127.913
53568.270, -279.978, 7.254, -128.099
53568.280, -279.970, -71.509, -128.276
53568.300, -279.962, -71.511, -128.446
53568.310, -279.954, 7.262, -128.627
53568.320, -279.947, -71.510, -128.800
53568.340, -279.939, -71.511, -128.969
53568.350, -279.931, -71.512, -129.149
53568.360, -279.924, 7.272, -129.323
53568.380, -279.916, -71.511, -129.499
53568.390, -279.907, -71.512, -129.703
53568.410, -279.901, 7.280, -129.846
53568.420, -279.894, -71.511, -130.009
53568.430, -279.886, -71.513, -130.173
53568.450, -279.878, 7.287, -130.353
53568.460, -279.871, -71.512, -130.528
53568.480, -279.864, -71.513, -130.689
53568.490, -279.856, 7.295, -130.869
53568.500, -279.848, -71.512, -131.042
53568.520, -279.841, -71.513, -131.205
53568.530, -279.833, -71.515, -131.383
53568.550, -279.826, 7.305, -131.552
53568.560, -279.818, -71.514, -131.721
53568.570, -279.811, -71.515, -131.882
53568.590, -279.803, 7.312, -132.071
53568.600, -279.796, -71.514, -132.230
53568.620, -279.789, -71.516, -132.385
53568.630, -279.781, 7.319, -132.559
53568.640, -279.774, -71.515, -132.731
53568.660, -279.767, -71.516, -132.887
53568.670, -279.759, -71.518, -133.061
53568.680, -279.752, 7.329, -133.229
53568.700, -279.745, -71.517, -133.395
53568.710, -279.737, -71.518, -133.559
53568.730, -279.730, 7.337, -133.724
53568.740, -279.723, -71.517, -133.894
53568.750, -279.716, -71.519, -134.045
53568.770, -279.709, 7.344, -134.213
53568.780, -279.701, -71.518, -134.380
53568.800, -279.695, -71.519, -134.533
53568.810, -279.687, 7.351, -134.703
53568.820, -279.680, -71.518, -134.864
53568.840, -279.673, -71.520, -135.017
53568.850, -279.666, -71.522, -135.186
53568.870, -279.659, 7.361, -135.353
53568.880, -279.652, -71.521, -135.508
53568.890, -279.645, -71.522, -135.662
53568.910, -279.638, 7.368, -135.827
53568.920, -279.631, -71.522, -135.987
53568.930, -279.624, -71.523, -136.142
53568.950, -279.617, 7.375, -136.304
53568.960, -279.610, -71.522, -136.462
53568.980, -279.603, -71.524, -136.613
53568.990, -279.596, 7.381, -136.777
53569.000, -279.589, -71.523, -136.934
53569.020, -279.582, -71.525, -137.085
53569.030, -279.575, -71.527, -137.247
53569.050, -279.568, 7.391, -137.402
53569.060, -279.561, -71.526, -137.561
53569.070, -279.555, -71.528, -137.708
53569.090, -279.548, 7.397, -137.864
53569.100, -279.541, -71.527, -138.017
53569.120, -279.535, -71.529, -138.165
53569.130, -279.528, 7.404, -138.325
53569.140, -279.521, -71.528, -138.478
53569.160, -279.515, -71.530, -138.620
53569.170, -279.508, -71.532, -138.778
53569.180, -279.501, 7.413, -138.929
53569.200, -279.495, -71.531, -139.083
53569.210, -279.488, -71.533, -139.224
53569.230, -279.482, 7.420, -139.377
53569.240, -279.474, -71.532, -139.560
53569.260, -279.469, -71.534, -139.664
53569.270, -279.461, 7.427, -139.838
53569.280, -279.455, -71.533, -139.986
53569.300, -279.449, -71.535, -140.121
53569.310, -279.442, -71.537, -140.272
53569.320, -279.436, 7.435, -140.415
53569.340, -279.430, -71.537, -140.555
53569.350, -279.424, -71.539, -140.692
53569.370, -279.417, 7.441, -140.839
53569.380, -279.411, -71.538, -140.983
53569.390, -279.405, -71.540, -141.118
53569.410, -279.399, 7.448, -141.267
53569.420, -279.392, -71.540, -141.407
53569.440, -279.386, -71.542, -141.543
53569.450, -279.380, 7.454, -141.688
53569.460, -279.374, -71.542, -141.827
53569.480, -279.368, -71.544, -141.960
53569.490, -279.362, 7.460, -142.104
53569.500, -279.356, -71.543, -142.243
53569.520, -279.350, -71.545, -142.376
53569.540, -279.343, -71.547, -142.522
53569.550, -279.337, 7.468, -142.666
53569.560, -279.331, -71.547, -142.801
53569.570, -279.325, -71.549, -142.930
53569.590, -279.320, 7.474, -143.065
53569.600, -279.314, -71.549, -143.199
53569.620, -279.308, -71.551, -143.325
53569.630, -279.302, 7.480, -143.463
53569.640, -279.296, -71.551, -143.595
53569.660, -279.291, -71.553, -143.720
53569.670, -279.285, -71.555, -143.858
53569.680, -279.279, 7.488, -143.992
53569.700, -279.273, -71.555, -144.118
53569.710, -279.268, -71.557, -144.242
53569.730, -279.262, 7.493, -144.378
53569.740, -279.256, -71.557, -144.505
53569.750, -279.251, -71.559, -144.628
53569.770, -279.245, 7.499, -144.758
53569.780, -279.239, -71.559, -144.886
53569.800, -279.234, -71.562, -145.006
53569.810, -279.228, 7.504, -145.138
53569.820, -279.223, -71.562, -145.268
53569.840, -279.218, -71.564, -145.382
53569.850, -279.212, -71.566, -145.513
53569.860, -279.207, 7.512, -145.632
53569.880, -279.201, -71.566, -145.754
53569.890, -279.196, -71.569, -145.872
53569.910, -279.191, 7.517, -145.997
53569.920, -279.185, -71.569, -146.120
53569.930, -279.180, -71.571, -146.235
53569.950, -279.175, 7.522, -146.359
53569.960, -279.169, -71.571, -146.478
53569.980, -279.164, -71.574, -146.591
53569.990, -279.159, 7.528, -146.713
53570.000, -279.154, -71.574, -146.829
53570.020, -279.149, -71.576, -146.939
53570.030, -279.144, -71.579, -147.060
53570.050, -279.139, 7.534, -147.178
53570.070, -279.134, -71.579, -147.286
53570.070, -279.129, -71.581, -147.394
53570.090, -279.122, 7.540, -147.556
53570.100, -279.119, -71.582, -147.629
53570.120, -279.114, -71.584, -147.742
53570.130, -279.109, 7.544, -147.858
53570.140, -279.104, -71.585, -147.964
53570.160, -279.100, -71.587, -148.065
53570.170, -279.095, -71.590, -148.177
53570.180, -279.090, 7.551, -148.283
53570.200, -279.085, -71.590, -148.390
53570.210, -279.081, -71.593, -148.493
53570.230, -279.076, 7.555, -148.601
53570.240, -279.071, -71.594, -148.708
53570.250, -279.067, -71.596, -148.805
53570.270, -279.062, 7.560, -148.911
53570.280, -279.058, -71.597, -149.016
53570.300, -279.053, -71.599, -149.114
53570.310, -279.049, 7.564, -149.215
53570.320, -279.044, -71.600, -149.321
53570.340, -279.040, -71.603, -149.414
53570.350, -279.036, -71.605, -149.521
53570.360, -279.031, 7.570, -149.618
53570.380, -279.027, -71.606, -149.713
53570.390, -279.023, -71.609, -149.806
53570.410, -279.019, 7.575, -149.909
53570.420, -279.015, -71.610, -150.001
53570.430, -279.011, -71.612, -150.092
53570.450, -279.006, 7.579, -150.191
53570.460, -279.002, -71.614, -150.286
53570.480, -278.998, -71.616, -150.372
53570.490, -278.994, 7.583, -150.468
53570.500, -278.990, -71.617, -150.559
53570.520, -278.986, -71.620, -150.644
53570.530, -278.982, -71.623, -150.737
53570.540, -278.978, 7.588, -150.826
53570.560, -278.974, -71.624, -150.915
53570.570, -278.971, -71.627, -150.995
53570.590, -278.967, 7.592, -151.087
53570.600, -278.963, -71.628, -151.173
53570.620, -278.959, -71.631, -151.253
53570.630, -278.955, 7.596, -151.344
53570.640, -278.952, -71.632, -151.427
53570.660, -278.948, -71.635, -151.502
53570.670, -278.945, -71.638, -151.588
53570.680, -278.941, 7.601, -151.670
53570.700, -278.937, -71.639, -151.752
53570.710, -278.934, -71.642, -151.822
53570.720, -278.931, 7.604, -151.904
53570.740, -278.927, -71.644, -151.982
53570.750, -278.924, -71.646, -152.056
53570.770, -278.921, 7.607, -152.136
53570.780, -278.917, -71.648, -152.211
53570.790, -278.914, -71.651, -152.280
53570.810, -278.911, 7.611, -152.356
53570.820, -278.908, -71.653, -152.430
53570.840, -278.905, -71.656, -152.496
53570.850, -278.901, -71.658, -152.572
53570.860, -278.898, 7.615, -152.643
53570.880, -278.895, -71.660, -152.711
53570.890, -278.893, -71.663, -152.776
53570.910, -278.889, 7.618, -152.848
53570.920, -278.886, -71.665, -152.914
53570.930, -278.883, -71.668, -152.993
53570.950, -278.881, 7.621, -153.045
53570.960, -278.878, -71.670, -153.107
53570.980, -278.875, -71.673, -153.166
53570.990, -278.872, 7.624, -153.232
53571.000, -278.870, -71.675, -153.293
53571.020, -278.867, -71.678, -153.352
53571.030, -278.864, -71.681, -153.414
53571.040, -278.862, 7.627, -153.473
53571.060, -278.859, -71.684, -153.531
53571.070, -278.857, -71.687, -153.586
53571.090, -278.854, 7.630, -153.646
53571.100, -278.852, -71.689, -153.701
53571.110, -278.850, -71.692, -153.751
53571.130, -278.847, 7.632, -153.807
53571.140, -278.845, -71.694, -153.860
53571.160, -278.843, -71.698, -153.909
53571.170, -278.840, 7.634, -153.962
53571.180, -278.838, -71.700, -154.013
53571.200, -278.836, -71.703, -154.059
53571.210, -278.834, -71.706, -154.110
53571.230, -278.832, 7.637, -154.156
53571.240, -278.830, -71.709, -154.203
53571.250, -278.828, -71.712, -154.246
53571.270, -278.826, 7.639, -154.291
53571.280, -278.824, -71.715, -154.335
53571.300, -278.822, -71.718, -154.376
53571.310, -278.820, 7.641, -154.419
53571.320, -278.818, -71.721, -154.460
53571.340, -278.817, -71.724, -154.499
53571.350, -278.815, -71.728, -154.539
53571.370, -278.813, 7.643, -154.582
53571.380, -278.812, -71.730, -154.618
53571.390, -278.810, -71.734, -154.652
53571.410, -278.808, 7.645, -154.688
53571.420, -278.807, -71.737, -154.722
53571.440, -278.805, -71.740, -154.756
53571.450, -278.804, 7.646, -154.788
53571.460, -278.803, -71.743, -154.818
53571.480, -278.802, -71.747, -154.846
53571.490, -278.800, -71.750, -154.876
53571.500, -278.799, 7.648, -154.904
53571.520, -278.798, -71.753, -154.931
53571.540, -278.797, -71.757, -154.956
53571.550, -278.796, 7.649, -154.982
53571.560, -278.794, -71.760, -155.006
53571.570, -278.793, -71.764, -155.028
53571.590, -278.792, 7.650, -155.051
53571.600, -278.792, -71.767, -155.072
53571.620, -278.791, -71.771, -155.091
53571.630, -278.790, -71.774, -155.111
53571.640, -278.789, 7.651, -155.130
53571.660, -278.788, -71.778, -155.146
53571.670, -278.788, -71.781, -155.161
53571.690, -278.787, 7.652, -155.177
53571.700, -278.786, -71.785, -155.191
53571.710, -278.786, -71.789, -155.203
53571.730, -278.785, 7.653, -155.215
53571.740, -278.785, -71.792, -155.227
53571.750, -278.784, -71.796, -155.236
53571.770, -278.784, 7.653, -155.247
53571.790, -278.784, -71.800, -155.253
53571.800, -278.783, -71.803, -155.260
53571.810, -278.783, -71.807, -155.266
53571.820, -278.783, 7.654, -155.270
53571.840, -278.783, -71.811, -155.274
53571.850, -278.783, -71.815, -155.276
53571.870, -278.783, 7.654, -155.277
53571.880, -285.625, -73.951, 50.977
53571.890, -285.625, -73.955, 50.976
53571.910, -285.625, 5.522, 50.974
53571.920, -285.624, -73.959, 50.970
53571.940, -285.624, -73.963, 50.966
53571.950, -285.624, -73.966, 50.960
53571.960, -285.624, 5.522, 50.952
53571.980, -285.624, -73.970, 50.944
53571.990, -285.624, -73.974, 50.934
53572.000, -285.623, 5.522, 50.922
53572.020, -285.623, -73.978, 50.910
53572.040, -285.623, -73.982, 50.896
53572.050, -285.622, 5.522, 50.880
53572.060, -285.622, -73.985, 50.864
53572.070, -285.621, -73.989, 50.847
53572.090, -285.621, 5.523, 50.828
