Elapsed Time (s), Position (X), Position (Y), Position (Z)
53566.250, -287.667, 4.960, -30.471
53566.270, -287.677, 5.271, -30.199
53566.280, -287.686, 4.951, -29.935
53566.290, -287.695, 4.945, -29.686
53566.310, -287.706, 5.264, -29.413
53566.320, -287.715, 4.936, -29.143
53566.340, -287.724, 4.930, -28.898
53566.350, -287.735, 5.257, -28.617
53566.360, -287.744, 4.921, -28.357
53566.380, -287.753, 4.915, -28.104
53566.390, -287.763, 4.909, -27.835
53566.410, -287.773, 5.248, -27.574
53566.420, -287.782, 4.900, -27.301
53566.430, -287.791, 4.894, -27.056
53566.450, -287.801, 5.241, -26.783
53566.460, -287.810, 4.886, -26.514
53566.480, -287.819, 4.880, -26.270
53566.490, -287.830, 5.234, -25.989
53566.500, -287.839, 4.871, -25.720
53566.520, -287.848, 4.865, -25.477
53566.530, -287.858, 4.858, -25.193
53566.540, -287.868, 5.225, -24.927
53566.560, -287.877, 4.850, -24.668
53566.570, -287.886, 4.844, -24.414
53566.590, -287.897, 5.218, -24.135
53566.600, -287.906, 4.835, -23.871
53566.610, -287.916, 4.829, -23.611
53566.630, -287.926, 5.211, -23.345
53566.640, -287.935, 4.820, -23.078
53566.660, -287.944, 4.814, -22.830
53566.670, -287.955, 5.204, -22.555
53566.690, -287.964, 4.805, -22.278
53566.700, -287.973, 4.799, -22.035
53566.710, -287.985, 4.792, -21.695
53566.720, -287.993, 5.195, -21.485
53566.740, -288.002, 4.784, -21.234
53566.750, -288.011, 4.778, -20.982
53566.770, -288.022, 5.188, -20.703
53566.780, -288.031, 4.770, -20.437
53566.790, -288.040, 4.763, -20.182
53566.810, -288.051, 5.181, -19.901
53566.820, -288.060, 4.755, -19.639
53566.840, -288.069, 4.749, -19.381
53566.850, -288.079, 5.174, -19.110
53566.860, -288.089, 4.740, -18.840
53566.880, -288.098, 4.734, -18.589
53566.890, -288.108, 4.727, -18.307
53566.910, -288.118, 5.164, -18.041
53566.920, -288.127, 4.719, -17.777
53566.930, -288.136, 4.713, -17.524
53566.950, -288.147, 5.158, -17.247
53566.960, -288.156, 4.704, -16.981
53566.980, -288.165, 4.698, -16.729
53566.990, -288.176, 5.150, -16.445
53567.000, -288.185, 4.689, -16.179
53567.020, -288.194, 4.683, -15.930
53567.030, -288.204, 4.677, -15.653
53567.040, -288.215, 5.141, -15.381
53567.060, -288.223, 4.668, -15.125
53567.070, -288.232, 4.662, -14.872
53567.090, -288.243, 5.134, -14.587
53567.100, -288.252, 4.653, -14.326
53567.110, -288.261, 4.647, -14.077
53567.130, -288.272, 5.127, -13.801
53567.140, -288.281, 4.638, -13.535
53567.160, -288.290, 4.632, -13.283
53567.170, -288.301, 5.120, -13.006
53567.180, -288.310, 4.624, -12.738
53567.200, -288.319, 4.618, -12.489
53567.210, -288.329, 4.611, -12.209
53567.230, -288.339, 5.111, -11.944
53567.240, -288.348, 4.603, -11.685
53567.250, -288.357, 4.596, -11.430
53567.270, -288.368, 5.104, -11.159
53567.280, -288.377, 4.588, -10.893
53567.290, -288.386, 4.582, -10.643
53567.310, -288.396, 5.097, -10.369
53567.320, -288.405, 4.573, -10.097
53567.340, -288.415, 4.567, -9.848
53567.350, -288.425, 4.560, -9.564
53567.360, -288.435, 5.088, -9.308
53567.380, -288.443, 4.552, -9.048
53567.390, -288.453, 4.546, -8.797
53567.410, -288.463, 5.081, -8.528
53567.420, -288.472, 4.537, -8.266
53567.430, -288.481, 4.531, -8.011
53567.450, -288.492, 5.074, -7.738
53567.460, -288.501, 4.522, -7.467
53567.480, -288.510, 4.516, -7.222
53567.490, -288.520, 5.067, -6.955
53567.500, -288.529, 4.508, -6.689
53567.520, -288.538, 4.502, -6.445
53567.540, -288.548, 4.495, -6.171
53567.550, -288.558, 5.058, -5.902
53567.560, -288.569, 4.486, -5.587
53567.570, -288.576, 4.481, -5.397
53567.590, -288.586, 5.051, -5.138
53567.600, -288.595, 4.472, -4.875
53567.610, -288.604, 4.466, -4.632
53567.630, -288.614, 5.045, -4.361
53567.640, -288.623, 4.458, -4.101
53567.660, -288.632, 4.452, -3.851
53567.670, -288.642, 5.038, -3.579
53567.680, -288.651, 4.443, -3.314
53567.700, -288.660, 4.437, -3.074
53567.710, -288.670, 4.431, -2.800
53567.730, -288.680, 5.029, -2.545
53567.740, -288.688, 4.422, -2.289
53567.750, -288.697, 4.416, -2.042
53567.770, -288.708, 5.022, -1.773
53567.780, -288.717, 4.407, -1.515
53567.800, -288.725, 4.401, -1.273
53567.810, -288.736, 5.015, -0.989
53567.820, -288.744, 4.393, -0.746
53567.840, -288.753, 4.387, -0.509
53567.850, -288.763, 4.381, -0.236
53567.860, -288.773, 5.006, 0.018
53567.880, -288.781, 4.372, 0.273
53567.890, -288.790, 4.366, 0.516
53567.910, -288.800, 4.999, 0.778
53567.920, -288.809, 4.358, 1.035
53567.930, -288.818, 4.352, 1.284
53567.950, -288.828, 4.993, 1.540
53567.960, -288.837, 4.343, 1.794
53567.980, -288.845, 4.337, 2.034
53567.990, -288.856, 4.986, 2.303
53568.000, -288.864, 4.329, 2.562
53568.020, -288.873, 4.323, 2.793
53568.030, -288.882, 4.316, 3.057
53568.040, -288.892, 4.977, 3.306
53568.060, -288.900, 4.308, 3.554
53568.070, -288.909, 4.302, 3.799
53568.090, -288.919, 4.971, 4.063
53568.100, -288.927, 4.528, 4.379
53568.120, -288.933, 4.530, 4.617
53568.130, -288.946, 4.964, 4.810
53568.140, -288.953, 4.523, 5.121
53568.160, -288.961, 4.520, 5.360
53568.170, -288.973, 4.958, 5.548
53568.180, -288.980, 4.516, 5.866
53568.200, -288.988, 4.513, 6.102
53568.210, -288.997, 4.509, 6.360
53568.230, -289.009, 4.949, 6.533
53568.240, -289.016, 4.502, 6.854
53568.250, -289.024, 4.496, 7.087
53568.270, -289.036, 4.943, 7.270
53568.280, -289.042, 4.492, 7.592
53568.300, -289.051, 4.490, 7.830
53568.310, -289.062, 4.936, 8.004
53568.320, -289.068, 4.485, 8.323
53568.340, -289.077, 4.481, 8.558
53568.350, -289.086, 4.475, 8.808
53568.360, -289.097, 4.928, 8.972
53568.380, -289.104, 4.468, 9.296
53568.390, -289.114, 4.465, 9.580
53568.410, -289.124, 4.921, 9.699
53568.420, -289.130, 4.460, 10.006
53568.430, -289.137, 4.456, 10.235
53568.450, -289.149, 4.915, 10.404
53568.460, -289.155, 4.448, 10.729
53568.480, -289.164, 4.444, 10.952
53568.490, -289.175, 4.909, 11.121
53568.500, -289.181, 4.439, 11.444
53568.520, -289.190, 4.435, 11.671
53568.530, -289.198, 4.430, 11.919
53568.550, -289.210, 4.900, 12.070
53568.560, -289.216, 4.422, 12.389
53568.570, -289.217, 4.924, 12.536
53568.590, -289.236, 4.894, 12.791
53568.600, -289.238, 4.913, 13.019
53568.620, -289.246, 4.918, 13.233
53568.630, -289.260, 4.888, 13.470
53568.640, -289.264, 4.911, 13.714
53568.660, -289.272, 4.917, 13.930
53568.670, -289.280, 4.912, 14.172
53568.680, -289.294, 4.880, 14.401
53568.700, -289.298, 4.911, 14.636
53568.710, -289.306, 4.907, 14.863
53568.730, -289.319, 4.874, 15.089
53568.740, -289.322, 4.911, 15.328
53568.750, -289.330, 4.905, 15.539
53568.770, -289.344, 4.868, 15.768
53568.780, -289.348, 4.905, 16.003
53568.800, -289.355, 4.903, 16.216
53568.810, -289.368, 4.862, 16.449
53568.820, -289.371, 4.905, 16.675
53568.840, -289.379, 4.904, 16.888
53568.850, -289.388, 4.899, 17.123
53568.870, -289.401, 4.854, 17.352
53568.880, -289.403, 4.896, 17.571
53568.890, -289.412, 4.892, 17.785
53568.910, -289.425, 4.848, 18.010
53568.920, -289.428, 4.893, 18.235
53568.930, -289.436, 4.893, 18.451
53568.950, -289.449, 4.843, 18.672
53568.960, -289.452, 4.885, 18.896
53568.980, -289.460, 4.887, 19.106
53568.990, -289.473, 4.837, 19.330
53569.000, -289.476, 4.877, 19.552
53569.020, -289.483, 4.885, 19.761
53569.030, -289.491, 4.884, 19.986
53569.050, -289.504, 4.829, 20.197
53569.060, -289.507, 4.873, 20.422
53569.070, -289.514, 4.875, 20.627
53569.090, -289.527, 4.824, 20.840
53569.100, -289.530, 4.871, 21.056
53569.120, -289.538, 4.867, 21.262
53569.130, -289.551, 4.818, 21.480
53569.140, -289.553, 4.871, 21.696
53569.160, -289.561, 4.867, 21.894
53569.170, -289.570, 4.858, 22.113
53569.180, -289.581, 4.811, 22.319
53569.200, -289.584, 4.866, 22.536
53569.210, -289.591, 4.863, 22.732
53569.230, -289.604, 4.805, 22.941
53569.240, -289.608, 4.857, 23.199
53569.260, -289.613, 4.860, 23.343
53569.270, -289.627, 4.800, 23.581
53569.280, -289.629, 4.852, 23.790
53569.300, -289.636, 4.847, 23.978
53569.310, -289.644, 4.850, 24.187
53569.320, -289.656, 4.792, 24.382
53569.340, -289.658, 4.853, 24.580
53569.350, -289.665, 4.850, 24.771
53569.370, -289.677, 4.787, 24.972
53569.380, -289.680, 4.837, 25.174
53569.390, -289.686, 4.841, 25.363
53569.410, -289.699, 4.782, 25.566
53569.420, -289.701, 4.845, 25.763
53569.440, -289.707, 4.845, 25.953
53569.450, -289.720, 4.777, 26.150
53569.460, -289.722, 4.836, 26.346
53569.480, -289.728, 4.835, 26.531
53569.490, -289.741, 4.772, 26.727
53569.500, -289.743, 4.835, 26.925
53569.520, -289.749, 4.834, 27.110
53569.540, -289.757, 4.835, 27.312
53569.550, -289.769, 4.765, 27.508
53569.560, -289.771, 4.825, 27.699
53569.570, -289.777, 4.825, 27.878
53569.590, -289.789, 4.760, 28.061
53569.600, -289.791, 4.825, 28.252
53569.620, -289.797, 4.824, 28.428
53569.630, -289.809, 4.755, 28.614
53569.640, -289.811, 4.825, 28.801
53569.660, -289.817, 4.824, 28.975
53569.670, -289.824, 4.822, 29.167
53569.680, -289.836, 4.749, 29.349
53569.700, -289.837, 4.813, 29.527
53569.710, -289.843, 4.809, 29.699
53569.730, -289.855, 4.744, 29.884
53569.740, -289.856, 4.809, 30.065
53569.750, -289.863, 4.812, 30.235
53569.770, -289.874, 4.740, 30.412
53569.780, -289.876, 4.812, 30.593
53569.800, -289.882, 4.811, 30.760
53569.810, -289.894, 4.735, 30.939
53569.820, -289.895, 4.808, 31.124
53569.840, -289.901, 4.806, 31.283
53569.850, -289.907, 4.805, 31.464
53569.860, -289.918, 4.729, 31.625
53569.880, -289.919, 4.805, 31.798
53569.890, -289.925, 4.805, 31.963
53569.910, -289.937, 4.725, 32.132
53569.920, -289.938, 4.802, 32.306
53569.930, -289.943, 4.798, 32.466
53569.950, -289.955, 4.720, 32.634
53569.960, -289.955, 4.793, 32.804
53569.980, -289.962, 4.792, 32.960
53569.990, -289.973, 4.716, 33.126
53570.000, -289.973, 4.793, 33.291
53570.020, -289.979, 4.790, 33.443
53570.030, -289.985, 4.793, 33.611
53570.050, -289.996, 4.710, 33.771
53570.070, -289.996, 4.790, 33.925
53570.070, -290.002, 4.787, 34.075
53570.090, -290.015, 4.706, 34.296
53570.100, -290.014, 4.781, 34.401
53570.120, -290.019, 4.787, 34.557
53570.130, -290.030, 4.702, 34.715
53570.140, -290.030, 4.787, 34.866
53570.160, -290.035, 4.785, 35.006
53570.170, -290.041, 4.784, 35.161
53570.180, -290.052, 4.697, 35.305
53570.200, -290.052, 4.778, 35.457
53570.210, -290.056, 4.774, 35.600
53570.230, -290.068, 4.693, 35.745
53570.240, -290.069, 4.769, 35.898
53570.250, -290.073, 4.769, 36.033
53570.270, -290.083, 4.689, 36.176
53570.280, -290.083, 4.774, 36.325
53570.300, -290.088, 4.775, 36.462
53570.310, -290.099, 4.685, 36.598
53570.320, -290.099, 4.772, 36.749
53570.340, -290.104, 4.769, 36.878
53570.350, -290.110, 4.762, 37.025
53570.360, -290.119, 4.680, 37.157
53570.380, -290.118, 4.763, 37.292
53570.390, -290.123, 4.767, 37.422
53570.410, -290.134, 4.677, 37.560
53570.420, -290.133, 4.769, 37.692
53570.430, -290.137, 4.767, 37.818
53570.450, -290.148, 4.674, 37.951
53570.460, -290.147, 4.758, 38.087
53570.480, -290.151, 4.758, 38.207
53570.490, -290.162, 4.670, 38.336
53570.500, -290.160, 4.762, 38.467
53570.520, -290.166, 4.762, 38.584
53570.530, -290.170, 4.755, 38.715
53570.540, -290.180, 4.666, 38.833
53570.560, -290.179, 4.761, 38.960
53570.570, -290.183, 4.761, 39.072
53570.590, -290.193, 4.663, 39.195
53570.600, -290.200, 4.723, 39.255
53570.620, -290.202, 4.719, 39.297
53570.630, -290.206, 4.659, 39.552
53570.640, -290.222, 4.753, 39.473
53570.660, -290.211, 4.772, 39.611
53570.670, -290.274, 4.769, 39.712
53570.680, -290.222, 4.656, 40.003
53570.700, -290.231, 4.783, 40.138
53570.710, -290.269, 4.776, 40.320
53570.720, -290.234, 4.653, 40.329
53570.740, -290.274, 4.753, 40.579
53570.750, -290.263, 4.728, 40.601
53570.770, -290.246, 4.650, 40.649
53570.780, -290.224, 4.734, 40.678
53570.790, -290.243, 4.740, 40.732
53570.810, -290.257, 4.647, 40.956
53570.820, -290.279, 4.744, 40.943
53570.840, -290.277, 4.769, 41.129
53570.850, -290.262, 4.745, 41.428
53570.860, -290.271, 4.644, 41.353
53570.880, -290.293, 4.791, 41.626
53570.890, -290.276, 4.766, 41.736
53570.910, -290.281, 4.641, 41.637
53570.920, -290.282, 4.729, 41.928
53570.930, -290.317, 4.708, 41.951
53570.950, -290.291, 4.639, 41.910
53570.960, -290.283, 4.752, 42.010
53570.980, -290.292, 4.760, 42.084
53570.990, -290.301, 4.637, 42.170
53571.000, -290.299, 4.756, 42.260
53571.020, -290.302, 4.753, 42.342
53571.030, -290.305, 4.750, 42.428
53571.040, -290.313, 4.634, 42.504
53571.060, -290.310, 4.747, 42.592
53571.070, -290.313, 4.746, 42.669
53571.090, -290.321, 4.631, 42.745
53571.100, -290.318, 4.742, 42.828
53571.110, -290.321, 4.742, 42.898
53571.130, -290.330, 4.630, 42.968
53571.140, -290.327, 4.743, 43.049
53571.160, -290.329, 4.742, 43.118
53571.170, -290.337, 4.628, 43.183
53571.180, -290.335, 4.742, 43.261
53571.200, -290.337, 4.741, 43.324
53571.210, -290.340, 4.743, 43.396
53571.230, -290.347, 4.625, 43.452
53571.240, -290.344, 4.739, 43.524
53571.250, -290.346, 4.742, 43.585
53571.270, -290.354, 4.624, 43.639
53571.280, -290.351, 4.739, 43.708
53571.300, -290.354, 4.739, 43.765
53571.310, -290.360, 4.622, 43.816
53571.320, -290.357, 4.738, 43.882
53571.340, -290.359, 4.737, 43.936
53571.350, -290.361, 4.740, 43.991
53571.370, -290.369, 4.620, 44.042
53571.380, -290.365, 4.740, 44.101
53571.390, -290.367, 4.741, 44.148
53571.410, -290.374, 4.619, 44.189
53571.420, -290.370, 4.740, 44.246
53571.440, -290.372, 4.736, 44.292
53571.450, -290.379, 4.618, 44.328
53571.460, -290.375, 4.733, 44.378
53571.480, -290.376, 4.734, 44.417
53571.490, -290.378, 4.732, 44.458
53571.500, -290.385, 4.616, 44.488
53571.520, -290.380, 4.729, 44.534
53571.540, -290.381, 4.734, 44.570
53571.550, -290.389, 4.615, 44.596
53571.560, -290.385, 4.735, 44.639
53571.570, -290.385, 4.734, 44.670
53571.590, -290.392, 4.614, 44.693
53571.600, -290.388, 4.734, 44.732
53571.620, -290.389, 4.731, 44.757
53571.630, -290.390, 4.729, 44.785
53571.640, -290.396, 4.613, 44.801
53571.660, -290.392, 4.731, 44.834
53571.670, -290.392, 4.737, 44.855
53571.690, -290.398, 4.613, 44.867
53571.700, -290.394, 4.736, 44.895
53571.710, -290.391, 4.731, 44.911
53571.730, -290.400, 4.612, 44.920
53571.740, -290.351, 4.704, 44.918
53571.750, -290.331, 4.700, 44.922
53571.770, -290.402, 4.612, 44.964
53571.790, -290.306, 4.678, 44.930
53571.800, -290.303, 4.662, 44.932
53571.810, -290.317, 4.656, 44.935
53571.820, -290.403, 4.612, 44.997
53571.840, -290.338, 4.651, 44.935
53571.850, -290.318, 4.658, 44.937
53571.870, -290.403, 4.612, 45.006
53571.880, -283.908, 6.865, -156.613
53571.890, -283.908, 6.863, -156.613
53571.910, -283.914, 6.792, -156.601
53571.920, -283.908, 6.866, -156.610
53571.940, -283.908, 6.858, -156.607
53571.950, -283.907, 6.858, -156.602
53571.960, -283.914, 6.791, -156.587
53571.980, -283.908, 6.867, -156.592
53571.990, -283.908, 6.861, -156.586
53572.000, -283.914, 6.791, -156.568
53572.020, -283.909, 6.863, -156.570
53572.040, -283.909, 6.861, -156.561
53572.050, -283.915, 6.791, -156.541
53572.060, -283.910, 6.862, -156.540
53572.070, -283.910, 6.864, -156.530
53572.090, -283.916, 6.790, -156.507
