Elapsed Time (s), Position (X), Position (Y), Position (Z)
72360.840, -281.330, -16.838, -97.347
72360.860, -281.321, -16.839, -97.539
72360.870, -281.313, 6.807, -97.726
72360.880, -281.305, -16.837, -97.904
72360.900, -281.297, -16.839, -98.083
72360.910, -281.289, 6.815, -98.278
72360.930, -281.281, -16.837, -98.461
72360.940, -281.273, -16.838, -98.641
72360.950, -281.264, 6.823, -98.831
72360.970, -281.256, -16.837, -99.015
72360.980, -281.248, -16.838, -99.195
72360.990, -281.240, 6.831, -99.385
72361.010, -281.231, -16.836, -99.584
72361.020, -281.224, -16.837, -99.755
72361.040, -281.215, -16.839, -99.943
72361.050, -281.207, 6.842, -100.133
72361.060, -281.199, -16.837, -100.318
72361.080, -281.191, -16.838, -100.497
72361.090, -281.183, 6.851, -100.691
72361.110, -281.174, -16.837, -100.881
72361.120, -281.166, -16.838, -101.060
72361.130, -281.158, 6.859, -101.256
72361.150, -281.150, -16.836, -101.440
72361.160, -281.142, -16.837, -101.623
72361.170, -281.133, -16.838, -101.826
72361.190, -281.125, 6.870, -102.011
72361.200, -281.116, -16.837, -102.197
72361.220, -281.108, -16.838, -102.380
72361.230, -281.100, 6.878, -102.568
72361.240, -281.092, -16.836, -102.755
72361.260, -281.084, -16.838, -102.937
72361.270, -281.075, 6.887, -103.137
72361.290, -281.067, -16.836, -103.325
72361.300, -281.059, -16.837, -103.507
72361.310, -281.050, 6.895, -103.702
72361.330, -281.042, -16.835, -103.889
72361.340, -281.034, -16.837, -104.077
72361.360, -281.025, -16.838, -104.273
72361.370, -281.017, 6.906, -104.460
72361.380, -281.008, -16.836, -104.655
72361.400, -281.000, -16.837, -104.836
72361.410, -280.992, 6.914, -105.029
72361.430, -280.984, -16.836, -105.218
72361.440, -280.975, -16.837, -105.404
72361.450, -280.967, 6.923, -105.598
72361.470, -280.958, -16.835, -105.788
72361.480, -280.951, -16.836, -105.969
72361.490, -280.942, 6.931, -106.166
72361.510, -280.933, -16.834, -106.358
72361.520, -280.926, -16.836, -106.537
72361.540, -280.917, -16.837, -106.737
72361.550, -280.906, 6.943, -106.970
72361.560, -280.900, -16.835, -107.118
72361.580, -280.892, -16.836, -107.292
72361.590, -280.883, 6.951, -107.495
72361.610, -280.875, -16.835, -107.685
72361.620, -280.867, -16.836, -107.869
72361.630, -280.858, 6.959, -108.066
72361.650, -280.850, -16.834, -108.250
72361.660, -280.842, -16.835, -108.438
72361.670, -280.833, 6.967, -108.632
72361.690, -280.825, -16.834, -108.824
72361.700, -280.817, -16.835, -109.010
72361.720, -280.808, -16.836, -109.207
72361.730, -280.800, 6.979, -109.398
72361.740, -280.791, -16.834, -109.591
72361.760, -280.783, -16.835, -109.771
72361.770, -280.775, 6.987, -109.968
72361.790, -280.766, -16.833, -110.166
72361.800, -280.758, -16.835, -110.349
72361.810, -280.749, 6.996, -110.550
72361.830, -280.741, -16.833, -110.734
72361.840, -280.733, -16.834, -110.915
72361.860, -280.724, -16.835, -111.114
72361.870, -280.716, 7.007, -111.305
72361.880, -280.707, -16.833, -111.497
72361.900, -280.699, -16.835, -111.681
72361.910, -280.691, 7.015, -111.876
72361.920, -280.682, -16.833, -112.066
72361.940, -280.674, -16.834, -112.252
72361.950, -280.665, 7.024, -112.452
72361.970, -280.657, -16.832, -112.640
72361.980, -280.649, -16.834, -112.824
72361.990, -280.641, 7.032, -113.018
72362.010, -280.632, -16.832, -113.206
72362.020, -280.624, -16.833, -113.395
72362.040, -280.615, -16.834, -113.588
72362.050, -280.607, 7.043, -113.781
72362.060, -280.599, -16.832, -113.965
72362.080, -280.591, -16.834, -114.146
72362.090, -280.582, 7.051, -114.340
72362.110, -280.574, -16.832, -114.534
72362.120, -280.566, -16.833, -114.717
72362.130, -280.557, 7.060, -114.915
72362.150, -280.549, -16.831, -115.107
72362.160, -280.541, -16.833, -115.285
72362.180, -280.532, -16.834, -115.479
72362.190, -280.524, 7.071, -115.672
72362.200, -280.516, -16.832, -115.860
72362.220, -280.508, -16.833, -116.040
72362.230, -280.499, 7.079, -116.234
72362.240, -280.491, -16.832, -116.424
72362.260, -280.483, -16.833, -116.606
72362.270, -280.474, 7.088, -116.806
72362.290, -280.466, -16.831, -116.995
72362.300, -280.458, -16.832, -117.179
72362.310, -280.449, 7.096, -117.367
72362.330, -280.441, -16.831, -117.553
72362.340, -280.433, -16.832, -117.738
72362.360, -280.425, -16.833, -117.932
72362.370, -280.416, 7.107, -118.121
72362.380, -280.408, -16.831, -118.309
72362.400, -280.400, -16.833, -118.488
72362.410, -280.392, -16.834, -118.676
72362.430, -280.381, 7.119, -118.918
72362.440, -280.375, -16.832, -119.061
72362.450, -280.366, 7.124, -119.254
72362.470, -280.358, -16.830, -119.447
72362.480, -280.350, -16.832, -119.623
72362.490, -280.342, -16.833, -119.818
72362.510, -280.334, 7.135, -119.997
72362.520, -280.326, -16.831, -120.176
72362.540, -280.318, -16.833, -120.352
72362.550, -280.309, 7.143, -120.553
72362.560, -280.301, -16.831, -120.737
72362.580, -280.294, -16.832, -120.905
72362.590, -280.285, 7.151, -121.098
72362.610, -280.277, -16.831, -121.281
72362.620, -280.269, -16.832, -121.458
72362.630, -280.261, 7.159, -121.649
72362.650, -280.253, -16.830, -121.836
72362.660, -280.245, -16.832, -122.015
72362.670, -280.237, -16.833, -122.200
72362.690, -280.229, 7.170, -122.388
72362.700, -280.221, -16.831, -122.568
72362.720, -280.213, -16.833, -122.743
72362.730, -280.205, 7.178, -122.935
72362.740, -280.197, -16.831, -123.116
72362.760, -280.189, -16.832, -123.295
72362.770, -280.181, 7.186, -123.480
72362.790, -280.172, -16.831, -123.667
72362.800, -280.165, -16.832, -123.841
72362.810, -280.156, 7.194, -124.031
72362.830, -280.148, -16.831, -124.213
72362.840, -280.141, -16.832, -124.391
72362.860, -280.132, -16.833, -124.575
72362.870, -280.124, 7.205, -124.760
72362.880, -280.117, -16.832, -124.936
72362.900, -280.109, -16.833, -125.105
72362.910, -280.101, 7.213, -125.295
72362.930, -280.093, -16.832, -125.475
72362.940, -280.085, -16.833, -125.653
72362.950, -280.077, 7.220, -125.833
72362.970, -280.069, -16.832, -126.013
72362.980, -280.062, -16.833, -126.187
72362.990, -280.053, 7.228, -126.375
72363.010, -280.045, -16.832, -126.554
72363.020, -280.038, -16.833, -126.723
72363.040, -280.030, -16.834, -126.909
72363.050, -280.022, 7.239, -127.091
72363.060, -280.014, -16.833, -127.263
72363.080, -280.007, -16.834, -127.434
72363.090, -279.999, 7.247, -127.615
72363.110, -279.991, -16.833, -127.792
72363.120, -279.984, -16.834, -127.960
72363.130, -279.975, 7.255, -128.146
72363.150, -279.968, -16.833, -128.323
72363.160, -279.960, -16.834, -128.492
72363.170, -279.952, -16.836, -128.676
72363.190, -279.944, 7.265, -128.852
72363.200, -279.937, -16.835, -129.019
72363.220, -279.930, -16.836, -129.183
72363.230, -279.922, 7.272, -129.368
72363.240, -279.914, -16.835, -129.542
72363.260, -279.907, -16.836, -129.708
72363.270, -279.899, 7.280, -129.887
72363.290, -279.891, -16.835, -130.061
72363.300, -279.882, -16.836, -130.269
72363.310, -279.876, -16.838, -130.402
72363.330, -279.868, 7.291, -130.598
72363.340, -279.860, -16.836, -130.769
72363.360, -279.853, -16.838, -130.926
72363.370, -279.846, 7.298, -131.101
72363.380, -279.838, -16.837, -131.268
72363.400, -279.831, -16.838, -131.429
72363.410, -279.823, 7.305, -131.605
72363.430, -279.816, -16.837, -131.773
72363.440, -279.809, -16.839, -131.932
72363.450, -279.801, 7.313, -132.107
72363.470, -279.794, -16.838, -132.276
72363.480, -279.787, -16.839, -132.434
72363.490, -279.779, 7.320, -132.608
72363.510, -279.772, -16.838, -132.775
72363.520, -279.765, -16.840, -132.935
72363.540, -279.757, -16.841, -133.106
72363.550, -279.750, 7.330, -133.272
72363.560, -279.743, -16.840, -133.439
72363.580, -279.736, -16.842, -133.593
72363.590, -279.728, 7.337, -133.766
72363.610, -279.721, -16.841, -133.931
72363.620, -279.714, -16.842, -134.092
72363.630, -279.707, 7.344, -134.254
72363.650, -279.700, -16.841, -134.419
72363.660, -279.693, -16.843, -134.573
72363.670, -279.685, -16.845, -134.743
72363.690, -279.678, 7.354, -134.907
72363.700, -279.671, -16.844, -135.069
72363.720, -279.664, -16.845, -135.220
72363.730, -279.657, 7.361, -135.394
72363.740, -279.650, -16.844, -135.551
72363.760, -279.643, -16.846, -135.705
72363.770, -279.636, 7.368, -135.868
72363.790, -279.629, -16.845, -136.026
72363.800, -279.622, -16.847, -136.181
72363.810, -279.615, 7.375, -136.346
72363.830, -279.608, -16.846, -136.505
72363.840, -279.601, -16.848, -136.654
72363.860, -279.594, -16.849, -136.816
72363.870, -279.587, 7.384, -136.975
72363.880, -279.580, -16.849, -137.129
72363.900, -279.574, -16.850, -137.283
72363.910, -279.567, 7.391, -137.440
72363.930, -279.560, -16.850, -137.593
72363.940, -279.554, -16.851, -137.742
72363.950, -279.547, 7.398, -137.901
72363.970, -279.540, -16.851, -138.055
72363.980, -279.533, -16.853, -138.201
72363.990, -279.526, 7.405, -138.361
72364.010, -279.520, -16.852, -138.512
72364.020, -279.513, -16.854, -138.660
72364.040, -279.506, -16.855, -138.813
72364.050, -279.500, 7.414, -138.966
72364.060, -279.493, -16.855, -139.114
72364.080, -279.487, -16.857, -139.253
72364.090, -279.480, 7.420, -139.410
72364.110, -279.473, -16.856, -139.564
72364.120, -279.467, -16.858, -139.701
72364.130, -279.460, 7.427, -139.858
72364.150, -279.454, -16.857, -140.003
72364.160, -279.448, -16.859, -140.144
72364.180, -279.440, -16.860, -140.331
72364.190, -279.435, 7.435, -140.440
72364.200, -279.428, -16.860, -140.600
72364.220, -279.422, -16.862, -140.735
72364.230, -279.415, 7.442, -140.887
72364.240, -279.409, -16.862, -141.025
72364.260, -279.403, -16.864, -141.156
72364.270, -279.397, 7.448, -141.309
72364.290, -279.391, -16.864, -141.444
72364.300, -279.385, -16.866, -141.579
72364.310, -279.378, 7.454, -141.728
72364.330, -279.372, -16.865, -141.865
72364.340, -279.367, -16.867, -141.994
72364.360, -279.360, -16.869, -142.141
72364.370, -279.354, 7.462, -142.281
72364.380, -279.348, -16.869, -142.417
72364.400, -279.343, -16.871, -142.540
72364.410, -279.336, 7.468, -142.684
72364.430, -279.330, -16.871, -142.819
72364.440, -279.325, -16.873, -142.950
72364.450, -279.318, 7.474, -143.090
72364.470, -279.312, -16.873, -143.225
72364.480, -279.307, -16.875, -143.353
72364.490, -279.301, 7.480, -143.495
72364.510, -279.295, -16.875, -143.626
72364.520, -279.289, -16.877, -143.754
72364.540, -279.283, -16.879, -143.887
72364.550, -279.278, 7.488, -144.018
72364.560, -279.272, -16.879, -144.149
72364.580, -279.266, -16.881, -144.273
72364.590, -279.260, 7.494, -144.410
72364.610, -279.255, -16.881, -144.537
72364.620, -279.249, -16.883, -144.659
72364.630, -279.243, 7.499, -144.795
72364.650, -279.238, -16.883, -144.919
72364.660, -279.233, -16.885, -145.040
72364.670, -279.227, 7.505, -145.170
72364.690, -279.222, -16.886, -145.293
72364.700, -279.216, -16.888, -145.412
72364.720, -279.211, -16.890, -145.540
72364.730, -279.205, 7.512, -145.668
72364.740, -279.200, -16.890, -145.786
72364.760, -279.195, -16.892, -145.903
72364.770, -279.189, 7.518, -146.030
72364.790, -279.184, -16.893, -146.151
72364.800, -279.179, -16.895, -146.266
72364.810, -279.173, 7.523, -146.388
72364.830, -279.168, -16.895, -146.508
72364.840, -279.163, -16.897, -146.619
72364.860, -279.158, -16.900, -146.740
72364.870, -279.153, 7.530, -146.860
72364.880, -279.148, -16.900, -146.976
72364.900, -279.143, -16.902, -147.086
72364.910, -279.137, 7.535, -147.206
72364.920, -279.133, -16.903, -147.317
72364.940, -279.128, -16.905, -147.425
72364.950, -279.123, 7.540, -147.542
72364.970, -279.118, -16.906, -147.656
72364.980, -279.113, -16.908, -147.762
72364.990, -279.108, 7.545, -147.875
72365.010, -279.103, -16.909, -147.985
72365.020, -279.099, -16.911, -148.090
72365.040, -279.093, -16.913, -148.210
72365.050, -279.087, 7.552, -148.343
72365.060, -279.084, -16.914, -148.419
72365.080, -279.079, -16.916, -148.528
72365.090, -279.074, 7.556, -148.638
72365.110, -279.070, -16.917, -148.741
72365.120, -279.066, -16.920, -148.839
72365.130, -279.061, 7.561, -148.947
72365.150, -279.056, -16.921, -149.049
72365.160, -279.052, -16.923, -149.141
72365.180, -279.048, -16.925, -149.247
72365.190, -279.043, 7.566, -149.346
72365.200, -279.039, -16.926, -149.446
72365.220, -279.035, -16.929, -149.539
72365.230, -279.030, 7.571, -149.641
72365.240, -279.026, -16.930, -149.739
72365.260, -279.022, -16.933, -149.832
72365.270, -279.018, 7.575, -149.931
72365.290, -279.013, -16.934, -150.025
72365.300, -279.009, -16.936, -150.117
72365.310, -279.005, 7.579, -150.214
72365.330, -279.001, -16.937, -150.306
72365.340, -278.997, -16.940, -150.396
72365.360, -278.993, -16.942, -150.490
72365.370, -278.989, 7.585, -150.581
72365.380, -278.985, -16.944, -150.671
72365.400, -278.981, -16.946, -150.755
72365.410, -278.977, 7.588, -150.848
72365.430, -278.973, -16.948, -150.937
72365.440, -278.970, -16.950, -151.019
72365.450, -278.966, 7.592, -151.110
72365.470, -278.962, -16.952, -151.193
72365.480, -278.958, -16.954, -151.275
72365.490, -278.955, 7.596, -151.364
72365.510, -278.951, -16.956, -151.446
72365.520, -278.948, -16.959, -151.522
72365.540, -278.944, -16.961, -151.610
72365.550, -278.940, 7.601, -151.693
72365.560, -278.937, -16.963, -151.773
72365.580, -278.933, -16.966, -151.844
72365.590, -278.930, 7.604, -151.923
72365.610, -278.926, -16.967, -152.003
72365.620, -278.923, -16.970, -152.078
72365.630, -278.920, 7.608, -152.155
72365.650, -278.917, -16.972, -152.229
72365.660, -278.913, -16.975, -152.301
72365.680, -278.910, -16.977, -152.377
72365.690, -278.907, 7.612, -152.451
72365.700, -278.904, -16.979, -152.520
72365.720, -278.901, -16.982, -152.588
72365.730, -278.898, 7.615, -152.661
72365.740, -278.895, -16.984, -152.729
72365.760, -278.892, -16.987, -152.794
72365.770, -278.889, 7.618, -152.867
72365.790, -278.886, -16.989, -152.933
72365.800, -278.883, -16.992, -152.994
72365.810, -278.880, 7.621, -153.063
72365.830, -278.877, -16.994, -153.126
72365.840, -278.874, -16.997, -153.186
72365.860, -278.872, -17.000, -153.251
72365.870, -278.869, 7.625, -153.312
72365.880, -278.866, -17.002, -153.372
72365.900, -278.864, -17.005, -153.429
72365.910, -278.861, 7.627, -153.489
72365.930, -278.858, -17.007, -153.561
72365.950, -278.856, -17.010, -153.602
72365.950, -278.853, 7.630, -153.667
72365.970, -278.851, -17.013, -153.722
72365.980, -278.849, -17.016, -153.773
72365.990, -278.846, -17.019, -153.826
72366.010, -278.844, 7.633, -153.878
72366.020, -278.842, -17.021, -153.929
72366.040, -278.840, -17.025, -153.976
72366.050, -278.837, 7.635, -154.028
72366.060, -278.835, -17.027, -154.076
72366.080, -278.833, -17.030, -154.121
72366.090, -278.831, 7.637, -154.169
72366.110, -278.829, -17.033, -154.215
72366.120, -278.827, -17.036, -154.257
72366.130, -278.825, 7.639, -154.304
72366.150, -278.823, -17.039, -154.347
72366.160, -278.822, -17.042, -154.387
72366.170, -278.820, -17.045, -154.431
72366.190, -278.818, 7.642, -154.470
72366.200, -278.816, -17.048, -154.510
72366.220, -278.815, -17.051, -154.546
72366.230, -278.813, 7.643, -154.585
72366.240, -278.811, -17.054, -154.622
72366.260, -278.810, -17.058, -154.657
72366.270, -278.808, 7.645, -154.693
72366.290, -278.807, -17.061, -154.726
72366.300, -278.805, -17.064, -154.758
72366.310, -278.804, 7.646, -154.791
72366.330, -278.803, -17.067, -154.821
72366.340, -278.801, -17.071, -154.849
72366.350, -278.800, -17.074, -154.879
72366.370, -278.799, 7.648, -154.907
72366.380, -278.798, -17.077, -154.934
72366.400, -278.796, -17.081, -154.959
72366.410, -278.795, 7.649, -154.984
72366.430, -278.794, -17.084, -155.009
72366.440, -278.793, -17.088, -155.032
72366.450, -278.792, 7.650, -155.054
72366.470, -278.791, -17.091, -155.075
72366.480, -278.791, -17.094, -155.094
72366.490, -278.790, 7.651, -155.113
72366.510, -278.789, -17.098, -155.131
72366.520, -278.788, -17.102, -155.147
72366.540, -278.787, -17.105, -155.164
72366.550, -278.787, 7.652, -155.179
72366.560, -278.786, -17.109, -155.192
72366.580, -278.786, -17.112, -155.204
72366.590, -278.785, 7.653, -155.217
72366.610, -278.785, -17.116, -155.228
72366.620, -278.784, -17.120, -155.237
72366.630, -278.784, 7.653, -155.246
72366.650, -278.784, -17.123, -155.254
72366.660, -278.783, -17.127, -155.260
72366.680, -278.783, -17.131, -155.266
72366.690, -278.783, 7.654, -155.270
72366.700, -278.783, -17.135, -155.274
72366.720, -278.783, -17.139, -155.276
72366.730, -278.783, 7.654, -155.277
