Elapsed Time (s), Position (X), Position (Y), Position (Z)
51003.440, -287.472, 5.321, -35.856
51003.450, -287.468, 4.952, -35.610
51003.470, -287.477, 4.946, -35.366
51003.480, -287.500, 5.314, -35.089
51003.500, -287.496, 4.938, -34.840
51003.510, -287.505, 4.932, -34.596
51003.520, -287.528, 5.307, -34.319
51003.540, -287.524, 4.923, -34.066
51003.550, -287.533, 4.917, -33.817
51003.570, -287.543, 4.911, -33.556
51003.580, -287.566, 5.298, -33.286
51003.590, -287.562, 4.902, -33.037
51003.610, -287.571, 4.896, -32.785
51003.620, -287.594, 5.291, -32.510
51003.630, -287.590, 4.888, -32.256
51003.650, -287.599, 4.882, -32.012
51003.660, -287.622, 5.285, -31.732
51003.680, -287.618, 4.873, -31.478
51003.690, -287.627, 4.867, -31.229
51003.700, -287.650, 5.278, -30.950
51003.720, -287.647, 4.858, -30.699
51003.730, -287.656, 4.852, -30.451
51003.750, -287.666, 4.846, -30.174
51003.760, -287.688, 5.268, -29.903
51003.770, -287.685, 4.837, -29.651
51003.790, -287.694, 4.831, -29.401
51003.800, -287.716, 5.262, -29.122
51003.820, -287.713, 4.823, -28.862
51003.830, -287.722, 4.816, -28.613
51003.840, -287.745, 5.255, -28.321
51003.860, -287.742, 4.808, -28.062
51003.870, -287.751, 4.802, -27.812
51003.890, -287.764, 4.795, -27.475
51003.900, -287.784, 5.245, -27.266
51003.910, -287.781, 4.786, -26.987
51003.930, -287.790, 4.780, -26.742
51003.940, -287.813, 5.238, -26.461
51003.950, -287.809, 4.772, -26.214
51003.970, -287.818, 4.766, -25.972
51003.980, -287.841, 5.232, -25.695
51004.000, -287.838, 4.757, -25.437
51004.010, -287.847, 4.751, -25.186
51004.020, -287.869, 5.225, -24.902
51004.040, -287.866, 4.742, -24.648
51004.050, -287.876, 4.736, -24.392
51004.060, -287.886, 4.730, -24.120
51004.080, -287.908, 5.215, -23.850
51004.090, -287.905, 4.721, -23.595
51004.110, -287.914, 4.715, -23.344
51004.120, -287.936, 5.208, -23.059
51004.130, -287.934, 4.706, -22.794
51004.150, -287.943, 4.700, -22.544
51004.160, -287.965, 5.202, -22.263
51004.180, -287.963, 4.692, -22.000
51004.190, -287.972, 4.686, -21.751
51004.200, -287.994, 5.195, -21.470
51004.220, -287.991, 4.677, -21.210
51004.230, -288.000, 4.671, -20.960
51004.250, -288.010, 4.664, -20.681
51004.260, -288.032, 5.185, -20.405
51004.270, -288.030, 4.656, -20.149
51004.290, -288.039, 4.650, -19.898
51004.300, -288.061, 5.178, -19.616
51004.310, -288.059, 4.641, -19.356
51004.330, -288.068, 4.635, -19.102
51004.340, -288.090, 5.171, -18.818
51004.360, -288.088, 4.626, -18.555
51004.370, -288.097, 4.620, -18.300
51004.380, -288.119, 5.164, -18.020
51004.400, -288.116, 4.611, -17.760
51004.410, -288.126, 4.605, -17.507
51004.430, -288.136, 4.599, -17.230
51004.440, -288.157, 5.155, -16.957
51004.450, -288.155, 4.590, -16.696
51004.470, -288.164, 4.584, -16.445
51004.480, -288.186, 5.148, -16.163
51004.500, -288.184, 4.575, -15.902
51004.510, -288.193, 4.569, -15.653
51004.520, -288.215, 5.141, -15.371
51004.540, -288.213, 4.561, -15.111
51004.550, -288.222, 4.554, -14.856
51004.570, -288.232, 4.548, -14.577
51004.580, -288.253, 5.132, -14.309
51004.590, -288.251, 4.539, -14.050
51004.610, -288.260, 4.533, -13.798
51004.620, -288.282, 5.125, -13.517
51004.630, -288.280, 4.525, -13.248
51004.650, -288.289, 4.518, -12.997
51004.660, -288.311, 5.118, -12.722
51004.680, -288.309, 4.510, -12.461
51004.690, -288.318, 4.504, -12.209
51004.700, -288.339, 5.111, -11.934
51004.720, -288.337, 4.495, -11.674
51004.730, -288.347, 4.489, -11.422
51004.750, -288.359, 4.482, -11.090
51004.760, -288.378, 5.102, -10.870
51004.770, -288.376, 4.474, -10.623
51004.790, -288.385, 4.468, -10.374
51004.800, -288.406, 5.095, -10.099
51004.810, -288.404, 4.459, -9.837
51004.830, -288.413, 4.453, -9.584
51004.840, -288.435, 5.088, -9.302
51004.860, -288.433, 4.444, -9.044
51004.870, -288.442, 4.438, -8.791
51004.880, -288.464, 5.081, -8.512
51004.900, -288.461, 4.430, -8.261
51004.910, -288.471, 4.423, -7.996
51004.930, -288.481, 4.417, -7.716
51004.940, -288.502, 5.072, -7.452
51004.950, -288.500, 4.409, -7.193
51004.970, -288.509, 4.403, -6.955
51004.980, -288.530, 5.065, -6.683
51005.000, -288.528, 4.394, -6.433
51005.010, -288.537, 4.388, -6.189
51005.020, -288.558, 5.058, -5.910
51005.040, -288.556, 4.379, -5.642
51005.050, -288.565, 4.373, -5.405
51005.060, -288.586, 5.051, -5.131
51005.080, -288.584, 4.365, -4.876
51005.090, -288.593, 4.359, -4.627
51005.110, -288.603, 4.352, -4.356
51005.120, -288.624, 5.042, -4.084
51005.130, -288.622, 4.344, -3.834
51005.150, -288.631, 4.338, -3.589
51005.160, -288.652, 5.035, -3.311
51005.180, -288.650, 4.329, -3.056
51005.190, -288.659, 4.323, -2.810
51005.200, -288.680, 5.028, -2.526
51005.220, -288.679, 4.314, -2.280
51005.230, -288.687, 4.308, -2.039
51005.250, -288.697, 4.302, -1.770
51005.260, -288.717, 5.020, -1.508
51005.270, -288.716, 4.294, -1.256
51005.290, -288.725, 4.288, -1.011
51005.300, -288.745, 5.013, -0.734
51005.310, -288.744, 4.279, -0.485
51005.330, -288.753, 4.273, -0.238
51005.340, -288.773, 5.006, 0.029
51005.360, -288.771, 4.265, 0.278
51005.370, -288.780, 4.258, 0.522
51005.380, -288.801, 4.999, 0.794
51005.400, -288.799, 4.250, 1.043
51005.410, -288.808, 4.244, 1.289
51005.430, -288.818, 4.238, 1.550
51005.440, -288.837, 4.990, 1.803
51005.450, -288.836, 4.229, 2.053
51005.470, -288.845, 4.223, 2.297
51005.480, -288.865, 4.984, 2.564
51005.500, -288.863, 4.215, 2.812
51005.510, -288.872, 4.209, 3.053
51005.520, -288.892, 4.977, 3.320
51005.540, -288.891, 4.200, 3.565
51005.550, -288.899, 4.194, 3.805
51005.570, -288.909, 4.188, 4.065
51005.580, -288.929, 4.968, 4.322
51005.590, -288.941, 4.474, 4.668
51005.610, -288.953, 4.467, 4.979
51005.620, -288.957, 4.962, 5.089
51005.640, -288.967, 4.465, 5.417
51005.650, -288.976, 4.459, 5.658
51005.660, -288.983, 4.955, 5.826
51005.680, -288.993, 4.457, 6.144
51005.690, -289.001, 4.451, 6.369
51005.700, -289.009, 4.949, 6.543
51005.710, -289.019, 4.446, 6.873
51005.730, -289.027, 4.443, 7.102
51005.750, -289.036, 4.437, 7.354
51005.760, -289.044, 4.940, 7.514
51005.770, -289.054, 4.434, 7.847
51005.790, -289.062, 4.429, 8.073
51005.800, -289.071, 4.934, 8.254
51005.810, -289.080, 4.424, 8.575
51005.830, -289.087, 4.420, 8.802
51005.840, -289.097, 4.928, 8.964
51005.860, -289.106, 4.412, 9.296
51005.870, -289.114, 4.410, 9.530
51005.880, -289.123, 4.921, 9.694
51005.900, -289.131, 4.401, 10.023
51005.910, -289.140, 4.400, 10.254
51005.930, -289.148, 4.393, 10.501
51005.940, -289.158, 4.913, 10.648
51005.950, -289.165, 4.389, 10.980
51005.960, -289.174, 4.382, 11.204
51005.980, -289.184, 4.907, 11.363
51006.000, -289.191, 4.380, 11.694
51006.010, -289.200, 4.372, 11.932
51006.020, -289.210, 4.900, 12.073
51006.040, -289.055, 4.961, 12.359
51006.050, -289.144, 5.036, 12.539
51006.070, -289.154, 5.037, 12.784
51006.080, -289.244, 4.892, 13.010
51006.090, -289.172, 5.033, 13.259
51006.110, -289.187, 5.039, 13.468
51006.120, -289.269, 4.886, 13.703
51006.130, -289.208, 5.036, 13.945
51006.150, -289.223, 5.035, 14.168
51006.160, -289.294, 4.880, 14.401
51006.180, -289.240, 5.028, 14.646
51006.190, -289.243, 5.017, 14.855
51006.200, -289.319, 4.874, 15.089
51006.220, -289.261, 5.011, 15.329
51006.230, -289.275, 5.010, 15.549
51006.250, -289.284, 5.005, 15.790
51006.260, -289.352, 4.866, 16.008
51006.270, -289.301, 4.998, 16.239
51006.290, -289.311, 4.999, 16.445
51006.300, -289.377, 4.860, 16.675
51006.320, -289.328, 4.991, 16.910
51006.330, -289.342, 4.992, 17.120
51006.340, -289.401, 4.854, 17.346
51006.360, -289.357, 4.981, 17.588
51006.370, -289.360, 4.972, 17.793
51006.380, -289.425, 4.848, 18.014
51006.400, -289.380, 4.970, 18.244
51006.410, -289.386, 4.962, 18.453
51006.430, -289.396, 4.961, 18.689
51006.440, -289.457, 4.841, 18.897
51006.460, -289.419, 4.958, 19.170
51006.470, -289.427, 4.957, 19.328
51006.480, -289.482, 4.835, 19.577
51006.500, -289.450, 4.952, 19.801
51006.510, -289.455, 4.946, 19.999
51006.520, -289.505, 4.829, 20.231
51006.540, -289.472, 4.936, 20.440
51006.550, -289.476, 4.931, 20.631
51006.560, -289.485, 4.928, 20.853
51006.580, -289.535, 4.822, 21.057
51006.590, -289.506, 4.926, 21.274
51006.610, -289.510, 4.919, 21.476
51006.620, -289.558, 4.816, 21.688
51006.630, -289.531, 4.915, 21.902
51006.650, -289.541, 4.914, 22.094
51006.660, -289.581, 4.811, 22.310
51006.680, -289.558, 4.909, 22.526
51006.690, -289.570, 4.905, 22.723
51006.700, -289.603, 4.805, 22.928
51006.720, -289.581, 4.897, 23.141
51006.730, -289.591, 4.893, 23.337
51006.750, -289.600, 4.890, 23.554
51006.760, -289.633, 4.798, 23.751
51006.770, -289.612, 4.884, 23.963
51006.790, -289.624, 4.883, 24.153
51006.800, -289.655, 4.793, 24.356
51006.810, -289.637, 4.877, 24.568
51006.830, -289.644, 4.871, 24.758
51006.840, -289.677, 4.787, 24.959
51006.860, -289.668, 4.868, 25.165
51006.870, -289.677, 4.865, 25.351
51006.880, -289.698, 4.782, 25.555
51006.900, -289.689, 4.856, 25.758
51006.910, -289.699, 4.856, 25.946
51006.930, -289.707, 4.852, 26.149
51006.940, -289.727, 4.775, 26.340
51006.950, -289.720, 4.849, 26.538
51006.970, -289.727, 4.844, 26.719
51006.980, -289.748, 4.770, 26.918
51007.000, -289.743, 4.840, 27.114
51007.010, -289.752, 4.839, 27.295
51007.020, -289.769, 4.765, 27.492
51007.040, -289.768, 4.835, 27.688
51007.050, -289.774, 4.829, 27.863
51007.070, -289.783, 4.828, 28.059
51007.080, -289.796, 4.759, 28.244
51007.090, -289.797, 4.821, 28.432
51007.110, -289.803, 4.825, 28.605
51007.120, -289.816, 4.754, 28.797
51007.130, -289.817, 4.824, 28.985
51007.150, -289.823, 4.820, 29.156
51007.160, -289.836, 4.749, 29.345
51007.180, -289.837, 4.818, 29.531
51007.190, -289.843, 4.817, 29.698
51007.200, -289.855, 4.744, 29.883
51007.220, -289.856, 4.813, 30.067
51007.230, -289.862, 4.807, 30.237
51007.250, -289.869, 4.806, 30.424
51007.260, -289.881, 4.738, 30.597
51007.270, -289.882, 4.804, 30.771
51007.290, -289.888, 4.807, 30.937
51007.300, -289.901, 4.733, 31.156
51007.320, -289.901, 4.810, 31.291
51007.330, -289.907, 4.808, 31.477
51007.340, -289.914, 4.808, 31.655
51007.360, -289.926, 4.727, 31.825
51007.370, -289.926, 4.804, 31.986
51007.380, -289.931, 4.800, 32.144
51007.400, -289.943, 4.723, 32.310
51007.410, -289.944, 4.799, 32.479
51007.430, -289.950, 4.800, 32.635
51007.440, -289.961, 4.719, 32.799
51007.450, -289.962, 4.798, 32.970
51007.470, -289.967, 4.796, 33.123
51007.480, -289.979, 4.714, 33.289
51007.500, -289.979, 4.793, 33.453
51007.510, -289.985, 4.791, 33.604
51007.520, -289.996, 4.710, 33.766
51007.540, -289.997, 4.791, 33.928
51007.550, -290.002, 4.790, 34.078
51007.560, -290.008, 4.790, 34.242
51007.580, -290.019, 4.705, 34.396
51007.590, -290.019, 4.788, 34.550
51007.610, -290.024, 4.785, 34.696
51007.620, -290.035, 4.701, 34.850
51007.630, -290.035, 4.778, 35.008
51007.650, -290.041, 4.778, 35.148
51007.660, -290.052, 4.697, 35.301
51007.680, -290.052, 4.772, 35.453
51007.690, -290.057, 4.773, 35.592
51007.700, -290.068, 4.693, 35.744
51007.720, -290.068, 4.777, 35.892
51007.730, -290.073, 4.775, 36.029
51007.750, -290.078, 4.776, 36.179
51007.760, -290.089, 4.688, 36.318
51007.770, -290.089, 4.771, 36.465
51007.790, -290.093, 4.769, 36.600
51007.800, -290.104, 4.684, 36.742
51007.810, -290.104, 4.764, 36.887
51007.830, -290.108, 4.764, 37.017
51007.840, -290.119, 4.680, 37.155
51007.860, -290.118, 4.770, 37.296
51007.870, -290.123, 4.770, 37.422
51007.880, -290.134, 4.677, 37.560
51007.900, -290.133, 4.765, 37.696
51007.910, -290.137, 4.761, 37.820
51007.930, -290.142, 4.758, 37.957
51007.940, -290.153, 4.672, 38.084
51007.950, -290.152, 4.764, 38.216
51007.970, -290.156, 4.765, 38.337
51007.980, -290.166, 4.669, 38.461
51008.000, -290.166, 4.757, 38.591
51008.010, -290.170, 4.756, 38.710
51008.020, -290.180, 4.666, 38.836
51008.040, -290.179, 4.762, 38.962
51008.050, -290.183, 4.760, 39.076
51008.070, -290.189, 4.753, 39.204
51008.080, -290.197, 4.662, 39.317
51008.090, -290.209, 4.710, 39.296
51008.110, -290.216, 4.712, 39.326
51008.120, -290.210, 4.658, 39.665
51008.140, -290.254, 4.779, 39.620
51008.150, -290.212, 4.797, 39.775
51008.160, -290.223, 4.655, 40.031
51008.180, -290.230, 4.784, 40.149
51008.190, -290.224, 4.750, 40.238
51008.210, -290.235, 4.781, 40.365
51008.220, -290.238, 4.652, 40.451
51008.230, -290.239, 4.749, 40.637
51008.250, -290.282, 4.711, 40.588
51008.260, -290.250, 4.649, 40.759
51008.270, -290.263, 4.730, 40.724
51008.290, -290.282, 4.748, 40.850
51008.300, -290.260, 4.646, 41.062
51008.320, -290.260, 4.773, 41.172
51008.330, -290.292, 4.733, 41.436
51008.340, -290.271, 4.644, 41.357
51008.360, -290.299, 4.791, 41.628
51008.370, -290.279, 4.755, 41.744
51008.380, -290.281, 4.641, 41.639
51008.400, -290.291, 4.716, 41.913
51008.410, -290.305, 4.707, 41.953
51008.430, -290.316, 4.705, 41.973
51008.440, -290.294, 4.638, 42.000
51008.450, -290.292, 4.748, 42.094
51008.470, -290.294, 4.742, 42.177
51008.480, -290.304, 4.636, 42.257
51008.500, -290.301, 4.746, 42.351
51008.510, -290.304, 4.749, 42.430
51008.520, -290.313, 4.634, 42.506
51008.540, -290.310, 4.746, 42.595
51008.550, -290.313, 4.745, 42.671
51008.570, -290.316, 4.744, 42.752
51008.580, -290.324, 4.631, 42.820
51008.590, -290.321, 4.736, 42.904
51008.610, -290.324, 4.739, 42.975
51008.620, -290.332, 4.629, 43.042
51008.630, -290.330, 4.742, 43.122
51008.650, -290.332, 4.741, 43.190
51008.660, -290.340, 4.627, 43.254
51008.680, -290.337, 4.736, 43.330
51008.690, -290.339, 4.739, 43.394
51008.700, -290.347, 4.625, 43.454
51008.720, -290.344, 4.742, 43.525
51008.730, -290.346, 4.742, 43.586
51008.750, -290.349, 4.742, 43.650
51008.760, -290.356, 4.623, 43.701
51008.770, -290.353, 4.735, 43.768
51008.790, -290.355, 4.736, 43.824
51008.800, -290.362, 4.622, 43.874
51008.810, -290.359, 4.741, 43.938
51008.830, -290.361, 4.738, 43.989
51008.840, -290.368, 4.620, 44.034
51008.860, -290.366, 4.730, 44.094
51008.870, -290.367, 4.735, 44.142
51008.880, -290.374, 4.619, 44.184
51008.900, -290.369, 4.737, 44.240
51008.910, -290.371, 4.736, 44.283
51008.930, -290.373, 4.736, 44.330
51008.940, -290.380, 4.617, 44.363
51008.950, -290.376, 4.732, 44.416
51008.970, -290.378, 4.737, 44.453
51008.980, -290.385, 4.616, 44.485
51009.000, -290.380, 4.739, 44.531
51009.010, -290.382, 4.734, 44.565
51009.020, -290.389, 4.615, 44.601
51009.040, -290.384, 4.734, 44.635
51009.050, -290.385, 4.739, 44.670
51009.070, -290.387, 4.739, 44.702
51009.080, -290.393, 4.614, 44.722
51009.090, -290.389, 4.735, 44.759
51009.110, -290.389, 4.728, 44.783
51009.120, -290.396, 4.613, 44.800
51009.130, -290.391, 4.736, 44.832
51009.150, -290.392, 4.734, 44.853
51009.160, -290.398, 4.613, 44.865
51009.180, -290.394, 4.728, 44.894
51009.190, -290.393, 4.733, 44.911
51009.200, -290.400, 4.612, 44.919
51009.220, -290.351, 4.710, 44.918
51009.230, -290.358, 4.707, 44.922
51009.250, -290.346, 4.705, 44.925
51009.260, -290.402, 4.612, 44.971
51009.270, -290.306, 4.687, 44.933
51009.290, -290.302, 4.669, 44.933
51009.300, -290.403, 4.612, 44.995
51009.320, -290.303, 4.667, 44.937
51009.330, -290.327, 4.658, 44.934
51009.340, -290.403, 4.612, 45.006
51009.360, -290.296, 4.669, 44.937
51009.370, -283.908, 6.870, -156.612
51009.380, -283.908, 6.864, -156.610
51009.400, -283.914, 6.792, -156.599
51009.410, -283.908, 6.863, -156.606
51009.430, -283.908, 6.861, -156.602
51009.440, -283.914, 6.791, -156.588
51009.450, -283.908, 6.860, -156.592
51009.470, -283.908, 6.859, -156.587
51009.480, -283.914, 6.791, -156.568
51009.500, -283.909, 6.859, -156.571
51009.510, -283.909, 6.859, -156.563
51009.520, -283.915, 6.791, -156.542
51009.540, -283.909, 6.859, -156.542
51009.550, -283.910, 6.859, -156.531
51009.570, -283.910, 6.859, -156.519
