Elapsed Time (s), Position (X), Position (Y), Position (Z)
51003.440, -281.339, 6.798, -97.135
51003.450, -281.331, -16.795, -97.316
51003.470, -281.323, -16.796, -97.490
51003.480, -281.315, 6.806, -97.684
51003.500, -281.307, -16.795, -97.867
51003.510, -281.299, -16.796, -98.042
51003.520, -281.291, 6.815, -98.235
51003.540, -281.282, -16.794, -98.421
51003.550, -281.275, -16.796, -98.600
51003.570, -281.266, -16.797, -98.787
51003.580, -281.258, 6.825, -98.976
51003.590, -281.250, -16.795, -99.158
51003.610, -281.242, -16.796, -99.339
51003.620, -281.234, 6.834, -99.532
51003.630, -281.225, -16.795, -99.718
51003.650, -281.218, -16.796, -99.893
51003.660, -281.209, 6.842, -100.089
51003.680, -281.201, -16.794, -100.276
51003.690, -281.193, -16.796, -100.454
51003.700, -281.184, 6.850, -100.649
51003.720, -281.176, -16.794, -100.834
51003.730, -281.168, -16.795, -101.012
51003.750, -281.160, -16.796, -101.210
51003.760, -281.151, 6.861, -101.400
51003.770, -281.143, -16.795, -101.586
51003.790, -281.135, -16.796, -101.764
51003.800, -281.127, 6.869, -101.960
51003.820, -281.118, -16.794, -102.151
51003.830, -281.111, -16.796, -102.329
51003.840, -281.102, 6.878, -102.535
51003.860, -281.093, -16.794, -102.724
51003.870, -281.085, -16.795, -102.903
51003.890, -281.075, -16.795, -103.145
51003.900, -281.068, 6.889, -103.291
51003.910, -281.059, -16.794, -103.495
51003.930, -281.052, -16.796, -103.671
51003.940, -281.043, 6.897, -103.868
51003.950, -281.035, -16.794, -104.049
51003.970, -281.027, -16.795, -104.223
51003.980, -281.019, 6.905, -104.417
51004.000, -281.010, -16.794, -104.606
51004.010, -281.002, -16.795, -104.787
51004.020, -280.994, 6.914, -104.986
51004.040, -280.986, -16.793, -105.172
51004.050, -280.977, -16.794, -105.356
51004.060, -280.969, -16.795, -105.551
51004.080, -280.961, 6.925, -105.741
51004.090, -280.952, -16.794, -105.928
51004.110, -280.944, -16.795, -106.108
51004.120, -280.936, 6.933, -106.308
51004.130, -280.927, -16.793, -106.503
51004.150, -280.919, -16.794, -106.682
51004.160, -280.911, 6.942, -106.879
51004.180, -280.902, -16.793, -107.073
51004.190, -280.894, -16.794, -107.251
51004.200, -280.885, 6.950, -107.448
51004.220, -280.877, -16.792, -107.639
51004.230, -280.869, -16.793, -107.818
51004.250, -280.860, -16.794, -108.018
51004.260, -280.852, 6.961, -108.213
51004.270, -280.844, -16.793, -108.400
51004.290, -280.836, -16.794, -108.580
51004.300, -280.827, 6.970, -108.779
51004.310, -280.819, -16.792, -108.970
51004.330, -280.811, -16.793, -109.152
51004.340, -280.802, 6.978, -109.351
51004.360, -280.793, -16.792, -109.544
51004.370, -280.785, -16.793, -109.727
51004.380, -280.777, 6.986, -109.924
51004.400, -280.768, -16.791, -110.115
51004.410, -280.760, -16.792, -110.296
51004.430, -280.751, -16.793, -110.496
51004.440, -280.743, 6.998, -110.687
51004.450, -280.735, -16.792, -110.879
51004.470, -280.727, -16.793, -111.059
51004.480, -280.718, 7.006, -111.258
51004.500, -280.710, -16.791, -111.449
51004.510, -280.702, -16.792, -111.628
51004.520, -280.693, 7.014, -111.826
51004.540, -280.685, -16.790, -112.017
51004.550, -280.677, -16.792, -112.200
51004.570, -280.668, -16.793, -112.400
51004.580, -280.659, 7.026, -112.589
51004.590, -280.651, -16.791, -112.779
51004.610, -280.643, -16.792, -112.959
51004.620, -280.634, 7.034, -113.158
51004.630, -280.626, -16.790, -113.355
51004.650, -280.618, -16.792, -113.535
51004.660, -280.609, 7.042, -113.729
51004.680, -280.601, -16.790, -113.920
51004.690, -280.593, -16.791, -114.101
51004.700, -280.584, 7.051, -114.295
51004.720, -280.576, -16.789, -114.485
51004.730, -280.568, -16.791, -114.666
51004.750, -280.558, -16.791, -114.904
51004.760, -280.551, 7.062, -115.058
51004.770, -280.543, -16.790, -115.240
51004.790, -280.535, -16.791, -115.419
51004.800, -280.527, 7.070, -115.613
51004.810, -280.518, -16.790, -115.805
51004.830, -280.510, -16.791, -115.987
51004.840, -280.501, 7.079, -116.185
51004.860, -280.493, -16.789, -116.374
51004.870, -280.485, -16.790, -116.556
51004.880, -280.476, 7.087, -116.753
51004.900, -280.468, -16.789, -116.936
51004.910, -280.460, -16.790, -117.127
51004.930, -280.451, -16.791, -117.328
51004.940, -280.443, 7.098, -117.514
51004.950, -280.435, -16.789, -117.704
51004.970, -280.427, -16.791, -117.875
51004.980, -280.419, 7.106, -118.066
51005.000, -280.411, -16.789, -118.251
51005.010, -280.403, -16.790, -118.426
51005.020, -280.394, 7.114, -118.622
51005.040, -280.386, -16.788, -118.819
51005.050, -280.378, -16.790, -118.989
51005.060, -280.370, 7.123, -119.182
51005.080, -280.361, -16.788, -119.369
51005.090, -280.353, -16.790, -119.548
51005.110, -280.345, -16.791, -119.743
51005.120, -280.336, 7.134, -119.934
51005.130, -280.328, -16.789, -120.118
51005.150, -280.321, -16.790, -120.294
51005.160, -280.312, 7.142, -120.490
51005.180, -280.304, -16.789, -120.677
51005.190, -280.296, -16.790, -120.854
51005.200, -280.287, 7.150, -121.054
51005.220, -280.279, -16.788, -121.235
51005.230, -280.272, -16.790, -121.408
51005.250, -280.263, -16.791, -121.602
51005.260, -280.255, 7.161, -121.786
51005.270, -280.247, -16.789, -121.971
51005.290, -280.239, -16.791, -122.147
51005.300, -280.231, 7.169, -122.343
51005.310, -280.223, -16.789, -122.525
51005.330, -280.215, -16.790, -122.703
51005.340, -280.206, 7.177, -122.891
51005.360, -280.198, -16.789, -123.074
51005.370, -280.191, -16.790, -123.249
51005.380, -280.182, 7.185, -123.441
51005.400, -280.174, -16.788, -123.623
51005.410, -280.166, -16.790, -123.801
51005.430, -280.158, -16.791, -123.989
51005.440, -280.150, 7.196, -124.167
51005.450, -280.142, -16.790, -124.350
51005.470, -280.135, -16.791, -124.525
51005.480, -280.126, 7.204, -124.714
51005.500, -280.118, -16.789, -124.896
51005.510, -280.111, -16.791, -125.069
51005.520, -280.102, 7.212, -125.257
51005.540, -280.095, -16.789, -125.437
51005.550, -280.087, -16.791, -125.610
51005.570, -280.079, -16.792, -125.797
51005.580, -280.071, 7.223, -125.978
51005.590, -280.062, -16.790, -126.169
51005.610, -280.052, -16.791, -126.394
51005.620, -280.046, 7.231, -126.530
51005.640, -280.039, -16.790, -126.708
51005.650, -280.031, -16.791, -126.882
51005.660, -280.023, 7.239, -127.060
51005.680, -280.016, -16.790, -127.230
51005.690, -280.009, -16.792, -127.391
51005.700, -280.001, 7.246, -127.575
51005.710, -279.993, -16.790, -127.754
51005.730, -279.985, -16.792, -127.917
51005.750, -279.977, -16.793, -128.099
51005.760, -279.970, 7.256, -128.274
51005.770, -279.962, -16.792, -128.452
51005.790, -279.955, -16.793, -128.615
51005.800, -279.946, 7.264, -128.806
51005.810, -279.939, -16.792, -128.975
51005.830, -279.932, -16.794, -129.138
51005.840, -279.924, 7.272, -129.317
51005.860, -279.916, -16.792, -129.493
51005.870, -279.909, -16.794, -129.660
51005.880, -279.901, 7.279, -129.842
51005.900, -279.893, -16.792, -130.016
51005.910, -279.886, -16.794, -130.180
51005.930, -279.878, -16.795, -130.358
51005.940, -279.871, 7.290, -130.529
51005.950, -279.863, -16.794, -130.702
51005.960, -279.856, -16.796, -130.863
51005.980, -279.848, 7.297, -131.043
51006.000, -279.841, -16.794, -131.215
51006.010, -279.833, -16.796, -131.386
51006.020, -279.826, 7.305, -131.554
51006.040, -279.818, -16.795, -131.719
51006.050, -279.811, -16.796, -131.880
51006.070, -279.803, -16.798, -132.057
51006.080, -279.796, 7.315, -132.228
51006.090, -279.788, -16.797, -132.398
51006.110, -279.782, -16.798, -132.552
51006.120, -279.774, 7.322, -132.727
51006.130, -279.767, -16.797, -132.896
51006.150, -279.760, -16.799, -133.054
51006.160, -279.752, 7.329, -133.229
51006.180, -279.744, -16.798, -133.398
51006.190, -279.738, -16.799, -133.551
51006.200, -279.730, 7.337, -133.724
51006.220, -279.723, -16.798, -133.892
51006.230, -279.716, -16.800, -134.048
51006.250, -279.708, -16.801, -134.221
51006.260, -279.701, 7.346, -134.386
51006.270, -279.694, -16.800, -134.544
51006.290, -279.687, -16.802, -134.696
51006.300, -279.680, 7.353, -134.866
51006.320, -279.673, -16.801, -135.031
51006.330, -279.666, -16.803, -135.180
51006.340, -279.659, 7.360, -135.349
51006.360, -279.651, -16.802, -135.516
51006.370, -279.645, -16.804, -135.665
51006.380, -279.638, 7.368, -135.830
51006.400, -279.631, -16.803, -135.989
51006.410, -279.624, -16.804, -136.140
51006.430, -279.617, -16.806, -136.309
51006.440, -279.610, 7.377, -136.465
51006.460, -279.601, -16.805, -136.658
51006.470, -279.596, -16.807, -136.772
51006.480, -279.588, 7.384, -136.955
51006.500, -279.581, -16.806, -137.111
51006.510, -279.575, -16.808, -137.255
51006.520, -279.567, 7.391, -137.426
51006.540, -279.561, -16.807, -137.570
51006.550, -279.555, -16.809, -137.708
51006.560, -279.548, -16.810, -137.868
51006.580, -279.541, 7.400, -138.020
51006.590, -279.535, -16.810, -138.170
51006.610, -279.528, -16.812, -138.317
51006.620, -279.521, 7.406, -138.475
51006.630, -279.515, -16.811, -138.623
51006.650, -279.509, -16.813, -138.764
51006.660, -279.502, 7.413, -138.923
51006.680, -279.495, -16.812, -139.075
51006.690, -279.489, -16.814, -139.216
51006.700, -279.482, 7.420, -139.368
51006.720, -279.475, -16.814, -139.518
51006.730, -279.469, -16.815, -139.657
51006.750, -279.462, -16.817, -139.813
51006.760, -279.456, 7.428, -139.961
51006.770, -279.449, -16.817, -140.109
51006.790, -279.443, -16.819, -140.245
51006.800, -279.437, 7.435, -140.396
51006.810, -279.430, -16.818, -140.545
51006.830, -279.424, -16.820, -140.681
51006.840, -279.418, 7.441, -140.830
51006.860, -279.411, -16.820, -140.976
51006.870, -279.405, -16.822, -141.109
51006.880, -279.399, 7.447, -141.260
51006.900, -279.393, -16.821, -141.403
51006.910, -279.387, -16.823, -141.538
51006.930, -279.380, -16.825, -141.684
51006.940, -279.374, 7.456, -141.825
51006.950, -279.368, -16.825, -141.964
51006.970, -279.362, -16.827, -142.094
51006.980, -279.356, 7.462, -142.241
51007.000, -279.350, -16.826, -142.380
51007.010, -279.344, -16.828, -142.509
51007.020, -279.338, 7.468, -142.655
51007.040, -279.331, -16.828, -142.793
51007.050, -279.326, -16.830, -142.918
51007.070, -279.320, -16.832, -143.060
51007.080, -279.314, 7.476, -143.196
51007.090, -279.308, -16.832, -143.329
51007.110, -279.302, -16.834, -143.454
51007.120, -279.296, 7.482, -143.595
51007.130, -279.290, -16.834, -143.727
51007.150, -279.285, -16.836, -143.850
51007.160, -279.279, 7.488, -143.989
51007.180, -279.273, -16.836, -144.121
51007.190, -279.268, -16.838, -144.241
51007.200, -279.262, 7.493, -144.377
51007.220, -279.256, -16.838, -144.507
51007.230, -279.251, -16.840, -144.629
51007.250, -279.245, -16.842, -144.763
51007.260, -279.239, 7.501, -144.892
51007.270, -279.234, -16.843, -145.014
51007.290, -279.229, -16.845, -145.133
51007.300, -279.221, 7.507, -145.294
51007.320, -279.217, -16.845, -145.389
51007.330, -279.211, -16.847, -145.522
51007.340, -279.206, -16.849, -145.651
51007.360, -279.200, 7.514, -145.776
51007.370, -279.195, -16.849, -145.889
51007.380, -279.190, -16.852, -146.003
51007.400, -279.185, 7.519, -146.125
51007.410, -279.180, -16.852, -146.244
51007.430, -279.175, -16.854, -146.357
51007.440, -279.169, 7.524, -146.478
51007.450, -279.164, -16.855, -146.598
51007.470, -279.159, -16.857, -146.708
51007.480, -279.154, 7.529, -146.831
51007.500, -279.149, -16.857, -146.946
51007.510, -279.144, -16.860, -147.054
51007.520, -279.139, 7.534, -147.175
51007.540, -279.134, -16.860, -147.288
51007.550, -279.129, -16.862, -147.397
51007.560, -279.124, -16.865, -147.515
51007.580, -279.119, 7.541, -147.629
51007.590, -279.114, -16.865, -147.737
51007.610, -279.109, -16.868, -147.842
51007.620, -279.104, 7.546, -147.956
51007.630, -279.100, -16.868, -148.066
51007.650, -279.095, -16.871, -148.167
51007.660, -279.090, 7.551, -148.281
51007.680, -279.085, -16.871, -148.387
51007.690, -279.081, -16.874, -148.487
51007.700, -279.076, 7.555, -148.600
51007.720, -279.072, -16.875, -148.704
51007.730, -279.067, -16.877, -148.803
51007.750, -279.062, -16.879, -148.911
51007.760, -279.058, 7.562, -149.014
51007.770, -279.053, -16.880, -149.116
51007.790, -279.049, -16.883, -149.214
51007.800, -279.044, 7.566, -149.319
51007.810, -279.040, -16.884, -149.421
51007.830, -279.036, -16.886, -149.515
51007.840, -279.031, 7.570, -149.617
51007.860, -279.027, -16.887, -149.716
51007.870, -279.023, -16.890, -149.807
51007.880, -279.019, 7.575, -149.909
51007.900, -279.014, -16.891, -150.004
51007.910, -279.010, -16.893, -150.093
51007.930, -279.006, -16.896, -150.192
51007.940, -279.002, 7.580, -150.286
51007.950, -278.998, -16.897, -150.378
51007.970, -278.994, -16.900, -150.466
51007.980, -278.990, 7.584, -150.558
51008.000, -278.986, -16.901, -150.648
51008.010, -278.982, -16.904, -150.734
51008.020, -278.978, 7.588, -150.828
51008.040, -278.974, -16.905, -150.916
51008.050, -278.971, -16.908, -150.998
51008.070, -278.967, -16.910, -151.090
51008.080, -278.963, 7.593, -151.175
51008.090, -278.959, -16.912, -151.259
51008.110, -278.956, -16.914, -151.339
51008.120, -278.952, 7.597, -151.426
51008.140, -278.948, -16.916, -151.509
51008.150, -278.945, -16.918, -151.586
51008.160, -278.940, 7.601, -151.690
51008.180, -278.938, -16.920, -151.751
51008.190, -278.934, -16.923, -151.835
51008.210, -278.930, -16.925, -151.917
51008.220, -278.927, 7.605, -151.993
51008.230, -278.924, -16.927, -152.067
51008.250, -278.921, -16.930, -152.138
51008.260, -278.917, 7.609, -152.215
51008.270, -278.914, -16.932, -152.290
51008.290, -278.911, -16.935, -152.359
51008.300, -278.908, 7.612, -152.433
51008.320, -278.904, -16.936, -152.504
51008.330, -278.901, -16.939, -152.573
51008.340, -278.898, 7.615, -152.646
51008.360, -278.895, -16.941, -152.715
51008.370, -278.892, -16.944, -152.778
51008.380, -278.889, 7.618, -152.849
51008.400, -278.886, -16.946, -152.915
51008.410, -278.884, -16.949, -152.977
51008.430, -278.881, -16.952, -153.045
51008.440, -278.878, 7.622, -153.109
51008.450, -278.875, -16.954, -153.172
51008.470, -278.872, -16.957, -153.232
51008.480, -278.870, 7.624, -153.295
51008.500, -278.867, -16.959, -153.358
51008.510, -278.864, -16.962, -153.414
51008.520, -278.862, 7.627, -153.474
51008.540, -278.859, -16.964, -153.533
51008.550, -278.857, -16.968, -153.588
51008.570, -278.854, -16.971, -153.646
51008.580, -278.852, 7.630, -153.701
51008.590, -278.849, -16.973, -153.755
51008.610, -278.847, -16.976, -153.806
51008.620, -278.845, 7.633, -153.861
51008.630, -278.843, -16.978, -153.913
51008.650, -278.840, -16.982, -153.961
51008.660, -278.838, 7.635, -154.014
51008.680, -278.836, -16.984, -154.063
51008.690, -278.834, -16.987, -154.109
51008.700, -278.832, 7.637, -154.158
51008.720, -278.830, -16.990, -154.203
51008.730, -278.828, -16.993, -154.248
51008.750, -278.826, -16.996, -154.294
51008.760, -278.824, 7.640, -154.336
51008.770, -278.822, -16.999, -154.378
51008.790, -278.820, -17.002, -154.418
51008.800, -278.818, 7.642, -154.461
51008.810, -278.817, -17.005, -154.501
51008.830, -278.815, -17.008, -154.537
51008.840, -278.813, 7.643, -154.576
51008.860, -278.812, -17.011, -154.613
51008.870, -278.810, -17.015, -154.647
51008.880, -278.809, 7.645, -154.684
51008.900, -278.807, -17.018, -154.718
51008.910, -278.806, -17.021, -154.750
51008.930, -278.804, -17.024, -154.783
51008.940, -278.803, 7.647, -154.814
51008.950, -278.802, -17.027, -154.845
51008.970, -278.800, -17.031, -154.872
51008.980, -278.799, 7.648, -154.901
51009.000, -278.798, -17.034, -154.928
51009.010, -278.797, -17.038, -154.953
51009.020, -278.795, 7.649, -154.985
51009.040, -278.795, -17.041, -155.003
51009.050, -278.793, -17.044, -155.028
51009.070, -278.792, -17.048, -155.051
51009.080, -278.792, 7.651, -155.072
51009.090, -278.791, -17.051, -155.092
51009.110, -278.790, -17.055, -155.110
51009.120, -278.789, 7.651, -155.128
51009.130, -278.788, -17.058, -155.145
51009.150, -278.788, -17.062, -155.160
51009.160, -278.787, 7.652, -155.176
51009.180, -278.786, -17.066, -155.189
51009.190, -278.786, -17.069, -155.202
51009.200, -278.785, 7.653, -155.214
51009.220, -278.785, -17.073, -155.225
51009.230, -278.784, -17.077, -155.235
51009.250, -278.784, -17.080, -155.244
51009.260, -278.784, 7.653, -155.252
51009.270, -278.783, -17.084, -155.259
51009.290, -278.783, -17.088, -155.264
51009.300, -278.783, 7.654, -155.269
51009.320, -278.783, -17.092, -155.273
51009.330, -278.783, -17.096, -155.276
51009.340, -278.783, 7.654, -155.277
51009.360, -278.782, -17.100, -155.278
51009.370, -285.625, -19.236, 50.976
51009.380, -285.625, -19.239, 50.974
51009.400, -285.624, 5.522, 50.971
51009.410, -285.624, -19.243, 50.966
51009.430, -285.624, -19.247, 50.961
51009.440, -285.624, 5.522, 50.953
51009.450, -285.624, -19.251, 50.945
51009.470, -285.624, -19.255, 50.935
51009.480, -285.623, 5.522, 50.923
51009.500, -285.623, -19.259, 50.911
51009.510, -285.623, -19.262, 50.898
51009.520, -285.622, 5.522, 50.883
51009.540, -285.622, -19.266, 50.866
51009.550, -285.621, -19.270, 50.849
51009.570, -285.621, -19.274, 50.830
