Elapsed Time (s), Position (X), Position (Y), Position (Z)
53693.080, -279.680, -95.920, -138.245
53693.090, -279.677, -95.923, -138.316
53693.110, -279.673, 7.345, -138.395
53693.130, -279.669, -95.924, -138.468
53693.140, -279.665, -95.927, -138.537
53693.150, -279.661, -95.929, -138.616
53693.160, -279.658, 7.351, -138.688
53693.180, -279.654, -95.931, -138.761
53693.190, -279.651, -95.933, -138.831
53693.210, -279.647, 7.354, -138.907
53693.220, -279.643, -95.935, -138.981
53693.240, -279.639, -95.937, -139.050
53693.250, -279.636, -95.940, -139.124
53693.260, -279.631, 7.360, -139.215
53693.280, -279.628, -95.941, -139.271
53693.290, -279.624, -95.944, -139.350
53693.300, -279.620, 7.363, -139.425
53693.320, -279.617, -95.945, -139.495
53693.330, -279.613, -95.948, -139.562
53693.350, -279.610, 7.367, -139.636
53693.360, -279.606, -95.949, -139.705
53693.380, -279.603, -95.952, -139.772
53693.390, -279.599, 7.371, -139.846
53693.400, -279.595, -95.953, -139.917
53693.410, -279.592, -95.956, -139.985
53693.430, -279.588, 7.374, -140.058
53693.440, -279.584, -95.958, -140.130
53693.460, -279.581, -95.960, -140.197
53693.470, -279.577, 7.378, -140.269
53693.480, -279.574, -95.962, -140.340
53693.500, -279.570, -95.965, -140.406
53693.510, -279.567, -95.967, -140.479
53693.530, -279.563, 7.383, -140.550
53693.540, -279.559, -95.969, -140.620
53693.550, -279.556, -95.971, -140.686
53693.570, -279.552, 7.387, -140.760
53693.580, -279.549, -95.973, -140.827
53693.590, -279.545, -95.976, -140.893
53693.610, -279.542, 7.390, -140.965
53693.630, -279.538, -95.977, -141.036
53693.640, -279.535, -95.980, -141.100
53693.650, -279.531, -95.982, -141.173
53693.660, -279.528, 7.395, -141.241
53693.680, -279.524, -95.984, -141.309
53693.690, -279.521, -95.987, -141.375
53693.710, -279.517, 7.399, -141.446
53693.720, -279.514, -95.988, -141.513
53693.730, -279.510, -95.991, -141.578
53693.750, -279.507, 7.403, -141.649
53693.760, -279.503, -95.992, -141.716
53693.780, -279.500, -95.995, -141.780
53693.790, -279.496, 7.406, -141.849
53693.800, -279.493, -95.997, -141.918
53693.820, -279.490, -96.000, -141.981
53693.830, -279.486, -96.002, -142.053
53693.840, -279.482, 7.411, -142.119
53693.860, -279.479, -96.004, -142.185
53693.880, -279.476, -96.007, -142.248
53693.890, -279.472, 7.414, -142.317
53693.900, -279.469, -96.008, -142.384
53693.910, -279.466, -96.011, -142.449
53693.930, -279.462, 7.418, -142.517
53693.940, -279.459, -96.012, -142.582
53693.960, -279.455, -96.015, -142.645
53693.970, -279.452, 7.421, -142.713
53693.980, -279.449, -96.017, -142.778
53694.000, -279.445, -96.020, -142.843
53694.010, -279.442, -96.022, -142.909
53694.030, -279.438, 7.426, -142.975
53694.040, -279.435, -96.024, -143.038
53694.050, -279.432, -96.027, -143.102
53694.070, -279.428, 7.429, -143.166
53694.080, -279.425, -96.028, -143.231
53694.100, -279.421, -96.031, -143.307
53694.110, -279.418, -96.034, -143.361
53694.120, -279.415, 7.434, -143.429
53694.140, -279.412, -96.036, -143.485
53694.150, -279.409, -96.038, -143.545
53694.160, -279.405, 7.437, -143.613
53694.180, -279.402, -96.040, -143.677
53694.190, -279.399, -96.043, -143.735
53694.210, -279.396, 7.441, -143.801
53694.220, -279.392, -96.044, -143.864
53694.230, -279.389, -96.047, -143.924
53694.250, -279.386, 7.444, -143.990
53694.260, -279.383, -96.049, -144.053
53694.280, -279.380, -96.052, -144.112
53694.290, -279.376, 7.448, -144.178
53694.300, -279.373, -96.053, -144.239
53694.320, -279.370, -96.056, -144.298
53694.330, -279.367, -96.059, -144.361
53694.340, -279.363, 7.452, -144.424
53694.360, -279.360, -96.061, -144.486
53694.380, -279.357, -96.064, -144.544
53694.390, -279.354, 7.455, -144.608
53694.400, -279.350, -96.065, -144.671
53694.410, -279.348, -96.068, -144.726
53694.430, -279.344, 7.459, -144.790
53694.440, -279.341, -96.070, -144.851
53694.460, -279.338, -96.073, -144.908
53694.470, -279.335, -96.076, -144.970
53694.480, -279.332, 7.463, -145.031
53694.500, -279.328, -96.077, -145.092
53694.510, -279.326, -96.080, -145.147
53694.520, -279.322, 7.466, -145.211
53694.540, -279.319, -96.082, -145.270
53694.550, -279.316, -96.085, -145.326
53694.570, -279.313, 7.469, -145.387
53694.580, -279.310, -96.087, -145.446
53694.590, -279.307, -96.090, -145.500
53694.610, -279.304, 7.473, -145.562
53694.620, -279.301, -96.091, -145.622
53694.640, -279.298, -96.094, -145.677
53694.650, -279.295, -96.097, -145.739
53694.660, -279.292, 7.477, -145.799
53694.680, -279.289, -96.099, -145.856
53694.690, -279.286, -96.102, -145.908
53694.710, -279.283, 7.480, -145.969
53694.720, -279.280, -96.104, -146.027
53694.730, -279.277, -96.107, -146.080
53694.750, -279.274, 7.483, -146.140
53694.760, -279.271, -96.108, -146.199
53694.780, -279.268, -96.111, -146.251
53694.790, -279.265, -96.114, -146.310
53694.800, -279.262, 7.487, -146.368
53694.820, -279.259, -96.116, -146.423
53694.830, -279.256, -96.119, -146.477
53694.840, -279.253, 7.490, -146.536
53694.860, -279.250, -96.121, -146.592
53694.870, -279.247, -96.124, -146.644
53694.890, -279.244, 7.493, -146.702
53694.900, -279.241, -96.126, -146.757
53694.920, -279.239, -96.129, -146.810
53694.930, -279.235, -96.132, -146.869
53694.950, -279.232, 7.497, -146.938
53694.960, -279.230, -96.133, -146.978
53694.970, -279.227, -96.136, -147.036
53694.980, -279.224, 7.500, -147.092
53695.000, -279.221, -96.138, -147.145
53695.010, -279.218, -96.141, -147.196
53695.030, -279.215, 7.503, -147.251
53695.040, -279.213, -96.143, -147.304
53695.050, -279.210, -96.146, -147.354
53695.070, -279.207, 7.506, -147.410
53695.080, -279.204, -96.148, -147.462
53695.100, -279.202, -96.151, -147.513
53695.110, -279.199, 7.509, -147.567
53695.120, -279.196, -96.153, -147.623
53695.140, -279.193, -96.156, -147.671
53695.150, -279.190, -96.159, -147.725
53695.160, -279.188, 7.513, -147.777
53695.180, -279.185, -96.161, -147.830
53695.190, -279.182, -96.164, -147.878
53695.210, -279.179, 7.516, -147.935
53695.220, -279.177, -96.166, -147.984
53695.230, -279.174, -96.169, -148.034
53695.250, -279.171, 7.518, -148.087
53695.260, -279.168, -96.171, -148.139
53695.280, -279.166, -96.174, -148.187
53695.290, -279.163, 7.521, -148.240
53695.300, -279.160, -96.176, -148.291
53695.320, -279.158, -96.179, -148.338
53695.330, -279.155, -96.182, -148.392
53695.340, -279.152, 7.525, -148.441
53695.360, -279.150, -96.184, -148.491
53695.370, -279.147, -96.187, -148.539
53695.390, -279.144, 7.528, -148.591
53695.400, -279.142, -96.189, -148.640
53695.410, -279.139, -96.193, -148.687
53695.430, -279.137, 7.530, -148.740
53695.440, -279.134, -96.195, -148.788
53695.460, -279.132, -96.198, -148.834
53695.470, -279.129, -96.201, -148.886
53695.480, -279.126, 7.534, -148.935
53695.500, -279.123, -96.203, -148.987
53695.510, -279.121, -96.206, -149.031
53695.520, -279.119, 7.537, -149.080
53695.540, -279.116, -96.208, -149.127
53695.550, -279.114, -96.211, -149.171
53695.570, -279.111, 7.539, -149.221
53695.580, -279.108, -96.213, -149.269
53695.590, -279.106, -96.216, -149.312
53695.610, -279.103, 7.542, -149.364
53695.620, -279.101, -96.218, -149.410
53695.640, -279.099, -96.222, -149.453
53695.650, -279.096, -96.225, -149.502
53695.660, -279.094, 7.545, -149.548
53695.680, -279.091, -96.227, -149.595
53695.690, -279.089, -96.230, -149.639
53695.710, -279.086, 7.548, -149.691
53695.720, -279.084, -96.232, -149.733
53695.730, -279.081, -96.235, -149.775
53695.750, -279.079, 7.550, -149.822
53695.770, -279.076, -96.237, -149.870
53695.780, -279.074, -96.241, -149.910
53695.790, -279.071, 7.553, -149.968
53695.800, -279.069, -96.243, -150.002
53695.820, -279.067, -96.246, -150.043
53695.830, -279.065, -96.249, -150.089
53695.840, -279.062, 7.556, -150.133
53695.860, -279.060, -96.251, -150.176
53695.880, -279.058, -96.254, -150.219
53695.890, -279.055, 7.559, -150.265
53695.900, -279.053, -96.257, -150.310
53695.910, -279.051, -96.260, -150.349
53695.930, -279.048, 7.561, -150.394
53695.950, -279.046, -96.262, -150.438
53695.960, -279.044, -96.265, -150.478
53695.970, -279.041, -96.268, -150.523
53695.980, -279.039, 7.564, -150.566
53696.000, -279.037, -96.271, -150.607
53696.010, -279.035, -96.274, -150.648
53696.030, -279.032, 7.567, -150.691
53696.040, -279.030, -96.276, -150.733
53696.050, -279.028, -96.280, -150.773
53696.070, -279.026, 7.569, -150.816
53696.080, -279.023, -96.282, -150.858
53696.090, -279.021, -96.285, -150.897
53696.110, -279.019, 7.571, -150.940
53696.130, -279.017, -96.287, -150.981
53696.140, -279.015, -96.291, -151.018
53696.150, -279.013, -96.294, -151.060
53696.160, -279.010, 7.574, -151.100
53696.180, -279.008, -96.296, -151.140
53696.190, -279.006, -96.299, -151.179
53696.210, -279.004, 7.576, -151.220
53696.220, -279.002, -96.302, -151.259
53696.230, -279.000, -96.305, -151.297
53696.250, -278.998, 7.579, -151.337
53696.260, -278.996, -96.307, -151.377
53696.280, -278.994, -96.311, -151.414
53696.290, -278.992, 7.581, -151.453
53696.300, -278.989, -96.313, -151.491
53696.320, -278.987, -96.316, -151.528
53696.330, -278.985, -96.320, -151.568
53696.340, -278.983, 7.584, -151.606
53696.360, -278.981, -96.322, -151.642
53696.380, -278.979, -96.325, -151.678
53696.390, -278.977, 7.586, -151.717
53696.400, -278.975, -96.328, -151.755
53696.410, -278.973, -96.331, -151.790
53696.430, -278.971, 7.588, -151.828
53696.440, -278.969, -96.334, -151.864
53696.460, -278.967, -96.337, -151.899
53696.470, -278.965, -96.340, -151.937
53696.480, -278.963, 7.591, -151.973
53696.500, -278.961, -96.343, -152.010
53696.510, -278.960, -96.346, -152.042
53696.530, -278.958, 7.593, -152.081
53696.540, -278.956, -96.349, -152.117
53696.550, -278.954, -96.352, -152.148
53696.570, -278.952, 7.595, -152.185
53696.580, -278.950, -96.354, -152.220
53696.600, -278.948, -96.358, -152.252
53696.610, -278.946, -96.361, -152.289
53696.630, -278.944, 7.597, -152.333
53696.640, -278.943, -96.364, -152.358
53696.650, -278.941, -96.367, -152.391
53696.660, -278.939, 7.599, -152.428
53696.680, -278.937, -96.370, -152.460
53696.700, -278.935, -96.373, -152.492
53696.710, -278.934, 7.601, -152.524
53696.720, -278.932, -96.376, -152.557
53696.730, -278.930, -96.379, -152.587
53696.750, -278.928, 7.603, -152.620
53696.760, -278.927, -96.382, -152.653
53696.780, -278.925, -96.385, -152.683
53696.790, -278.923, 7.605, -152.717
53696.800, -278.921, -96.388, -152.749
53696.820, -278.920, -96.391, -152.778
53696.830, -278.918, -96.394, -152.812
53696.840, -278.916, 7.607, -152.846
53696.860, -278.915, -96.397, -152.875
53696.880, -278.913, -96.400, -152.902
53696.890, -278.911, 7.609, -152.935
53696.900, -278.910, -96.403, -152.965
53696.910, -278.908, -96.407, -152.995
53696.930, -278.906, 7.610, -153.028
53696.940, -278.905, -96.409, -153.057
53696.960, -278.903, -96.413, -153.084
53696.970, -278.901, -96.416, -153.116
53696.980, -278.900, 7.613, -153.144
53697.000, -278.898, -96.419, -153.172
53697.010, -278.897, -96.422, -153.199
53697.020, -278.895, 7.614, -153.230
53697.040, -278.894, -96.425, -153.258
53697.050, -278.892, -96.429, -153.284
53697.070, -278.891, 7.616, -153.315
53697.080, -278.889, -96.431, -153.343
53697.090, -278.888, -96.435, -153.369
53697.110, -278.886, 7.618, -153.399
53697.120, -278.885, -96.438, -153.426
53697.140, -278.883, -96.441, -153.451
53697.150, -278.882, -96.444, -153.479
53697.160, -278.880, 7.620, -153.506
53697.180, -278.879, -96.447, -153.532
53697.190, -278.877, -96.451, -153.556
53697.200, -278.876, 7.621, -153.584
53697.220, -278.874, -96.454, -153.610
53697.230, -278.873, -96.457, -153.635
53697.250, -278.872, 7.623, -153.663
53697.260, -278.870, -96.460, -153.687
53697.280, -278.869, -96.464, -153.711
53697.290, -278.867, 7.624, -153.738
53697.300, -278.866, -96.467, -153.765
53697.320, -278.865, -96.470, -153.787
53697.330, -278.863, -96.473, -153.813
53697.340, -278.862, 7.626, -153.837
53697.360, -278.861, -96.476, -153.861
53697.370, -278.860, -96.480, -153.882
53697.390, -278.858, 7.627, -153.908
53697.400, -278.857, -96.483, -153.931
53697.410, -278.856, -96.486, -153.953
53697.430, -278.854, 7.629, -153.979
53697.440, -278.853, -96.489, -154.001
53697.460, -278.852, -96.493, -154.022
53697.470, -278.850, 7.630, -154.052
53697.480, -278.849, -96.496, -154.068
53697.500, -278.848, -96.500, -154.088
53697.510, -278.847, -96.503, -154.111
53697.520, -278.846, 7.632, -154.134
53697.540, -278.845, -96.506, -154.156
53697.550, -278.843, -96.510, -154.176
53697.570, -278.842, 7.633, -154.197
53697.580, -278.841, -96.513, -154.219
53697.590, -278.840, -96.516, -154.239
53697.610, -278.839, 7.634, -154.260
53697.620, -278.838, -96.519, -154.280
53697.640, -278.837, -96.523, -154.300
53697.650, -278.835, -96.527, -154.321
53697.660, -278.834, 7.636, -154.341
53697.680, -278.833, -96.530, -154.360
53697.690, -278.832, -96.533, -154.378
53697.710, -278.831, 7.637, -154.399
53697.720, -278.830, -96.536, -154.418
53697.730, -278.829, -96.540, -154.436
53697.750, -278.828, 7.638, -154.456
53697.760, -278.827, -96.543, -154.474
53697.780, -278.826, -96.547, -154.492
53697.790, -278.825, 7.639, -154.511
53697.800, -278.824, -96.550, -154.527
53697.820, -278.823, -96.554, -154.544
53697.830, -278.822, -96.557, -154.562
53697.840, -278.821, 7.640, -154.579
53697.860, -278.820, -96.561, -154.596
53697.870, -278.819, -96.564, -154.612
53697.890, -278.818, 7.641, -154.630
53697.900, -278.818, -96.567, -154.646
53697.910, -278.817, -96.571, -154.661
53697.930, -278.816, 7.642, -154.678
53697.940, -278.815, -96.574, -154.694
53697.960, -278.814, -96.578, -154.708
53697.970, -278.813, 7.643, -154.724
53697.980, -278.812, -96.581, -154.740
53698.000, -278.812, -96.585, -154.754
53698.010, -278.811, -96.589, -154.770
53698.030, -278.810, 7.644, -154.785
53698.040, -278.809, -96.592, -154.798
53698.050, -278.808, -96.596, -154.812
53698.070, -278.808, 7.645, -154.826
53698.080, -278.807, -96.599, -154.840
53698.100, -278.806, -96.603, -154.853
53698.110, -278.805, 7.646, -154.867
53698.130, -278.805, -96.606, -154.880
53698.140, -278.804, -96.610, -154.892
53698.150, -278.803, -96.613, -154.906
53698.160, -278.803, 7.647, -154.918
53698.180, -278.802, -96.617, -154.930
53698.190, -278.801, -96.621, -154.942
53698.210, -278.801, 7.647, -154.954
53698.220, -278.800, -96.624, -154.966
53698.230, -278.799, -96.628, -154.976
53698.250, -278.799, 7.648, -154.989
53698.260, -278.798, -96.631, -154.999
53698.280, -278.797, -96.635, -155.009
53698.290, -278.797, 7.649, -155.020
53698.300, -278.796, -96.638, -155.031
53698.320, -278.796, -96.642, -155.043
53698.330, -278.795, -96.646, -155.051
53698.340, -278.795, 7.649, -155.060
53698.360, -278.794, -96.649, -155.070
53698.370, -278.794, -96.653, -155.079
53698.390, -278.793, 7.650, -155.088
53698.400, -278.793, -96.657, -155.097
53698.410, -278.792, -96.661, -155.105
53698.430, -278.792, 7.650, -155.114
53698.440, -278.791, -96.664, -155.123
53698.460, -278.791, -96.668, -155.130
53698.470, -278.790, -96.672, -155.138
53698.480, -278.790, 7.651, -155.147
53698.500, -278.789, -96.675, -155.154
53698.510, -278.789, -96.679, -155.160
53698.530, -278.789, 7.651, -155.168
53698.540, -278.788, -96.683, -155.174
53698.550, -278.788, -96.687, -155.181
53698.570, -278.788, 7.652, -155.188
53698.580, -278.787, -96.690, -155.194
53698.600, -278.787, -96.694, -155.199
53698.610, -278.787, 7.652, -155.205
53698.630, -278.786, -96.698, -155.211
53698.640, -278.786, -96.702, -155.216
53698.650, -278.786, -96.705, -155.221
53698.660, -278.785, 7.653, -155.226
53698.680, -278.785, -96.709, -155.230
53698.690, -278.785, -96.713, -155.235
53698.710, -278.785, 7.653, -155.239
53698.720, -278.784, -96.717, -155.243
53698.730, -278.784, -96.721, -155.247
53698.750, -278.784, 7.653, -155.250
53698.760, -278.784, -96.724, -155.254
53698.780, -278.784, -96.728, -155.257
53698.790, -278.783, 7.653, -155.260
53698.800, -278.783, -96.732, -155.263
53698.820, -278.783, -96.736, -155.265
53698.830, -278.783, -96.740, -155.267
53698.840, -278.783, 7.653, -155.269
53698.860, -278.783, -96.744, -155.271
53698.880, -278.783, -96.748, -155.273
53698.890, -278.783, 7.654, -155.274
53698.900, -278.783, -96.751, -155.275
53698.910, -278.783, -96.755, -155.276
53698.930, -278.783, 7.654, -155.277
53698.940, -278.783, -96.759, -155.277
53698.960, -278.782, -96.763, -155.278
