Elapsed Time (s), Position (X), Position (Y), Position (Z)
61068.680, -292.738, 5.749, -15.370
61068.700, -292.746, 5.747, -15.113
61068.710, -292.755, 5.745, -14.829
61068.720, -292.756, 5.706, -14.569
61068.730, -292.772, 5.742, -14.296
61068.750, -292.780, 5.740, -14.046
61068.760, -292.781, 5.700, -13.774
61068.780, -292.797, 5.736, -13.506
61068.790, -292.805, 5.734, -13.244
61068.800, -292.806, 5.695, -12.977
61068.820, -292.822, 5.731, -12.711
61068.830, -292.830, 5.729, -12.464
61068.850, -292.838, 5.728, -12.192
61068.860, -292.839, 5.688, -11.940
61068.880, -292.855, 5.724, -11.670
61068.890, -292.863, 5.723, -11.429
61068.900, -292.863, 5.684, -11.169
61068.920, -292.879, 5.720, -10.898
61068.930, -292.887, 5.718, -10.646
61068.940, -292.888, 5.679, -10.396
61068.960, -292.903, 5.716, -10.138
61068.970, -292.911, 5.714, -9.892
61068.980, -292.912, 5.675, -9.626
61069.000, -292.928, 5.712, -9.371
61069.010, -292.935, 5.710, -9.138
61069.030, -292.943, 5.709, -8.875
61069.040, -292.943, 5.670, -8.638
61069.050, -292.961, 5.706, -8.312
61069.070, -292.966, 5.706, -8.142
61069.080, -292.967, 5.667, -7.869
61069.100, -292.983, 5.703, -7.613
61069.110, -292.990, 5.702, -7.390
61069.130, -292.990, 5.663, -7.145
61069.140, -293.006, 5.700, -6.899
61069.150, -293.013, 5.699, -6.669
61069.160, -293.021, 5.698, -6.427
61069.180, -293.020, 5.660, -6.189
61069.200, -293.036, 5.697, -5.943
61069.210, -293.043, 5.696, -5.721
61069.220, -293.043, 5.657, -5.481
61069.230, -293.058, 5.694, -5.241
61069.250, -293.064, 5.694, -5.018
61069.260, -293.065, 5.655, -4.780
61069.280, -293.080, 5.693, -4.523
61069.290, -293.086, 5.693, -4.313
61069.300, -293.087, 5.653, -4.083
61069.320, -293.100, 5.692, -3.853
61069.330, -293.106, 5.692, -3.637
61069.350, -293.113, 5.691, -3.402
61069.360, -293.116, 5.651, -3.176
61069.380, -293.126, 5.691, -2.946
61069.390, -293.133, 5.690, -2.728
61069.400, -293.137, 5.650, -2.506
61069.420, -293.148, 5.690, -2.276
61069.430, -293.156, 5.690, -2.065
61069.450, -293.158, 5.649, -1.844
61069.460, -293.170, 5.690, -1.617
61069.470, -293.176, 5.690, -1.407
61069.480, -293.178, 5.649, -1.187
61069.500, -293.190, 5.690, -0.966
61069.520, -293.196, 5.690, -0.757
61069.530, -293.203, 5.690, -0.539
61069.540, -293.205, 5.649, -0.337
61069.550, -293.216, 5.690, -0.112
61069.570, -293.222, 5.690, 0.090
61069.580, -293.226, 5.649, 0.313
61069.600, -293.236, 5.690, 0.534
61069.610, -293.241, 5.690, 0.745
61069.630, -293.247, 5.649, 0.973
61069.640, -293.255, 5.689, 1.195
61069.650, -293.263, 5.690, 1.412
61069.670, -293.270, 5.690, 1.639
61069.680, -293.275, 5.649, 1.859
61069.700, -293.286, 5.690, 2.086
61069.710, -293.294, 5.690, 2.305
61069.720, -293.296, 5.649, 2.541
61069.730, -293.309, 5.690, 2.773
61069.750, -293.314, 5.690, 2.995
61069.760, -293.318, 5.649, 3.226
61069.780, -293.327, 5.690, 3.457
61069.790, -293.334, 5.690, 3.679
61069.800, -293.340, 5.649, 3.917
61069.820, -293.351, 5.690, 4.157
61069.830, -293.360, 5.690, 4.380
61069.850, -293.367, 5.690, 4.628
61069.860, -293.370, 5.649, 4.871
61069.880, -293.380, 5.690, 5.102
61069.890, -293.386, 5.690, 5.330
61069.900, -293.394, 5.649, 5.635
61069.920, -293.405, 5.690, 5.831
61069.930, -293.413, 5.690, 6.075
61069.950, -293.416, 5.649, 6.326
61069.960, -293.427, 5.690, 6.567
61069.970, -293.433, 5.690, 6.790
61069.980, -293.440, 5.690, 7.047
61070.000, -293.446, 5.649, 7.283
61070.010, -293.459, 5.690, 7.532
61070.030, -293.466, 5.690, 7.765
61070.040, -293.469, 5.649, 8.016
61070.050, -293.479, 5.690, 8.265
61070.070, -293.488, 5.690, 8.500
61070.080, -293.492, 5.649, 8.759
61070.100, -293.506, 5.690, 9.017
61070.110, -293.507, 5.692, 9.243
61070.130, -293.516, 5.650, 9.509
61070.140, -293.525, 5.723, 9.763
61070.150, -293.533, 5.723, 10.004
61070.170, -293.541, 5.723, 10.264
61070.180, -293.548, 5.650, 10.520
61070.200, -293.557, 5.725, 10.775
61070.210, -293.565, 5.724, 11.016
61070.220, -293.572, 5.650, 11.286
61070.230, -293.582, 5.725, 11.544
61070.250, -293.594, 5.726, 11.782
61070.260, -293.597, 5.650, 12.067
61070.280, -293.605, 5.727, 12.321
61070.290, -293.612, 5.728, 12.562
61070.300, -293.621, 5.650, 12.834
61070.320, -293.628, 5.726, 13.099
61070.330, -293.637, 5.728, 13.345
61070.350, -293.646, 5.727, 13.623
61070.360, -293.654, 5.650, 13.883
61070.380, -293.661, 5.724, 14.141
61070.390, -293.671, 5.724, 14.400
61070.400, -293.679, 5.651, 14.670
61070.410, -293.688, 5.721, 14.943
61070.430, -293.696, 5.721, 15.186
61070.440, -293.704, 5.651, 15.471
61070.460, -293.712, 5.718, 15.734
61070.470, -293.720, 5.717, 15.989
61070.480, -293.730, 5.651, 16.266
61070.500, -293.737, 5.715, 16.536
61070.520, -293.745, 5.712, 16.790
61070.530, -293.754, 5.713, 17.070
61070.540, -293.763, 5.651, 17.339
61070.550, -293.771, 5.709, 17.613
61070.570, -293.779, 5.709, 17.869
61070.580, -293.789, 5.651, 18.152
61070.600, -293.797, 5.706, 18.419
61070.610, -293.805, 5.704, 18.684
61070.630, -293.815, 5.651, 18.968
61070.640, -293.822, 5.702, 19.235
61070.650, -293.830, 5.701, 19.495
61070.670, -293.840, 5.700, 19.777
61070.680, -293.849, 5.652, 20.056
61070.700, -293.858, 5.697, 20.331
61070.710, -293.867, 5.697, 20.590
61070.720, -293.875, 5.652, 20.879
61070.740, -293.892, 5.696, 21.213
61070.750, -293.898, 5.696, 21.414
61070.770, -293.902, 5.652, 21.736
61070.780, -293.917, 5.696, 22.013
61070.790, -293.925, 5.696, 22.265
61070.800, -293.934, 5.696, 22.556
61070.820, -293.937, 5.652, 22.826
61070.840, -293.951, 5.696, 23.092
61070.850, -293.959, 5.697, 23.353
61070.860, -293.962, 5.653, 23.637
61070.880, -293.977, 5.697, 23.921
61070.890, -293.985, 5.697, 24.184
61070.900, -293.988, 5.653, 24.465
61070.920, -294.003, 5.697, 24.753
61070.930, -294.012, 5.697, 25.021
61070.950, -294.015, 5.653, 25.299
61070.960, -294.029, 5.697, 25.576
61070.970, -294.038, 5.697, 25.843
61070.990, -294.047, 5.697, 26.135
61071.000, -294.050, 5.653, 26.411
61071.020, -294.064, 5.697, 26.684
61071.030, -294.073, 5.698, 26.962
61071.040, -294.076, 5.654, 27.240
61071.050, -294.091, 5.698, 27.522
61071.070, -294.099, 5.698, 27.789
61071.080, -294.102, 5.654, 28.072
61071.100, -294.117, 5.698, 28.364
61071.110, -294.126, 5.698, 28.621
61071.130, -294.129, 5.654, 28.911
61071.140, -294.144, 5.698, 29.199
61071.150, -294.152, 5.698, 29.458
61071.170, -294.161, 5.698, 29.750
61071.180, -294.164, 5.654, 30.033
61071.200, -294.179, 5.698, 30.323
61071.210, -294.187, 5.699, 30.579
61071.220, -294.191, 5.655, 30.865
61071.230, -294.205, 5.699, 31.144
61071.250, -294.214, 5.699, 31.414
61071.270, -294.217, 5.655, 31.707
61071.280, -294.232, 5.699, 31.990
61071.290, -294.240, 5.699, 32.248
61071.300, -294.243, 5.655, 32.537
61071.320, -294.258, 5.699, 32.818
61071.340, -294.267, 5.699, 33.089
61071.350, -294.276, 5.699, 33.372
61071.360, -294.279, 5.656, 33.655
61071.380, -294.293, 5.700, 33.927
61071.390, -294.302, 5.700, 34.193
61071.400, -294.305, 5.656, 34.480
61071.420, -294.319, 5.700, 34.759
61071.430, -294.328, 5.700, 35.031
61071.450, -294.331, 5.656, 35.316
61071.460, -294.346, 5.700, 35.588
61071.470, -294.354, 5.700, 35.854
61071.480, -294.363, 5.700, 36.147
61071.500, -294.366, 5.656, 36.423
61071.520, -294.381, 5.701, 36.693
61071.530, -294.389, 5.701, 36.970
61071.540, -294.392, 5.657, 37.248
61071.550, -294.407, 5.701, 37.527
61071.570, -294.415, 5.701, 37.792
61071.590, -294.420, 5.657, 38.145
61071.600, -294.433, 5.701, 38.355
61071.610, -294.442, 5.701, 38.652
61071.630, -294.451, 5.701, 38.940
61071.640, -294.454, 5.657, 39.201
61071.650, -294.468, 5.701, 39.476
61071.670, -294.476, 5.702, 39.731
61071.680, -294.479, 5.658, 40.005
61071.700, -294.494, 5.702, 40.273
61071.710, -294.502, 5.702, 40.532
61071.720, -294.505, 5.658, 40.824
61071.730, -294.520, 5.702, 41.102
61071.750, -294.528, 5.702, 41.348
61071.760, -294.530, 5.658, 41.624
61071.780, -294.545, 5.702, 41.900
61071.790, -294.553, 5.702, 42.155
61071.800, -294.556, 5.658, 42.426
61071.820, -294.570, 5.703, 42.707
61071.830, -294.579, 5.703, 42.964
61071.850, -294.587, 5.703, 43.239
61071.860, -294.590, 5.659, 43.500
61071.880, -294.604, 5.703, 43.774
61071.890, -294.612, 5.703, 44.030
61071.900, -294.615, 5.659, 44.306
61071.920, -294.625, 5.679, 44.554
61071.930, -294.649, 5.812, 44.687
61071.950, -294.640, 5.659, 45.100
61071.960, -294.640, 5.646, 45.328
61071.970, -294.658, 5.620, 45.419
61071.980, -294.665, 5.660, 45.900
61072.000, -294.683, 5.934, 46.152
61072.010, -294.675, 5.701, 46.439
61072.030, -294.700, 5.831, 46.632
61072.040, -294.699, 5.660, 46.952
61072.050, -294.745, 5.933, 47.201
61072.070, -294.723, 5.966, 47.540
61072.080, -294.723, 5.660, 47.727
61072.100, -294.757, 5.898, 48.015
61072.110, -294.738, 5.683, 48.247
61072.130, -294.747, 5.661, 48.494
61072.140, -294.724, 5.603, 48.764
61072.150, -294.777, 5.669, 49.195
61072.170, -294.818, 5.683, 49.457
61072.180, -294.780, 5.661, 49.523
61072.200, -294.834, 5.683, 49.968
61072.210, -294.841, 5.683, 50.208
61072.220, -294.804, 5.661, 50.291
61072.240, -294.858, 5.683, 50.729
61072.250, -294.865, 5.683, 50.961
61072.260, -294.828, 5.662, 51.050
61072.280, -294.881, 5.684, 51.479
61072.290, -294.889, 5.684, 51.709
61072.300, -294.851, 5.662, 51.785
61072.320, -294.905, 5.684, 52.223
61072.330, -294.912, 5.684, 52.462
61072.350, -294.920, 5.684, 52.718
61072.360, -294.882, 5.662, 52.777
61072.380, -294.936, 5.684, 53.221
61072.390, -294.944, 5.684, 53.448
61072.400, -294.906, 5.663, 53.508
61072.420, -294.959, 5.684, 53.947
61072.430, -294.966, 5.684, 54.167
61072.450, -294.931, 5.663, 54.304
61072.460, -294.982, 5.684, 54.661
61072.470, -294.990, 5.685, 54.926
61072.490, -294.998, 5.685, 55.172
61072.500, -294.960, 5.663, 55.216
61072.520, -295.012, 5.685, 55.634
61072.530, -295.019, 5.685, 55.855
61072.540, -294.982, 5.663, 55.920
61072.550, -295.034, 5.685, 56.325
61072.570, -295.041, 5.685, 56.548
61072.580, -295.003, 5.664, 56.604
61072.600, -295.056, 5.685, 57.014
61072.610, -295.063, 5.685, 57.235
61072.630, -295.025, 5.664, 57.279
61072.640, -295.078, 5.685, 57.705
61072.650, -295.084, 5.685, 57.915
61072.670, -295.092, 5.685, 58.158
61072.680, -295.054, 5.664, 58.201
61072.700, -295.106, 5.686, 58.604
61072.710, -295.113, 5.686, 58.817
61072.720, -295.075, 5.665, 58.865
61072.730, -295.127, 5.686, 59.273
61072.750, -295.134, 5.686, 59.479
61072.770, -295.096, 5.665, 59.522
61072.780, -295.148, 5.686, 59.926
61072.790, -295.154, 5.686, 60.137
61072.800, -295.116, 5.665, 60.178
61072.820, -295.168, 5.686, 60.579
61072.840, -295.175, 5.686, 60.780
61072.850, -295.182, 5.686, 61.002
61072.860, -295.143, 5.665, 61.028
61072.880, -295.195, 5.686, 61.430
61072.890, -295.201, 5.686, 61.627
61072.900, -295.163, 5.666, 61.660
61072.920, -295.215, 5.687, 62.051
61072.930, -295.221, 5.687, 62.254
61072.950, -295.183, 5.666, 62.278
61072.960, -295.234, 5.687, 62.662
61072.970, -295.240, 5.687, 62.859
61072.980, -295.246, 5.687, 63.064
61073.000, -295.208, 5.666, 63.085
61073.020, -295.259, 5.687, 63.470
61073.030, -295.265, 5.687, 63.655
61073.040, -295.227, 5.667, 63.670
61073.050, -295.278, 5.687, 64.054
61073.070, -295.284, 5.687, 64.241
61073.080, -295.245, 5.667, 64.256
61073.100, -295.296, 5.687, 64.635
61073.110, -295.302, 5.687, 64.817
61073.130, -295.263, 5.667, 64.829
61073.140, -295.314, 5.687, 65.206
61073.150, -295.320, 5.687, 65.384
61073.170, -295.325, 5.687, 65.570
61073.180, -295.286, 5.667, 65.567
61073.200, -295.337, 5.688, 65.935
61073.210, -295.342, 5.688, 66.113
61073.220, -295.304, 5.668, 66.111
61073.240, -295.354, 5.688, 66.476
61073.250, -295.359, 5.688, 66.646
61073.270, -295.320, 5.668, 66.643
61073.280, -295.371, 5.688, 67.002
61073.290, -295.377, 5.688, 67.206
61073.300, -295.337, 5.668, 67.161
61073.320, -295.386, 5.688, 67.509
61073.330, -295.392, 5.688, 67.671
61073.350, -295.397, 5.688, 67.844
61073.360, -295.358, 5.668, 67.829
61073.380, -295.407, 5.688, 68.176
61073.390, -295.412, 5.688, 68.331
61073.400, -295.373, 5.668, 68.310
61073.420, -295.423, 5.688, 68.657
61073.430, -295.427, 5.688, 68.809
61073.440, -295.388, 5.669, 68.786
61073.460, -295.437, 5.688, 69.128
61073.470, -295.442, 5.689, 69.275
61073.480, -295.403, 5.669, 69.249
61073.500, -295.452, 5.689, 69.581
61073.520, -295.456, 5.689, 69.725
61073.530, -295.461, 5.689, 69.880
61073.540, -295.421, 5.669, 69.843
61073.550, -295.470, 5.689, 70.169
61073.570, -295.475, 5.689, 70.311
61073.580, -295.435, 5.669, 70.266
61073.600, -295.484, 5.689, 70.591
61073.610, -295.488, 5.689, 70.721
61073.630, -295.448, 5.669, 70.678
61073.640, -295.496, 5.689, 70.999
61073.650, -295.500, 5.689, 71.128
61073.670, -295.505, 5.689, 71.262
61073.680, -295.465, 5.670, 71.207
61073.700, -295.513, 5.689, 71.519
61073.710, -295.516, 5.689, 71.639
61073.720, -295.477, 5.670, 71.588
61073.740, -295.524, 5.689, 71.893
61073.750, -295.528, 5.689, 72.012
61073.760, -295.488, 5.670, 71.953
61073.780, -295.536, 5.689, 72.252
61073.790, -295.539, 5.689, 72.362
61073.800, -295.499, 5.670, 72.296
61073.820, -295.547, 5.689, 72.596
61073.840, -295.550, 5.689, 72.700
61073.850, -295.553, 5.689, 72.812
61073.860, -295.513, 5.670, 72.731
61073.880, -295.560, 5.689, 73.022
61073.890, -295.563, 5.689, 73.121
61073.900, -295.522, 5.671, 73.041
61073.920, -295.569, 5.689, 73.326
61073.930, -295.572, 5.689, 73.420
61073.950, -295.532, 5.671, 73.336
61073.960, -295.579, 5.690, 73.615
61073.970, -295.581, 5.690, 73.704
61073.980, -295.540, 5.671, 73.609
61074.000, -295.587, 5.690, 73.883
61074.020, -295.590, 5.690, 73.965
61074.030, -295.592, 5.690, 74.054
61074.040, -295.551, 5.671, 73.953
61074.050, -295.598, 5.690, 74.219
61074.070, -295.600, 5.690, 74.296
61074.080, -295.559, 5.671, 74.193
61074.100, -295.605, 5.690, 74.454
61074.110, -295.607, 5.690, 74.522
61074.130, -295.566, 5.671, 74.430
61074.140, -295.612, 5.690, 74.667
61074.160, -295.614, 5.690, 74.742
61074.170, -295.616, 5.690, 74.806
61074.180, -295.574, 5.671, 74.687
61074.200, -295.620, 5.690, 74.928
61074.210, -295.622, 5.690, 74.985
61074.220, -295.580, 5.671, 74.860
61074.240, -295.625, 5.690, 75.098
61074.250, -295.627, 5.690, 75.149
61074.260, -295.585, 5.671, 75.016
61074.280, -295.630, 5.690, 75.251
61074.290, -295.631, 5.690, 75.295
61074.300, -295.589, 5.671, 75.157
61074.320, -295.634, 5.690, 75.384
61074.330, -295.635, 5.690, 75.424
61074.350, -295.636, 5.690, 75.463
61074.360, -295.594, 5.672, 75.317
61074.380, -295.639, 5.690, 75.535
61074.390, -295.640, 5.690, 75.567
61074.400, -295.597, 5.672, 75.415
61074.420, -295.642, 5.690, 75.628
61074.430, -295.642, 5.690, 75.651
61074.450, -295.600, 5.672, 75.492
61074.460, -295.644, 5.690, 75.697
61074.470, -295.644, 5.690, 75.716
61074.480, -295.602, 5.672, 75.549
61074.500, -295.645, 5.690, 75.748
61074.520, -295.646, 5.690, 75.760
61074.530, -295.646, 5.689, 75.771
61074.540, -295.603, 5.672, 75.595
61074.550, -295.646, 5.689, 75.785
61074.570, -295.647, 5.689, 75.789
61074.580, -295.604, 5.672, 75.607
