Elapsed Time (s), Position (X), Position (Y), Position (Z)
61068.680, -285.625, -58.071, 50.977
61068.700, -285.625, -58.075, 50.977
61068.710, -285.625, -58.079, 50.977
61068.720, -285.625, 5.522, 50.977
61068.730, -285.625, -58.083, 50.977
61068.750, -285.625, -58.087, 50.977
61068.760, -285.625, 5.522, 50.977
61068.780, -285.625, -58.091, 50.977
61068.790, -285.625, -58.095, 50.977
61068.800, -285.625, 5.522, 50.977
61068.820, -285.625, -58.099, 50.977
61068.830, -285.625, -58.102, 50.977
61068.850, -285.625, -58.106, 50.977
61068.860, -285.625, 5.522, 50.977
61068.880, -285.625, -58.110, 50.977
61068.890, -285.625, -58.114, 50.977
61068.900, -285.625, 5.522, 50.977
61068.920, -285.625, -58.118, 50.977
61068.930, -285.625, -58.122, 50.977
61068.940, -285.625, 5.522, 50.977
61068.960, -285.625, -58.126, 50.977
61068.970, -285.625, -58.130, 50.977
61068.980, -285.625, 5.522, 50.977
61069.000, -285.625, -58.134, 50.977
61069.010, -285.625, -58.138, 50.977
61069.030, -285.625, -58.142, 50.977
61069.040, -285.625, 5.522, 50.977
61069.050, -285.625, -58.146, 50.977
61069.070, -285.625, -58.150, 50.977
61069.080, -285.625, 5.522, 50.977
61069.100, -285.625, -58.153, 50.977
61069.110, -285.625, -58.157, 50.977
61069.130, -285.625, 5.522, 50.977
61069.140, -285.625, -58.161, 50.977
61069.150, -285.625, -58.165, 50.977
61069.160, -285.625, -58.169, 50.977
61069.180, -285.625, 5.522, 50.977
61069.200, -285.625, -58.173, 50.977
61069.210, -285.625, -58.177, 50.977
61069.220, -285.625, 5.522, 50.977
61069.230, -285.625, -58.181, 50.977
61069.250, -285.625, -58.185, 50.977
61069.260, -285.625, 5.522, 50.977
61069.280, -285.625, -58.189, 50.977
61069.290, -285.625, -58.193, 50.977
61069.300, -285.625, 5.522, 50.977
61069.320, -285.625, -58.197, 50.977
61069.330, -285.625, -58.201, 50.977
61069.350, -285.625, -58.205, 50.977
61069.360, -285.625, 5.522, 50.977
61069.380, -285.625, -58.208, 50.977
61069.390, -285.625, -58.212, 50.977
61069.400, -285.625, 5.522, 50.977
61069.420, -285.625, -58.216, 50.977
61069.430, -285.625, -58.220, 50.977
61069.450, -285.625, 5.522, 50.977
61069.460, -285.625, -58.224, 50.977
61069.470, -285.625, -58.228, 50.977
61069.480, -285.625, 5.522, 50.977
61069.500, -285.625, -58.232, 50.977
61069.520, -285.625, -58.236, 50.977
61069.530, -285.625, -58.240, 50.977
61069.540, -285.625, 5.522, 50.977
61069.550, -285.625, -58.244, 50.977
61069.570, -285.625, -58.248, 50.977
61069.580, -285.625, 5.522, 50.977
61069.600, -285.625, -58.252, 50.977
61069.610, -285.625, -58.256, 50.977
61069.630, -285.625, 5.522, 50.977
61069.640, -285.625, -58.259, 50.977
61069.650, -285.625, -58.263, 50.977
61069.670, -285.625, -58.267, 50.977
61069.680, -285.625, 5.522, 50.977
61069.700, -285.625, -58.271, 50.977
61069.710, -285.625, -58.275, 50.977
61069.720, -285.625, 5.522, 50.977
61069.730, -285.625, -58.279, 50.977
61069.750, -285.625, -58.283, 50.977
61069.760, -285.625, 5.522, 50.977
61069.780, -285.625, -58.287, 50.977
61069.790, -285.625, -58.291, 50.977
61069.800, -285.625, 5.522, 50.977
61069.820, -285.625, -58.295, 50.977
61069.830, -285.625, -58.299, 50.977
61069.850, -285.625, -58.303, 50.977
61069.860, -285.625, 5.522, 50.977
61069.880, -285.625, -58.307, 50.977
61069.890, -285.625, -58.310, 50.977
61069.900, -285.625, 5.522, 50.977
61069.920, -285.625, -58.314, 50.977
61069.930, -285.625, -58.318, 50.977
61069.950, -285.625, 5.522, 50.977
61069.960, -285.625, -58.322, 50.977
61069.970, -285.625, -58.326, 50.977
61069.980, -285.625, -58.330, 50.977
61070.000, -285.625, 5.522, 50.977
61070.010, -285.625, -58.334, 50.977
61070.030, -285.625, -58.338, 50.977
61070.040, -285.625, 5.522, 50.977
61070.050, -285.625, -58.342, 50.977
61070.070, -285.625, -58.346, 50.977
61070.080, -285.625, 5.522, 50.977
61070.100, -285.625, -58.350, 50.977
61070.110, -285.625, -58.354, 50.977
61070.130, -285.625, 5.522, 50.977
61070.140, -285.625, -58.358, 50.977
61070.150, -285.625, -58.362, 50.977
61070.170, -285.625, -58.365, 50.977
61070.180, -285.625, 5.522, 50.977
61070.200, -285.625, -58.369, 50.977
61070.210, -285.625, -58.373, 50.977
61070.220, -285.625, 5.522, 50.977
61070.230, -285.625, -58.377, 50.977
61070.250, -285.625, -58.381, 50.977
61070.260, -285.625, 5.522, 50.977
61070.280, -285.625, -58.385, 50.977
61070.290, -285.625, -58.389, 50.977
61070.300, -285.625, 5.522, 50.977
61070.320, -285.625, -58.393, 50.977
61070.330, -285.625, -58.397, 50.977
61070.350, -285.625, -58.401, 50.977
61070.360, -285.625, 5.522, 50.977
61070.380, -285.625, -58.405, 50.977
61070.390, -285.625, -58.409, 50.977
61070.400, -285.625, 5.522, 50.977
61070.410, -285.625, -58.413, 50.977
61070.430, -285.625, -58.416, 50.977
61070.440, -285.625, 5.522, 50.977
61070.460, -285.625, -58.420, 50.977
61070.470, -285.625, -58.424, 50.977
61070.480, -285.625, 5.522, 50.977
61070.500, -285.625, -58.428, 50.977
61070.520, -285.625, -58.432, 50.977
61070.530, -285.625, -58.436, 50.977
61070.540, -285.625, 5.522, 50.977
61070.550, -285.625, -58.440, 50.977
61070.570, -285.625, -58.444, 50.977
61070.580, -285.625, 5.522, 50.977
61070.600, -285.625, -58.448, 50.977
61070.610, -285.625, -58.452, 50.977
61070.630, -285.625, 5.522, 50.977
61070.640, -285.625, -58.456, 50.977
61070.650, -285.625, -58.460, 50.977
61070.670, -285.625, -58.464, 50.977
61070.680, -285.625, 5.522, 50.977
61070.700, -285.625, -58.468, 50.977
61070.710, -285.625, -58.471, 50.977
61070.720, -285.625, 5.522, 50.977
61070.740, -285.625, -58.475, 50.977
61070.750, -285.625, -58.479, 50.977
61070.770, -285.625, 5.522, 50.977
61070.780, -285.625, -58.483, 50.977
61070.790, -285.625, -58.487, 50.977
61070.800, -285.625, -58.491, 50.977
61070.820, -285.625, 5.522, 50.977
61070.840, -285.625, -58.495, 50.977
61070.850, -285.625, -58.499, 50.977
61070.860, -285.625, 5.522, 50.977
61070.880, -285.625, -58.503, 50.977
61070.890, -285.625, -58.507, 50.977
61070.900, -285.625, 5.522, 50.977
61070.920, -285.625, -58.511, 50.977
61070.930, -285.625, -58.515, 50.977
61070.950, -285.625, 5.522, 50.977
61070.960, -285.625, -58.519, 50.977
61070.970, -285.625, -58.522, 50.977
61070.990, -285.625, -58.526, 50.977
61071.000, -285.625, 5.522, 50.977
61071.020, -285.625, -58.530, 50.977
61071.030, -285.625, -58.534, 50.977
61071.040, -285.625, 5.522, 50.977
61071.050, -285.625, -58.538, 50.977
61071.070, -285.625, -58.542, 50.977
61071.080, -285.625, 5.522, 50.977
61071.100, -285.625, -58.546, 50.977
61071.110, -285.625, -58.550, 50.977
61071.130, -285.625, 5.522, 50.977
61071.140, -285.625, -58.554, 50.977
61071.150, -285.625, -58.558, 50.977
61071.170, -285.625, -58.562, 50.977
61071.180, -285.625, 5.522, 50.977
61071.200, -285.625, -58.566, 50.977
61071.210, -285.625, -58.570, 50.977
61071.220, -285.625, 5.522, 50.977
61071.230, -285.625, -58.574, 50.977
61071.250, -285.625, -58.577, 50.977
61071.270, -285.625, 5.522, 50.977
61071.280, -285.625, -58.581, 50.977
61071.290, -285.625, -58.585, 50.977
61071.300, -285.625, 5.522, 50.977
61071.320, -285.625, -58.589, 50.977
61071.340, -285.625, -58.593, 50.977
61071.350, -285.625, -58.597, 50.977
61071.360, -285.625, 5.522, 50.977
61071.380, -285.625, -58.601, 50.977
61071.390, -285.625, -58.605, 50.977
61071.400, -285.625, 5.522, 50.977
61071.420, -285.625, -58.609, 50.977
61071.430, -285.625, -58.613, 50.977
61071.450, -285.625, 5.522, 50.977
61071.460, -285.625, -58.617, 50.977
61071.470, -285.625, -58.621, 50.977
61071.480, -285.625, -58.625, 50.977
61071.500, -285.625, 5.522, 50.977
61071.520, -285.625, -58.628, 50.977
61071.530, -285.625, -58.632, 50.977
61071.540, -285.625, 5.522, 50.977
61071.550, -285.625, -58.636, 50.977
61071.570, -285.625, -58.640, 50.977
61071.590, -285.625, 5.522, 50.977
61071.600, -285.625, -58.644, 50.977
61071.610, -285.625, -58.648, 50.977
61071.630, -285.625, -58.652, 50.977
61071.640, -285.625, 5.522, 50.977
61071.650, -285.625, -58.656, 50.977
61071.670, -285.625, -58.660, 50.977
61071.680, -285.625, 5.522, 50.977
61071.700, -285.625, -58.664, 50.977
61071.710, -285.625, -58.668, 50.977
61071.720, -285.625, 5.522, 50.977
61071.730, -285.625, -58.672, 50.977
61071.750, -285.625, -58.676, 50.977
61071.760, -285.625, 5.522, 50.977
61071.780, -285.625, -58.680, 50.977
61071.790, -285.625, -58.683, 50.977
61071.800, -285.625, 5.522, 50.977
61071.820, -285.625, -58.687, 50.977
61071.830, -285.625, -58.691, 50.977
61071.850, -285.625, -58.695, 50.977
61071.860, -285.625, 5.522, 50.977
61071.880, -285.625, -58.699, 50.977
61071.890, -285.625, -58.703, 50.977
61071.900, -285.625, 5.522, 50.977
61071.920, -285.625, -58.707, 50.977
61071.930, -285.625, -58.711, 50.977
61071.950, -285.625, 5.522, 50.977
61071.960, -285.625, -58.715, 50.977
61071.970, -285.625, -58.719, 50.977
61071.980, -285.625, 5.522, 50.977
61072.000, -285.625, -58.723, 50.977
61072.010, -285.625, -58.727, 50.977
61072.030, -285.625, -58.731, 50.977
61072.040, -285.625, 5.522, 50.977
61072.050, -285.625, -58.734, 50.977
61072.070, -285.625, -58.738, 50.977
61072.080, -285.625, 5.522, 50.977
61072.100, -285.625, -58.742, 50.977
61072.110, -285.625, -58.746, 50.977
61072.130, -285.625, 5.522, 50.977
61072.140, -285.625, -58.750, 50.977
61072.150, -285.625, -58.754, 50.977
61072.170, -285.625, -58.758, 50.977
61072.180, -285.625, 5.522, 50.977
61072.200, -285.625, -58.762, 50.977
61072.210, -285.625, -58.766, 50.977
61072.220, -285.625, 5.522, 50.977
61072.240, -285.625, -58.770, 50.977
61072.250, -285.625, -58.774, 50.977
61072.260, -285.625, 5.522, 50.977
61072.280, -285.625, -58.778, 50.977
61072.290, -285.625, -58.782, 50.977
61072.300, -285.625, 5.522, 50.977
61072.320, -285.625, -58.786, 50.977
61072.330, -285.625, -58.789, 50.977
61072.350, -285.625, -58.793, 50.977
61072.360, -285.625, 5.522, 50.977
61072.380, -285.625, -58.797, 50.977
61072.390, -285.625, -58.801, 50.977
61072.400, -285.625, 5.522, 50.977
61072.420, -285.625, -58.805, 50.977
61072.430, -285.625, -58.809, 50.977
61072.450, -285.625, 5.522, 50.977
61072.460, -285.625, -58.813, 50.977
61072.470, -285.625, -58.817, 50.977
61072.490, -285.625, -58.821, 50.977
61072.500, -285.625, 5.522, 50.977
61072.520, -285.625, -58.825, 50.977
61072.530, -285.625, -58.829, 50.977
61072.540, -285.625, 5.522, 50.977
61072.550, -285.625, -58.833, 50.977
61072.570, -285.625, -58.837, 50.977
61072.580, -285.625, 5.522, 50.977
61072.600, -285.625, -58.840, 50.977
61072.610, -285.625, -58.844, 50.977
61072.630, -285.625, 5.522, 50.977
61072.640, -285.625, -58.848, 50.977
61072.650, -285.625, -58.852, 50.977
61072.670, -285.625, -58.856, 50.977
61072.680, -285.625, 5.522, 50.977
61072.700, -285.625, -58.860, 50.977
61072.710, -285.625, -58.864, 50.977
61072.720, -285.625, 5.522, 50.977
61072.730, -285.625, -58.868, 50.977
61072.750, -285.625, -58.872, 50.977
61072.770, -285.625, 5.522, 50.977
61072.780, -285.625, -58.876, 50.977
61072.790, -285.625, -58.880, 50.977
61072.800, -285.625, 5.522, 50.977
61072.820, -285.625, -58.884, 50.977
61072.840, -285.625, -58.888, 50.977
61072.850, -285.625, -58.892, 50.977
61072.860, -285.625, 5.522, 50.977
61072.880, -285.625, -58.895, 50.977
61072.890, -285.625, -58.899, 50.977
61072.900, -285.625, 5.522, 50.977
61072.920, -285.625, -58.903, 50.977
61072.930, -285.625, -58.907, 50.977
61072.950, -285.625, 5.522, 50.977
61072.960, -285.625, -58.911, 50.977
61072.970, -285.625, -58.915, 50.977
61072.980, -285.625, -58.919, 50.977
61073.000, -285.625, 5.522, 50.977
61073.020, -285.625, -58.923, 50.977
61073.030, -285.625, -58.927, 50.977
61073.040, -285.625, 5.522, 50.977
61073.050, -285.625, -58.931, 50.977
61073.070, -285.625, -58.935, 50.977
61073.080, -285.625, 5.522, 50.977
61073.100, -285.625, -58.939, 50.977
61073.110, -285.625, -58.943, 50.977
61073.130, -285.625, 5.522, 50.977
61073.140, -285.625, -58.946, 50.977
61073.150, -285.625, -58.950, 50.977
61073.170, -285.625, -58.954, 50.977
61073.180, -285.625, 5.522, 50.977
61073.200, -285.625, -58.958, 50.977
61073.210, -285.625, -58.962, 50.977
61073.220, -285.625, 5.522, 50.977
61073.240, -285.625, -58.966, 50.977
61073.250, -285.625, -58.970, 50.977
61073.270, -285.625, 5.522, 50.977
61073.280, -285.625, -58.974, 50.977
61073.290, -285.625, -58.978, 50.977
61073.300, -285.625, 5.522, 50.977
61073.320, -285.625, -58.982, 50.977
61073.330, -285.625, -58.986, 50.977
61073.350, -285.625, -58.990, 50.977
61073.360, -285.625, 5.522, 50.977
61073.380, -285.625, -58.994, 50.977
61073.390, -285.625, -58.998, 50.977
61073.400, -285.625, 5.522, 50.977
61073.420, -285.625, -59.001, 50.977
61073.430, -285.625, -59.005, 50.977
61073.440, -285.625, 5.522, 50.977
61073.460, -285.625, -59.009, 50.977
61073.470, -285.625, -59.013, 50.977
61073.480, -285.625, 5.522, 50.977
61073.500, -285.625, -59.017, 50.977
61073.520, -285.625, -59.021, 50.977
61073.530, -285.625, -59.025, 50.977
61073.540, -285.625, 5.522, 50.977
61073.550, -285.625, -59.029, 50.977
61073.570, -285.625, -59.033, 50.977
61073.580, -285.625, 5.522, 50.977
61073.600, -285.625, -59.037, 50.977
61073.610, -285.625, -59.041, 50.977
61073.630, -285.625, 5.522, 50.977
61073.640, -285.625, -59.045, 50.977
61073.650, -285.625, -59.049, 50.977
61073.670, -285.625, -59.052, 50.977
61073.680, -285.625, 5.522, 50.977
61073.700, -285.625, -59.056, 50.977
61073.710, -285.625, -59.060, 50.977
61073.720, -285.625, 5.522, 50.977
61073.740, -285.625, -59.064, 50.977
61073.750, -285.625, -59.068, 50.977
61073.760, -285.625, 5.522, 50.977
61073.780, -285.625, -59.072, 50.977
61073.790, -285.625, -59.076, 50.977
61073.800, -285.625, 5.522, 50.977
61073.820, -285.625, -59.080, 50.977
61073.840, -285.625, -59.084, 50.977
61073.850, -285.625, -59.088, 50.977
61073.860, -285.625, 5.522, 50.977
61073.880, -285.625, -59.092, 50.977
61073.890, -285.625, -59.096, 50.977
61073.900, -285.625, 5.522, 50.977
61073.920, -285.625, -59.100, 50.977
61073.930, -285.625, -59.104, 50.977
61073.950, -285.625, 5.522, 50.977
61073.960, -285.625, -59.107, 50.977
61073.970, -285.625, -59.111, 50.977
61073.980, -285.625, 5.522, 50.977
61074.000, -285.625, -59.115, 50.977
61074.020, -285.625, -59.119, 50.977
61074.030, -285.625, -59.123, 50.977
61074.040, -285.625, 5.522, 50.977
61074.050, -285.625, -59.127, 50.977
61074.070, -285.625, -59.131, 50.977
61074.080, -285.625, 5.522, 50.977
61074.100, -285.625, -59.135, 50.977
61074.110, -285.625, -59.139, 50.977
61074.130, -285.625, 5.522, 50.977
61074.140, -285.625, -59.143, 50.977
61074.160, -285.625, -59.147, 50.977
61074.170, -285.625, -59.151, 50.977
61074.180, -285.625, 5.522, 50.977
61074.200, -285.625, -59.155, 50.977
61074.210, -285.625, -59.158, 50.977
61074.220, -285.625, 5.522, 50.977
61074.240, -285.625, -59.162, 50.977
61074.250, -285.625, -59.166, 50.977
61074.260, -285.625, 5.522, 50.977
61074.280, -285.625, -59.170, 50.977
61074.290, -285.625, -59.174, 50.977
61074.300, -285.625, 5.522, 50.977
61074.320, -285.625, -59.178, 50.977
61074.330, -285.625, -59.182, 50.977
61074.350, -285.625, -59.186, 50.977
61074.360, -285.625, 5.522, 50.977
61074.380, -285.625, -59.190, 50.977
61074.390, -285.625, -59.194, 50.977
61074.400, -285.625, 5.522, 50.977
61074.420, -285.625, -59.198, 50.977
61074.430, -285.625, -59.202, 50.977
61074.450, -285.625, 5.522, 50.977
61074.460, -285.625, -59.206, 50.977
61074.470, -285.625, -59.210, 50.977
61074.480, -285.625, 5.522, 50.977
61074.500, -285.625, -59.213, 50.977
61074.520, -285.625, -59.217, 50.977
61074.530, -285.625, -59.221, 50.977
61074.540, -285.625, 5.522, 50.977
61074.550, -285.625, -59.225, 50.977
61074.570, -285.625, -59.229, 50.977
61074.580, -285.625, 5.522, 50.977
