Elapsed Time (s), Position (X), Position (Y), Position (Z)
61068.680, -275.697, 7.581, -141.872
61068.700, -275.694, 7.579, -141.957
61068.710, -275.691, 7.584, -142.052
61068.720, -275.686, 7.451, -142.141
61068.730, -275.685, 7.584, -142.229
61068.750, -275.682, 7.586, -142.312
61068.760, -275.678, 7.454, -142.407
61068.780, -275.675, 7.587, -142.493
61068.790, -275.673, 7.589, -142.581
61068.800, -275.669, 7.456, -142.674
61068.820, -275.666, 7.591, -142.761
61068.830, -275.664, 7.592, -142.844
61068.850, -275.660, 7.591, -142.936
61068.860, -275.657, 7.460, -143.024
61068.880, -275.655, 7.589, -143.113
61068.890, -275.652, 7.595, -143.195
61068.900, -275.648, 7.463, -143.287
61068.920, -275.646, 7.594, -143.376
61068.930, -275.643, 7.599, -143.462
61068.940, -275.640, 7.465, -143.551
61068.960, -275.637, 7.598, -143.636
61068.970, -275.634, 7.602, -143.721
61068.980, -275.631, 7.468, -143.817
61069.000, -275.628, 7.602, -143.901
61069.010, -275.625, 7.605, -143.982
61069.030, -275.623, 7.601, -144.074
61069.040, -275.619, 7.472, -144.159
61069.050, -275.617, 7.604, -144.270
61069.070, -275.615, 7.604, -144.330
61069.080, -275.610, 7.474, -144.429
61069.100, -275.609, 7.604, -144.516
61069.110, -275.606, 7.610, -144.595
61069.130, -275.602, 7.477, -144.685
61069.140, -275.599, 7.610, -144.769
61069.150, -275.596, 7.614, -144.851
61069.160, -275.594, 7.610, -144.937
61069.180, -275.590, 7.481, -145.025
61069.200, -275.589, 7.615, -145.111
61069.210, -275.586, 7.613, -145.191
61069.220, -275.582, 7.483, -145.281
61069.230, -275.580, 7.616, -145.364
61069.250, -275.577, 7.618, -145.445
61069.260, -275.573, 7.486, -145.536
61069.280, -275.572, 7.617, -145.626
61069.290, -275.569, 7.622, -145.703
61069.300, -275.565, 7.488, -145.792
61069.320, -275.563, 7.622, -145.873
61069.330, -275.561, 7.626, -145.954
61069.350, -275.558, 7.621, -146.042
61069.360, -275.554, 7.492, -146.129
61069.380, -275.552, 7.626, -146.213
61069.390, -275.549, 7.625, -146.295
61069.400, -275.545, 7.494, -146.381
61069.410, -275.544, 7.627, -146.466
61069.430, -275.541, 7.630, -146.546
61069.450, -275.537, 7.497, -146.633
61069.460, -275.535, 7.629, -146.717
61069.470, -275.531, 7.634, -146.798
61069.480, -275.529, 7.499, -146.887
61069.500, -275.527, 7.634, -146.969
61069.520, -275.524, 7.638, -147.052
61069.530, -275.521, 7.633, -147.137
61069.540, -275.517, 7.503, -147.219
61069.550, -275.516, 7.638, -147.303
61069.570, -275.513, 7.637, -147.381
61069.580, -275.509, 7.505, -147.468
61069.600, -275.508, 7.638, -147.550
61069.610, -275.504, 7.642, -147.630
61069.630, -275.501, 7.508, -147.717
61069.640, -275.499, 7.641, -147.798
61069.650, -275.496, 7.646, -147.878
61069.670, -275.494, 7.643, -147.962
61069.680, -275.490, 7.511, -148.044
61069.700, -275.489, 7.647, -148.124
61069.710, -275.486, 7.645, -148.203
61069.720, -275.482, 7.514, -148.291
61069.730, -275.480, 7.648, -148.371
61069.750, -275.478, 7.650, -148.450
61069.760, -275.474, 7.516, -148.534
61069.780, -275.471, 7.649, -148.613
61069.790, -275.470, 7.654, -148.690
61069.800, -275.466, 7.518, -148.775
61069.820, -275.463, 7.654, -148.855
61069.830, -275.460, 7.658, -148.931
61069.850, -275.459, 7.654, -149.016
61069.860, -275.455, 7.522, -149.102
61069.880, -275.453, 7.657, -149.177
61069.890, -275.451, 7.658, -149.255
61069.900, -275.446, 7.524, -149.358
61069.920, -275.445, 7.658, -149.420
61069.930, -275.442, 7.663, -149.502
61069.950, -275.439, 7.526, -149.587
61069.960, -275.437, 7.662, -149.664
61069.970, -275.435, 7.666, -149.737
61069.980, -275.431, 7.660, -149.820
61070.000, -275.428, 7.530, -149.898
61070.010, -275.427, 7.663, -149.976
61070.030, -275.424, 7.664, -150.050
61070.040, -275.421, 7.532, -150.131
61070.050, -275.419, 7.663, -150.210
61070.070, -275.416, 7.667, -150.283
61070.080, -275.413, 7.534, -150.365
61070.100, -275.410, 7.666, -150.444
61070.110, -275.409, 7.669, -150.516
61070.130, -275.405, 7.537, -150.598
61070.140, -275.402, 7.669, -150.675
61070.150, -275.401, 7.669, -150.749
61070.170, -275.398, 7.669, -150.829
61070.180, -275.395, 7.540, -150.907
61070.200, -275.392, 7.668, -150.983
61070.210, -275.391, 7.670, -151.055
61070.220, -275.387, 7.542, -151.137
61070.230, -275.384, 7.671, -151.213
61070.250, -275.383, 7.670, -151.287
61070.260, -275.379, 7.544, -151.368
61070.280, -275.378, 7.671, -151.442
61070.290, -275.375, 7.667, -151.513
61070.300, -275.372, 7.546, -151.593
61070.320, -275.370, 7.668, -151.669
61070.330, -275.368, 7.670, -151.740
61070.350, -275.365, 7.670, -151.820
61070.360, -275.362, 7.549, -151.895
61070.380, -275.360, 7.671, -151.969
61070.390, -275.358, 7.670, -152.042
61070.400, -275.354, 7.552, -152.119
61070.410, -275.353, 7.670, -152.195
61070.430, -275.351, 7.673, -152.264
61070.440, -275.347, 7.554, -152.344
61070.460, -275.345, 7.674, -152.417
61070.470, -275.343, 7.672, -152.488
61070.480, -275.340, 7.556, -152.565
61070.500, -275.338, 7.672, -152.639
61070.520, -275.336, 7.670, -152.709
61070.530, -275.333, 7.673, -152.785
61070.540, -275.330, 7.559, -152.859
61070.550, -275.329, 7.673, -152.933
61070.570, -275.326, 7.671, -153.002
61070.580, -275.322, 7.561, -153.078
61070.600, -275.321, 7.672, -153.149
61070.610, -275.318, 7.676, -153.220
61070.630, -275.315, 7.563, -153.296
61070.640, -275.314, 7.676, -153.367
61070.650, -275.311, 7.672, -153.436
61070.670, -275.309, 7.675, -153.510
61070.680, -275.306, 7.566, -153.583
61070.700, -275.304, 7.676, -153.654
61070.710, -275.302, 7.671, -153.722
61070.720, -275.299, 7.568, -153.798
61070.740, -275.297, 7.670, -153.883
61070.750, -275.293, 7.677, -153.934
61070.770, -275.291, 7.570, -154.018
61070.780, -275.290, 7.677, -154.088
61070.790, -275.288, 7.674, -154.152
61070.800, -275.285, 7.677, -154.226
61070.820, -275.282, 7.573, -154.296
61070.840, -275.280, 7.677, -154.362
61070.850, -275.278, 7.672, -154.428
61070.860, -275.275, 7.575, -154.500
61070.880, -275.273, 7.675, -154.569
61070.890, -275.272, 7.678, -154.635
61070.900, -275.268, 7.577, -154.706
61070.920, -275.267, 7.678, -154.776
61070.930, -275.265, 7.673, -154.843
61070.950, -275.261, 7.579, -154.912
61070.960, -275.260, 7.676, -154.979
61070.970, -275.258, 7.679, -155.044
61070.990, -275.255, 7.678, -155.115
61071.000, -275.252, 7.581, -155.183
61071.020, -275.251, 7.679, -155.248
61071.030, -275.249, 7.677, -155.315
61071.040, -275.246, 7.583, -155.383
61071.050, -275.245, 7.674, -155.450
61071.070, -275.243, 7.679, -155.514
61071.080, -275.239, 7.585, -155.582
61071.100, -275.238, 7.680, -155.651
61071.110, -275.236, 7.674, -155.712
61071.130, -275.233, 7.587, -155.781
61071.140, -275.229, 7.678, -155.847
61071.150, -275.229, 7.680, -155.909
61071.170, -275.227, 7.680, -155.977
61071.180, -275.224, 7.590, -156.044
61071.200, -275.221, 7.681, -156.110
61071.210, -275.221, 7.676, -156.170
61071.220, -275.217, 7.592, -156.237
61071.230, -275.216, 7.678, -156.301
61071.250, -275.214, 7.681, -156.363
61071.270, -275.211, 7.593, -156.431
61071.280, -275.210, 7.679, -156.495
61071.290, -275.208, 7.680, -156.554
61071.300, -275.205, 7.595, -156.621
61071.320, -275.203, 7.682, -156.683
61071.340, -275.201, 7.676, -156.745
61071.350, -275.199, 7.681, -156.809
61071.360, -275.196, 7.598, -156.873
61071.380, -275.195, 7.678, -156.933
61071.390, -275.193, 7.682, -156.993
61071.400, -275.190, 7.599, -157.058
61071.420, -275.189, 7.682, -157.119
61071.430, -275.187, 7.679, -157.180
61071.450, -275.184, 7.601, -157.244
61071.460, -275.183, 7.683, -157.303
61071.470, -275.181, 7.680, -157.361
61071.480, -275.179, 7.683, -157.426
61071.500, -275.176, 7.604, -157.487
61071.520, -275.175, 7.681, -157.545
61071.530, -275.173, 7.683, -157.606
61071.540, -275.170, 7.605, -157.667
61071.550, -275.169, 7.684, -157.727
61071.570, -275.167, 7.680, -157.784
61071.590, -275.163, 7.607, -157.861
61071.600, -275.163, 7.683, -157.905
61071.610, -275.161, 7.681, -157.969
61071.630, -275.159, 7.684, -158.031
61071.640, -275.156, 7.609, -158.088
61071.650, -275.155, 7.681, -158.145
61071.670, -275.153, 7.684, -158.199
61071.680, -275.150, 7.611, -158.258
61071.700, -275.149, 7.684, -158.314
61071.710, -275.147, 7.684, -158.369
61071.720, -275.144, 7.613, -158.431
61071.730, -275.143, 7.685, -158.489
61071.750, -275.142, 7.682, -158.540
61071.760, -275.139, 7.614, -158.599
61071.780, -275.137, 7.686, -158.655
61071.790, -275.136, 7.680, -158.709
61071.800, -275.133, 7.616, -158.766
61071.820, -275.132, 7.685, -158.823
61071.830, -275.130, 7.682, -158.876
61071.850, -275.129, 7.686, -158.933
61071.860, -275.126, 7.618, -158.987
61071.880, -275.125, 7.681, -159.043
61071.890, -275.123, 7.686, -159.095
61071.900, -275.120, 7.619, -159.153
61071.920, -275.119, 7.683, -159.206
61071.930, -275.118, 7.687, -159.258
61071.950, -275.115, 7.621, -159.314
61071.960, -275.114, 7.684, -159.367
61071.970, -275.112, 7.687, -159.419
61071.980, -275.110, 7.622, -159.476
61072.000, -275.109, 7.685, -159.527
61072.010, -275.107, 7.687, -159.576
61072.030, -275.105, 7.685, -159.630
61072.040, -275.103, 7.624, -159.686
61072.050, -275.102, 7.688, -159.735
61072.070, -275.100, 7.684, -159.785
61072.080, -275.098, 7.626, -159.841
61072.100, -275.097, 7.688, -159.889
61072.110, -275.095, 7.685, -159.939
61072.130, -275.093, 7.627, -159.992
61072.140, -275.091, 7.688, -160.045
61072.150, -275.090, 7.685, -160.090
61072.170, -275.088, 7.684, -160.144
61072.180, -275.086, 7.629, -160.194
61072.200, -275.085, 7.687, -160.244
61072.210, -275.083, 7.684, -160.291
61072.220, -275.081, 7.631, -160.343
61072.240, -275.080, 7.688, -160.392
61072.250, -275.078, 7.683, -160.437
61072.260, -275.076, 7.632, -160.490
61072.280, -275.075, 7.689, -160.537
61072.290, -275.074, 7.685, -160.581
61072.300, -275.071, 7.633, -160.632
61072.320, -275.070, 7.690, -160.680
61072.330, -275.069, 7.687, -160.725
61072.350, -275.067, 7.685, -160.774
61072.360, -275.065, 7.635, -160.821
61072.380, -275.064, 7.689, -160.870
61072.390, -275.063, 7.685, -160.913
61072.400, -275.060, 7.636, -160.960
61072.420, -275.059, 7.690, -161.008
61072.430, -275.058, 7.687, -161.049
61072.450, -275.055, 7.638, -161.110
61072.460, -275.055, 7.690, -161.142
61072.470, -275.053, 7.689, -161.192
61072.490, -275.052, 7.686, -161.238
61072.500, -275.050, 7.639, -161.281
61072.520, -275.049, 7.691, -161.324
61072.530, -275.047, 7.689, -161.365
61072.540, -275.045, 7.641, -161.412
61072.550, -275.045, 7.690, -161.452
61072.570, -275.043, 7.690, -161.494
61072.580, -275.041, 7.642, -161.539
61072.600, -275.040, 7.687, -161.580
61072.610, -275.039, 7.691, -161.620
61072.630, -275.037, 7.643, -161.663
61072.640, -275.036, 7.687, -161.707
61072.650, -275.035, 7.689, -161.745
61072.670, -275.033, 7.691, -161.789
61072.680, -275.031, 7.645, -161.831
61072.700, -275.031, 7.687, -161.871
61072.710, -275.029, 7.689, -161.910
61072.720, -275.027, 7.646, -161.952
61072.730, -275.026, 7.691, -161.992
61072.750, -275.025, 7.687, -162.029
61072.770, -275.023, 7.647, -162.071
61072.780, -275.023, 7.692, -162.110
61072.790, -275.022, 7.691, -162.148
61072.800, -275.019, 7.648, -162.189
61072.820, -275.019, 7.690, -162.227
61072.830, -275.018, 7.692, -162.263
61072.850, -275.016, 7.692, -162.303
61072.860, -275.014, 7.649, -162.341
61072.880, -275.014, 7.688, -162.379
61072.890, -275.013, 7.692, -162.414
61072.900, -275.011, 7.650, -162.453
61072.920, -275.010, 7.691, -162.489
61072.930, -275.009, 7.687, -162.525
61072.950, -275.007, 7.651, -162.562
61072.960, -275.006, 7.692, -162.597
61072.970, -275.005, 7.692, -162.632
61072.980, -275.004, 7.690, -162.668
61073.000, -275.002, 7.653, -162.704
61073.020, -275.002, 7.692, -162.739
61073.030, -275.000, 7.693, -162.771
61073.040, -274.999, 7.654, -162.807
61073.050, -274.998, 7.689, -162.841
61073.070, -274.997, 7.691, -162.873
61073.080, -274.996, 7.655, -162.908
61073.100, -274.995, 7.693, -162.942
61073.110, -274.994, 7.691, -162.973
61073.130, -274.992, 7.655, -163.008
61073.140, -274.992, 7.691, -163.040
61073.150, -274.991, 7.694, -163.071
61073.170, -274.989, 7.694, -163.103
61073.180, -274.988, 7.657, -163.135
61073.200, -274.988, 7.689, -163.166
61073.210, -274.987, 7.691, -163.196
61073.220, -274.985, 7.658, -163.228
61073.230, -274.985, 7.694, -163.258
61073.250, -274.984, 7.692, -163.287
61073.270, -274.982, 7.658, -163.318
61073.280, -274.982, 7.691, -163.348
61073.290, -274.980, 7.694, -163.382
61073.300, -274.979, 7.659, -163.406
61073.320, -274.978, 7.693, -163.433
61073.330, -274.978, 7.690, -163.461
61073.350, -274.977, 7.689, -163.490
61073.360, -274.975, 7.660, -163.519
61073.380, -274.975, 7.694, -163.546
61073.390, -274.974, 7.694, -163.572
61073.400, -274.973, 7.661, -163.600
61073.420, -274.972, 7.691, -163.626
61073.430, -274.971, 7.691, -163.652
61073.440, -274.970, 7.662, -163.679
61073.460, -274.970, 7.695, -163.705
61073.470, -274.968, 7.695, -163.729
61073.480, -274.967, 7.662, -163.756
61073.500, -274.967, 7.690, -163.780
61073.520, -274.966, 7.691, -163.804
61073.530, -274.965, 7.693, -163.830
61073.540, -274.964, 7.663, -163.854
61073.550, -274.964, 7.695, -163.877
61073.570, -274.963, 7.694, -163.901
61073.580, -274.962, 7.664, -163.924
61073.600, -274.962, 7.689, -163.947
61073.610, -274.961, 7.693, -163.968
61073.630, -274.959, 7.665, -163.992
61073.640, -274.959, 7.695, -164.014
61073.650, -274.958, 7.695, -164.035
61073.670, -274.958, 7.694, -164.056
61073.680, -274.957, 7.665, -164.078
61073.700, -274.957, 7.689, -164.098
61073.710, -274.956, 7.693, -164.118
61073.720, -274.955, 7.666, -164.140
61073.740, -274.954, 7.695, -164.159
61073.750, -274.954, 7.695, -164.178
61073.760, -274.953, 7.666, -164.199
61073.780, -274.953, 7.693, -164.217
61073.790, -274.952, 7.690, -164.235
61073.800, -274.951, 7.667, -164.254
61073.820, -274.951, 7.694, -164.272
61073.840, -274.950, 7.696, -164.289
61073.850, -274.950, 7.696, -164.307
61073.860, -274.948, 7.668, -164.324
61073.880, -274.948, 7.695, -164.340
61073.890, -274.948, 7.693, -164.356
61073.900, -274.947, 7.668, -164.373
61073.920, -274.947, 7.692, -164.389
61073.930, -274.946, 7.694, -164.404
61073.950, -274.945, 7.668, -164.420
61073.960, -274.945, 7.696, -164.435
61073.970, -274.945, 7.696, -164.449
61073.980, -274.944, 7.669, -164.463
61074.000, -274.944, 7.694, -164.477
61074.020, -274.943, 7.692, -164.490
61074.030, -274.943, 7.690, -164.504
61074.040, -274.942, 7.669, -164.517
61074.050, -274.942, 7.694, -164.530
61074.070, -274.942, 7.695, -164.542
61074.080, -274.941, 7.670, -164.555
61074.100, -274.941, 7.696, -164.567
61074.110, -274.940, 7.696, -164.577
61074.130, -274.940, 7.670, -164.592
61074.140, -274.940, 7.694, -164.600
61074.160, -274.939, 7.691, -164.612
61074.170, -274.939, 7.691, -164.622
61074.180, -274.938, 7.670, -164.632
61074.200, -274.938, 7.694, -164.641
61074.210, -274.938, 7.695, -164.650
61074.220, -274.937, 7.671, -164.659
61074.230, -274.938, 7.696, -164.667
61074.250, -274.937, 7.696, -164.675
61074.260, -274.937, 7.671, -164.683
61074.280, -274.937, 7.695, -164.691
61074.290, -274.937, 7.693, -164.697
61074.300, -274.936, 7.671, -164.705
61074.320, -274.936, 7.691, -164.711
61074.330, -274.936, 7.693, -164.717
61074.350, -274.936, 7.693, -164.723
61074.360, -274.935, 7.671, -164.729
61074.380, -274.935, 7.696, -164.734
61074.390, -274.935, 7.696, -164.739
61074.400, -274.934, 7.671, -164.744
61074.420, -274.934, 7.697, -164.748
61074.430, -274.934, 7.696, -164.752
61074.450, -274.934, 7.671, -164.756
61074.460, -274.934, 7.694, -164.759
61074.470, -274.934, 7.692, -164.762
61074.480, -274.934, 7.672, -164.764
61074.500, -274.934, 7.692, -164.767
61074.520, -274.934, 7.694, -164.768
61074.530, -274.934, 7.694, -164.770
61074.540, -274.934, 7.672, -164.771
61074.550, -274.934, 7.695, -164.772
61074.570, -274.934, 7.696, -164.773
61074.580, -274.933, 7.672, -164.773
