Elapsed Time (s), Position (X), Position (Y), Position (Z)
61068.680, -289.279, 4.935, 16.340
61068.700, -289.285, 4.932, 16.454
61068.710, -289.295, 4.931, 16.580
61068.720, -289.320, 4.831, 16.693
61068.730, -289.300, 4.923, 16.816
61068.750, -289.306, 4.920, 16.927
61068.760, -289.333, 4.828, 17.047
61068.780, -289.316, 4.920, 17.170
61068.790, -289.322, 4.916, 17.286
61068.800, -289.347, 4.825, 17.402
61068.820, -289.329, 4.913, 17.524
61068.830, -289.335, 4.912, 17.634
61068.850, -289.342, 4.911, 17.756
61068.860, -289.364, 4.822, 17.867
61068.880, -289.349, 4.904, 17.990
61068.890, -289.357, 4.904, 18.099
61068.900, -289.377, 4.819, 18.214
61068.920, -289.365, 4.900, 18.338
61068.930, -289.369, 4.893, 18.453
61068.940, -289.391, 4.816, 18.564
61068.960, -289.387, 4.892, 18.682
61068.970, -289.391, 4.888, 18.794
61068.980, -289.404, 4.813, 18.914
61069.000, -289.402, 4.886, 19.031
61069.010, -289.407, 4.885, 19.137
61069.030, -289.411, 4.880, 19.258
61069.040, -289.421, 4.810, 19.366
61069.050, -289.421, 4.881, 19.516
61069.070, -289.424, 4.881, 19.595
61069.080, -289.435, 4.807, 19.720
61069.100, -289.433, 4.873, 19.840
61069.110, -289.438, 4.876, 19.943
61069.130, -289.447, 4.804, 20.056
61069.140, -289.446, 4.868, 20.171
61069.150, -289.450, 4.875, 20.279
61069.160, -289.454, 4.874, 20.392
61069.180, -289.464, 4.801, 20.503
61069.200, -289.463, 4.873, 20.619
61069.210, -289.467, 4.873, 20.724
61069.220, -289.477, 4.798, 20.837
61069.230, -289.476, 4.866, 20.951
61069.250, -289.480, 4.868, 21.057
61069.260, -289.490, 4.796, 21.170
61069.280, -289.489, 4.859, 21.294
61069.290, -289.493, 4.863, 21.394
61069.300, -289.502, 4.793, 21.504
61069.320, -289.501, 4.863, 21.616
61069.330, -289.505, 4.860, 21.720
61069.350, -289.509, 4.868, 21.835
61069.360, -289.519, 4.789, 21.944
61069.380, -289.518, 4.858, 22.058
61069.390, -289.522, 4.864, 22.165
61069.400, -289.532, 4.787, 22.272
61069.420, -289.530, 4.857, 22.387
61069.430, -289.534, 4.857, 22.491
61069.450, -289.544, 4.784, 22.600
61069.460, -289.543, 4.855, 22.714
61069.470, -289.548, 4.849, 22.819
61069.480, -289.557, 4.782, 22.928
61069.500, -289.555, 4.857, 23.040
61069.520, -289.559, 4.850, 23.147
61069.530, -289.564, 4.855, 23.257
61069.540, -289.573, 4.778, 23.358
61069.550, -289.572, 4.848, 23.472
61069.570, -289.576, 4.850, 23.573
61069.580, -289.585, 4.776, 23.681
61069.600, -289.584, 4.847, 23.792
61069.610, -289.589, 4.843, 23.895
61069.630, -289.597, 4.773, 24.003
61069.640, -289.596, 4.846, 24.113
61069.650, -289.600, 4.841, 24.215
61069.670, -289.604, 4.850, 24.323
61069.680, -289.613, 4.770, 24.424
61069.700, -289.612, 4.842, 24.532
61069.710, -289.616, 4.849, 24.633
61069.720, -289.626, 4.767, 24.742
61069.730, -289.624, 4.841, 24.849
61069.750, -289.628, 4.844, 24.951
61069.760, -289.637, 4.765, 25.054
61069.780, -289.636, 4.840, 25.161
61069.790, -289.640, 4.839, 25.260
61069.800, -289.649, 4.763, 25.364
61069.820, -289.648, 4.837, 25.472
61069.830, -289.653, 4.833, 25.570
61069.850, -289.656, 4.840, 25.678
61069.860, -289.665, 4.759, 25.783
61069.880, -289.664, 4.835, 25.885
61069.890, -289.668, 4.838, 25.983
61069.900, -289.678, 4.757, 26.111
61069.920, -289.676, 4.829, 26.195
61069.930, -289.680, 4.835, 26.299
61069.950, -289.689, 4.754, 26.403
61069.960, -289.687, 4.826, 26.506
61069.970, -289.691, 4.831, 26.599
61069.980, -289.696, 4.831, 26.706
61070.000, -289.704, 4.751, 26.800
61070.010, -289.703, 4.831, 26.904
61070.030, -289.706, 4.832, 26.999
61070.040, -289.715, 4.749, 27.098
61070.050, -289.714, 4.831, 27.201
61070.070, -289.717, 4.832, 27.295
61070.080, -289.727, 4.747, 27.396
61070.100, -289.725, 4.829, 27.500
61070.110, -289.729, 4.831, 27.592
61070.130, -289.738, 4.744, 27.692
61070.140, -289.736, 4.826, 27.794
61070.150, -289.740, 4.827, 27.888
61070.170, -289.744, 4.816, 27.989
61070.180, -289.753, 4.741, 28.084
61070.200, -289.752, 4.822, 28.185
61070.210, -289.755, 4.815, 28.277
61070.220, -289.764, 4.739, 28.376
61070.230, -289.763, 4.822, 28.476
61070.250, -289.766, 4.814, 28.570
61070.260, -289.775, 4.737, 28.669
61070.280, -289.774, 4.820, 28.767
61070.290, -289.777, 4.812, 28.856
61070.300, -289.786, 4.735, 28.953
61070.320, -289.785, 4.817, 29.054
61070.330, -289.788, 4.810, 29.144
61070.350, -289.792, 4.817, 29.245
61070.360, -289.801, 4.732, 29.335
61070.380, -289.799, 4.812, 29.432
61070.390, -289.802, 4.814, 29.525
61070.400, -289.812, 4.729, 29.618
61070.410, -289.810, 4.813, 29.718
61070.430, -289.813, 4.815, 29.804
61070.440, -289.822, 4.727, 29.901
61070.460, -289.821, 4.813, 29.997
61070.470, -289.824, 4.814, 30.086
61070.480, -289.833, 4.725, 30.179
61070.500, -289.831, 4.811, 30.276
61070.520, -289.834, 4.811, 30.364
61070.530, -289.838, 4.802, 30.460
61070.540, -289.847, 4.722, 30.548
61070.550, -289.844, 4.804, 30.646
61070.570, -289.849, 4.798, 30.732
61070.580, -289.858, 4.720, 30.823
61070.600, -289.856, 4.801, 30.917
61070.610, -289.859, 4.801, 31.006
61070.630, -289.868, 4.718, 31.097
61070.640, -289.866, 4.799, 31.189
61070.650, -289.870, 4.802, 31.275
61070.670, -289.873, 4.804, 31.368
61070.680, -289.882, 4.715, 31.456
61070.700, -289.880, 4.803, 31.549
61070.710, -289.883, 4.801, 31.633
61070.720, -289.892, 4.713, 31.724
61070.740, -289.891, 4.800, 31.835
61070.750, -289.894, 4.798, 31.900
61070.770, -289.903, 4.711, 32.000
61070.780, -289.900, 4.797, 32.092
61070.790, -289.904, 4.794, 32.171
61070.800, -289.907, 4.799, 32.264
61070.820, -289.916, 4.708, 32.346
61070.840, -289.914, 4.794, 32.432
61070.850, -289.917, 4.799, 32.514
61070.860, -289.926, 4.706, 32.600
61070.880, -289.924, 4.796, 32.691
61070.890, -289.927, 4.798, 32.773
61070.900, -289.936, 4.704, 32.856
61070.920, -289.933, 4.794, 32.948
61070.930, -289.937, 4.794, 33.031
61070.950, -289.945, 4.702, 33.112
61070.960, -289.943, 4.790, 33.200
61070.970, -289.947, 4.789, 33.281
61070.990, -289.951, 4.788, 33.369
61071.000, -289.958, 4.700, 33.449
61071.020, -289.956, 4.783, 33.534
61071.030, -289.959, 4.790, 33.617
61071.040, -289.968, 4.698, 33.697
61071.050, -289.966, 4.786, 33.784
61071.070, -289.969, 4.790, 33.863
61071.080, -289.977, 4.696, 33.943
61071.100, -289.975, 4.786, 34.032
61071.110, -289.978, 4.787, 34.108
61071.130, -289.987, 4.694, 34.189
61071.140, -289.985, 4.785, 34.276
61071.150, -289.988, 4.781, 34.352
61071.170, -289.991, 4.782, 34.436
61071.180, -289.999, 4.692, 34.514
61071.200, -289.997, 4.778, 34.601
61071.210, -290.000, 4.784, 34.674
61071.220, -290.008, 4.690, 34.753
61071.230, -290.006, 4.782, 34.835
61071.250, -290.009, 4.784, 34.912
61071.270, -290.017, 4.688, 34.992
61071.280, -290.015, 4.782, 35.074
61071.290, -290.018, 4.781, 35.147
61071.300, -290.026, 4.686, 35.225
61071.320, -290.024, 4.779, 35.307
61071.340, -290.027, 4.774, 35.382
61071.350, -290.030, 4.779, 35.461
61071.360, -290.038, 4.684, 35.536
61071.380, -290.035, 4.774, 35.614
61071.390, -290.039, 4.775, 35.687
61071.400, -290.047, 4.682, 35.762
61071.420, -290.045, 4.775, 35.842
61071.430, -290.047, 4.772, 35.916
61071.450, -290.056, 4.680, 35.990
61071.460, -290.053, 4.772, 36.067
61071.470, -290.056, 4.766, 36.139
61071.480, -290.059, 4.774, 36.217
61071.500, -290.067, 4.678, 36.289
61071.520, -290.065, 4.772, 36.364
61071.530, -290.068, 4.769, 36.438
61071.540, -290.076, 4.676, 36.509
61071.550, -290.073, 4.769, 36.586
61071.570, -290.076, 4.760, 36.656
61071.590, -290.085, 4.674, 36.746
61071.600, -290.081, 4.762, 36.805
61071.610, -290.085, 4.766, 36.883
61071.630, -290.087, 4.765, 36.958
61071.640, -290.095, 4.672, 37.023
61071.650, -290.093, 4.766, 37.097
61071.670, -290.095, 4.762, 37.163
61071.680, -290.103, 4.671, 37.231
61071.700, -290.101, 4.761, 37.303
61071.710, -290.103, 4.767, 37.370
61071.720, -290.112, 4.669, 37.442
61071.730, -290.109, 4.767, 37.516
61071.750, -290.111, 4.766, 37.579
61071.760, -290.119, 4.667, 37.646
61071.780, -290.117, 4.766, 37.719
61071.790, -290.118, 4.759, 37.784
61071.800, -290.127, 4.666, 37.849
61071.820, -290.125, 4.760, 37.923
61071.830, -290.128, 4.757, 37.988
61071.850, -290.130, 4.760, 38.057
61071.860, -290.138, 4.664, 38.118
61071.880, -290.135, 4.762, 38.190
61071.890, -290.137, 4.755, 38.253
61071.900, -290.145, 4.662, 38.319
61071.920, -290.142, 4.755, 38.389
61071.930, -290.145, 4.762, 38.451
61071.950, -290.153, 4.661, 38.514
61071.960, -290.150, 4.760, 38.583
61071.970, -290.152, 4.762, 38.646
61071.980, -290.160, 4.659, 38.710
61072.000, -290.157, 4.760, 38.778
61072.010, -290.161, 4.755, 38.837
61072.030, -290.163, 4.759, 38.903
61072.040, -290.170, 4.657, 38.965
61072.050, -290.166, 4.757, 39.030
61072.070, -290.169, 4.757, 39.090
61072.080, -290.177, 4.656, 39.152
61072.100, -290.174, 4.757, 39.216
61072.110, -290.176, 4.752, 39.275
61072.130, -290.184, 4.655, 39.335
61072.140, -290.186, 4.713, 39.286
61072.150, -290.162, 4.731, 39.289
61072.170, -290.155, 4.737, 39.317
61072.180, -290.194, 4.653, 39.578
61072.200, -290.233, 4.747, 39.437
61072.210, -290.165, 4.754, 39.504
61072.220, -290.201, 4.651, 39.758
61072.240, -290.151, 4.784, 39.678
61072.250, -290.224, 4.792, 39.774
61072.260, -290.208, 4.650, 39.935
61072.280, -290.126, 4.781, 39.883
61072.290, -290.183, 4.778, 40.006
61072.300, -290.214, 4.649, 40.105
61072.320, -290.223, 4.783, 40.183
61072.330, -290.215, 4.764, 40.346
61072.350, -290.189, 4.758, 40.410
61072.360, -290.223, 4.647, 40.333
61072.380, -290.218, 4.772, 40.420
61072.390, -290.208, 4.735, 40.590
61072.400, -290.229, 4.646, 40.500
61072.420, -290.214, 4.752, 40.642
61072.430, -290.245, 4.732, 40.638
61072.450, -290.236, 4.644, 40.680
61072.460, -290.257, 4.696, 40.678
61072.470, -290.257, 4.716, 40.688
61072.490, -290.272, 4.721, 40.704
61072.500, -290.244, 4.643, 40.884
61072.520, -290.271, 4.728, 40.796
61072.530, -290.264, 4.743, 40.869
61072.540, -290.250, 4.642, 41.041
61072.550, -290.265, 4.752, 41.000
61072.570, -290.261, 4.759, 41.094
61072.580, -290.256, 4.640, 41.192
61072.600, -290.250, 4.775, 41.259
61072.610, -290.208, 4.782, 41.465
61072.630, -290.262, 4.639, 41.341
61072.640, -290.322, 4.768, 41.571
61072.650, -290.278, 4.765, 41.626
61072.670, -290.298, 4.756, 41.691
61072.680, -290.269, 4.638, 41.542
61072.700, -290.271, 4.743, 41.803
61072.710, -290.317, 4.737, 41.842
61072.720, -290.275, 4.637, 41.686
61072.730, -290.240, 4.713, 41.929
61072.750, -290.308, 4.695, 41.942
61072.770, -290.281, 4.636, 41.828
61072.780, -290.313, 4.702, 41.960
61072.790, -290.291, 4.713, 42.000
61072.800, -290.286, 4.635, 41.968
61072.820, -290.281, 4.752, 42.023
61072.840, -290.284, 4.745, 42.064
61072.850, -290.286, 4.748, 42.111
61072.860, -290.293, 4.633, 42.149
61072.880, -290.288, 4.745, 42.202
61072.890, -290.291, 4.740, 42.244
61072.900, -290.298, 4.632, 42.282
61072.920, -290.294, 4.735, 42.333
61072.930, -290.296, 4.745, 42.375
61072.950, -290.303, 4.631, 42.412
61072.960, -290.299, 4.747, 42.460
61072.970, -290.301, 4.745, 42.502
61072.980, -290.302, 4.746, 42.544
61073.000, -290.310, 4.630, 42.580
61073.020, -290.306, 4.747, 42.628
61073.030, -290.307, 4.742, 42.667
61073.040, -290.314, 4.629, 42.701
61073.050, -290.310, 4.740, 42.749
61073.070, -290.312, 4.742, 42.788
61073.080, -290.319, 4.628, 42.822
61073.100, -290.315, 4.741, 42.869
61073.110, -290.317, 4.742, 42.906
61073.130, -290.323, 4.627, 42.939
61073.140, -290.319, 4.740, 42.986
61073.150, -290.321, 4.735, 43.022
61073.170, -290.322, 4.741, 43.060
61073.180, -290.329, 4.626, 43.089
61073.200, -290.325, 4.738, 43.134
61073.210, -290.327, 4.740, 43.170
61073.220, -290.333, 4.625, 43.199
61073.240, -290.329, 4.744, 43.243
61073.250, -290.331, 4.744, 43.277
61073.270, -290.338, 4.624, 43.306
61073.280, -290.333, 4.743, 43.349
61073.290, -290.335, 4.735, 43.390
61073.300, -290.342, 4.624, 43.409
61073.320, -290.337, 4.735, 43.450
61073.330, -290.339, 4.742, 43.482
61073.350, -290.340, 4.739, 43.517
61073.360, -290.347, 4.623, 43.542
61073.380, -290.342, 4.738, 43.583
61073.390, -290.344, 4.739, 43.613
61073.400, -290.350, 4.622, 43.637
61073.420, -290.346, 4.737, 43.677
61073.430, -290.347, 4.733, 43.707
61073.440, -290.354, 4.621, 43.730
61073.460, -290.350, 4.739, 43.769
61073.470, -290.351, 4.740, 43.798
61073.480, -290.358, 4.621, 43.821
61073.500, -290.353, 4.740, 43.858
61073.520, -290.354, 4.733, 43.886
61073.530, -290.356, 4.737, 43.916
61073.540, -290.362, 4.620, 43.936
61073.550, -290.358, 4.734, 43.972
61073.570, -290.359, 4.737, 43.999
61073.580, -290.365, 4.619, 44.018
61073.600, -290.361, 4.738, 44.053
61073.610, -290.363, 4.736, 44.079
61073.630, -290.368, 4.618, 44.097
61073.640, -290.364, 4.732, 44.132
61073.650, -290.365, 4.734, 44.156
61073.670, -290.366, 4.730, 44.182
61073.680, -290.372, 4.618, 44.198
61073.700, -290.368, 4.737, 44.231
61073.710, -290.368, 4.739, 44.254
61073.720, -290.375, 4.617, 44.270
61073.740, -290.370, 4.739, 44.302
61073.750, -290.371, 4.731, 44.324
61073.760, -290.378, 4.617, 44.339
61073.780, -290.373, 4.735, 44.369
61073.790, -290.374, 4.740, 44.390
61073.800, -290.380, 4.616, 44.404
61073.820, -290.375, 4.738, 44.434
61073.840, -290.376, 4.732, 44.454
61073.850, -290.377, 4.735, 44.475
61073.860, -290.383, 4.616, 44.485
61073.880, -290.379, 4.728, 44.514
61073.890, -290.379, 4.734, 44.533
61073.900, -290.385, 4.615, 44.543
61073.920, -290.381, 4.736, 44.571
61073.930, -290.382, 4.732, 44.588
61073.950, -290.388, 4.615, 44.597
61073.960, -290.382, 4.728, 44.624
61073.970, -290.384, 4.737, 44.640
61073.980, -290.390, 4.614, 44.648
61074.000, -290.385, 4.736, 44.673
61074.020, -290.385, 4.733, 44.688
61074.030, -290.386, 4.735, 44.704
61074.040, -290.392, 4.614, 44.711
61074.050, -290.387, 4.728, 44.735
61074.070, -290.388, 4.735, 44.748
61074.080, -290.394, 4.614, 44.754
61074.100, -290.389, 4.737, 44.777
61074.110, -290.389, 4.732, 44.790
61074.130, -290.395, 4.613, 44.797
61074.140, -290.390, 4.725, 44.816
61074.160, -290.391, 4.734, 44.830
61074.170, -290.392, 4.733, 44.842
61074.180, -290.397, 4.613, 44.844
61074.200, -290.392, 4.734, 44.864
61074.210, -290.393, 4.732, 44.874
61074.220, -290.398, 4.613, 44.875
61074.240, -290.393, 4.731, 44.894
61074.250, -290.394, 4.736, 44.903
61074.260, -290.399, 4.612, 44.903
61074.280, -290.391, 4.736, 44.913
61074.290, -290.373, 4.709, 44.914
61074.300, -290.400, 4.612, 44.928
61074.320, -290.361, 4.703, 44.917
61074.330, -290.353, 4.694, 44.920
61074.350, -290.371, 4.706, 44.922
61074.360, -290.402, 4.612, 44.956
61074.380, -290.356, 4.688, 44.925
61074.390, -290.368, 4.682, 44.928
61074.400, -290.402, 4.612, 44.973
61074.420, -290.322, 4.659, 44.932
61074.430, -290.330, 4.652, 44.930
61074.450, -290.403, 4.612, 44.987
61074.460, -290.337, 4.672, 44.936
61074.470, -290.313, 4.659, 44.936
61074.480, -290.403, 4.612, 44.997
61074.500, -290.320, 4.656, 44.937
61074.520, -290.289, 4.671, 44.937
61074.530, -290.279, 4.667, 44.936
61074.540, -290.403, 4.612, 45.005
61074.550, -290.328, 4.668, 44.936
61074.570, -290.297, 4.669, 44.937
61074.580, -290.403, 4.612, 45.007
