Elapsed Time (s), Position (X), Position (Y), Position (Z)
60379.560, -294.529, 5.591, 39.646
60379.580, -294.534, 5.589, 39.791
60379.590, -294.538, 5.576, 39.924
60379.610, -294.542, 5.589, 40.060
60379.620, -294.546, 5.587, 40.190
60379.630, -294.550, 5.576, 40.335
60379.650, -294.554, 5.586, 40.468
60379.660, -294.558, 5.586, 40.599
60379.680, -294.562, 5.576, 40.735
60379.690, -294.566, 5.584, 40.869
60379.700, -294.570, 5.584, 41.003
60379.720, -294.575, 5.585, 41.138
60379.730, -294.579, 5.575, 41.274
60379.740, -294.582, 5.582, 41.409
60379.760, -294.587, 5.583, 41.536
60379.770, -294.590, 5.575, 41.671
60379.790, -294.593, 5.580, 41.804
60379.800, -294.598, 5.580, 41.930
60379.810, -294.602, 5.575, 42.069
60379.830, -294.606, 5.579, 42.200
60379.840, -294.609, 5.577, 42.321
60379.860, -294.614, 5.575, 42.458
60379.870, -294.618, 5.579, 42.587
60379.880, -294.622, 5.575, 42.713
60379.900, -294.626, 5.578, 42.846
60379.910, -294.629, 5.575, 42.975
60379.930, -294.633, 5.578, 43.107
60379.940, -294.637, 5.579, 43.232
60379.950, -294.641, 5.574, 43.360
60379.970, -294.645, 5.578, 43.491
60379.980, -294.650, 5.579, 43.644
60379.990, -294.652, 5.574, 43.744
60380.010, -294.656, 5.579, 43.866
60380.020, -294.660, 5.578, 43.995
60380.040, -294.664, 5.574, 44.120
60380.050, -294.667, 5.579, 44.247
60380.060, -294.671, 5.577, 44.370
60380.080, -294.675, 5.579, 44.501
60380.090, -294.679, 5.574, 44.622
60380.110, -294.682, 5.606, 44.587
60380.120, -294.702, 5.749, 44.705
60380.130, -294.690, 5.574, 44.998
60380.150, -294.691, 5.580, 45.123
60380.160, -294.698, 5.577, 45.304
60380.180, -294.701, 5.574, 45.361
60380.190, -294.708, 5.569, 45.483
60380.200, -294.710, 5.570, 45.526
60380.210, -294.712, 5.574, 45.728
60380.230, -294.714, 5.570, 45.847
60380.250, -294.716, 5.567, 45.959
60380.260, -294.720, 5.567, 46.087
60380.270, -294.726, 5.574, 46.210
60380.290, -294.730, 5.578, 46.335
60380.300, -294.733, 5.576, 46.445
60380.310, -294.737, 5.574, 46.568
60380.330, -294.739, 5.577, 46.645
60380.340, -294.743, 5.608, 46.799
60380.360, -294.747, 5.574, 46.922
60380.370, -294.742, 5.578, 46.955
60380.380, -294.770, 5.598, 46.971
60380.400, -294.620, 5.721, 47.223
60380.410, -294.761, 5.574, 47.391
60380.430, -294.760, 5.565, 47.481
60380.440, -294.769, 5.760, 47.658
60380.450, -294.772, 5.574, 47.735
60380.470, -294.778, 5.729, 47.858
60380.480, -294.780, 5.721, 47.969
60380.500, -294.782, 5.574, 48.080
60380.510, -294.785, 5.575, 48.195
60380.520, -294.789, 5.574, 48.307
60380.540, -294.792, 5.574, 48.424
60380.550, -294.891, 5.645, 48.833
60380.560, -294.846, 5.566, 48.808
60380.580, -294.824, 5.607, 48.984
60380.590, -294.806, 5.574, 48.881
60380.610, -294.837, 5.593, 49.206
60380.620, -294.849, 5.601, 49.313
60380.630, -294.816, 5.574, 49.227
60380.650, -294.839, 5.577, 49.382
60380.660, -294.837, 5.586, 49.489
60380.680, -294.827, 5.574, 49.571
60380.690, -294.843, 5.588, 49.720
60380.700, -294.846, 5.588, 49.827
60380.710, -294.837, 5.574, 49.914
60380.730, -294.852, 5.588, 50.060
60380.750, -294.855, 5.587, 50.173
60380.760, -294.857, 5.587, 50.287
60380.770, -294.851, 5.575, 50.373
60380.790, -294.863, 5.588, 50.513
60380.800, -294.866, 5.587, 50.626
60380.810, -294.861, 5.575, 50.718
60380.830, -294.872, 5.587, 50.856
60380.840, -294.875, 5.587, 50.994
60380.860, -294.877, 5.587, 51.078
60380.870, -294.875, 5.576, 51.189
60380.890, -294.884, 5.587, 51.320
60380.900, -294.887, 5.587, 51.430
60380.910, -294.885, 5.576, 51.526
60380.930, -294.893, 5.586, 51.657
60380.940, -294.895, 5.587, 51.762
60380.950, -294.895, 5.576, 51.864
60380.970, -294.901, 5.588, 51.984
60380.980, -294.904, 5.588, 52.098
60381.000, -294.905, 5.577, 52.202
60381.010, -294.909, 5.588, 52.317
60381.020, -294.912, 5.589, 52.430
60381.040, -294.916, 5.577, 52.544
60381.050, -294.919, 5.589, 52.658
60381.060, -294.922, 5.590, 52.769
60381.080, -294.926, 5.589, 52.882
60381.090, -294.929, 5.578, 52.993
60381.110, -294.933, 5.589, 53.107
60381.120, -294.936, 5.593, 53.219
60381.130, -294.939, 5.579, 53.334
60381.150, -294.943, 5.593, 53.453
60381.160, -294.946, 5.592, 53.558
60381.180, -294.949, 5.579, 53.674
60381.190, -294.953, 5.593, 53.790
60381.200, -294.956, 5.593, 53.897
60381.220, -294.959, 5.594, 54.013
60381.230, -294.963, 5.580, 54.127
60381.240, -294.966, 5.595, 54.240
60381.260, -294.969, 5.593, 54.344
60381.270, -294.973, 5.581, 54.459
60381.290, -294.976, 5.592, 54.572
60381.300, -294.979, 5.596, 54.682
60381.310, -294.983, 5.581, 54.799
60381.330, -294.986, 5.596, 54.910
60381.340, -294.990, 5.595, 55.019
60381.360, -294.993, 5.582, 55.134
60381.370, -294.996, 5.596, 55.244
60381.380, -295.000, 5.596, 55.353
60381.400, -295.003, 5.596, 55.469
60381.410, -295.006, 5.583, 55.580
60381.430, -295.010, 5.598, 55.695
60381.440, -295.013, 5.596, 55.801
60381.450, -295.016, 5.584, 55.914
60381.460, -295.020, 5.596, 56.025
60381.480, -295.023, 5.598, 56.134
60381.500, -295.026, 5.585, 56.246
60381.510, -295.029, 5.598, 56.356
60381.520, -295.033, 5.597, 56.467
60381.540, -295.036, 5.585, 56.578
60381.550, -295.039, 5.598, 56.689
60381.570, -295.043, 5.599, 56.796
60381.580, -295.046, 5.598, 56.908
60381.590, -295.049, 5.587, 57.018
60381.610, -295.053, 5.599, 57.129
60381.620, -295.056, 5.599, 57.237
60381.630, -295.059, 5.587, 57.345
60381.650, -295.062, 5.599, 57.452
60381.660, -295.065, 5.602, 57.560
60381.680, -295.069, 5.600, 57.672
60381.690, -295.073, 5.589, 57.807
60381.710, -295.075, 5.599, 57.890
60381.720, -295.079, 5.602, 58.012
60381.730, -295.082, 5.590, 58.121
60381.750, -295.085, 5.602, 58.224
60381.760, -295.088, 5.600, 58.326
60381.770, -295.092, 5.591, 58.436
60381.790, -295.095, 5.600, 58.545
60381.800, -295.098, 5.603, 58.645
60381.810, -295.101, 5.591, 58.755
60381.830, -295.104, 5.603, 58.861
60381.840, -295.108, 5.602, 58.964
60381.860, -295.111, 5.592, 59.075
60381.870, -295.114, 5.602, 59.180
60381.880, -295.117, 5.604, 59.281
60381.900, -295.120, 5.602, 59.393
60381.910, -295.123, 5.594, 59.499
60381.930, -295.126, 5.603, 59.603
60381.940, -295.130, 5.605, 59.709
60381.950, -295.133, 5.595, 59.815
60381.970, -295.136, 5.605, 59.919
60381.980, -295.139, 5.604, 60.022
60381.990, -295.143, 5.596, 60.145
60382.010, -295.146, 5.605, 60.250
60382.020, -295.148, 5.605, 60.341
60382.040, -295.152, 5.605, 60.454
60382.050, -295.155, 5.597, 60.556
60382.060, -295.158, 5.606, 60.658
60382.080, -295.161, 5.606, 60.751
60382.090, -295.164, 5.598, 60.862
60382.110, -295.167, 5.607, 60.959
60382.120, -295.170, 5.606, 61.051
60382.130, -295.173, 5.599, 61.159
60382.140, -295.176, 5.606, 61.265
60382.160, -295.179, 5.609, 61.363
60382.180, -295.182, 5.600, 61.470
60382.190, -295.185, 5.609, 61.571
60382.200, -295.188, 5.607, 61.668
60382.210, -295.191, 5.602, 61.773
60382.230, -295.194, 5.607, 61.877
60382.250, -295.197, 5.609, 61.975
60382.260, -295.200, 5.607, 62.079
60382.270, -295.203, 5.603, 62.180
60382.290, -295.206, 5.607, 62.281
60382.300, -295.209, 5.610, 62.377
60382.310, -295.212, 5.604, 62.485
60382.330, -295.215, 5.611, 62.584
60382.340, -295.218, 5.609, 62.680
60382.360, -295.221, 5.605, 62.781
60382.370, -295.224, 5.610, 62.883
60382.380, -295.227, 5.612, 62.977
60382.400, -295.230, 5.611, 63.081
60382.410, -295.233, 5.607, 63.178
60382.430, -295.236, 5.611, 63.276
60382.440, -295.239, 5.611, 63.370
60382.450, -295.242, 5.608, 63.474
60382.470, -295.245, 5.611, 63.571
60382.480, -295.248, 5.613, 63.663
60382.500, -295.251, 5.609, 63.764
60382.510, -295.254, 5.614, 63.861
60382.520, -295.256, 5.612, 63.956
60382.540, -295.259, 5.614, 64.054
60382.550, -295.263, 5.611, 64.173
60382.570, -295.265, 5.614, 64.247
60382.580, -295.268, 5.613, 64.350
60382.590, -295.271, 5.612, 64.450
60382.610, -295.274, 5.614, 64.544
60382.620, -295.276, 5.615, 64.629
60382.630, -295.279, 5.613, 64.725
60382.650, -295.282, 5.614, 64.822
60382.660, -295.285, 5.616, 64.908
60382.680, -295.288, 5.614, 65.003
60382.690, -295.290, 5.616, 65.098
60382.700, -295.293, 5.614, 65.186
60382.720, -295.296, 5.617, 65.280
60382.730, -295.299, 5.616, 65.372
60382.750, -295.301, 5.616, 65.468
60382.760, -295.304, 5.617, 65.555
60382.770, -295.307, 5.617, 65.648
60382.790, -295.309, 5.618, 65.738
60382.800, -295.312, 5.616, 65.825
60382.810, -295.315, 5.618, 65.918
60382.830, -295.318, 5.617, 66.009
60382.840, -295.320, 5.618, 66.096
60382.860, -295.323, 5.620, 66.189
60382.870, -295.326, 5.618, 66.279
60382.880, -295.328, 5.620, 66.365
60382.900, -295.331, 5.618, 66.459
60382.910, -295.334, 5.621, 66.547
60382.930, -295.336, 5.618, 66.635
60382.940, -295.339, 5.619, 66.717
60382.950, -295.341, 5.623, 66.807
60382.970, -295.344, 5.619, 66.894
60382.980, -295.347, 5.621, 66.980
60382.990, -295.349, 5.624, 67.072
60383.010, -295.352, 5.621, 67.158
60383.020, -295.354, 5.620, 67.241
60383.040, -295.357, 5.620, 67.325
60383.050, -295.359, 5.625, 67.415
60383.060, -295.362, 5.619, 67.499
60383.080, -295.364, 5.622, 67.578
60383.090, -295.367, 5.627, 67.665
60383.110, -295.370, 5.621, 67.751
60383.120, -295.372, 5.623, 67.830
60383.130, -295.374, 5.628, 67.917
60383.150, -295.377, 5.623, 67.999
60383.160, -295.379, 5.622, 68.080
60383.180, -295.382, 5.629, 68.164
60383.190, -295.384, 5.624, 68.246
60383.200, -295.387, 5.622, 68.326
60383.220, -295.389, 5.624, 68.408
60383.230, -295.392, 5.631, 68.494
60383.250, -295.394, 5.623, 68.570
60383.260, -295.396, 5.624, 68.652
60383.270, -295.399, 5.632, 68.731
60383.290, -295.401, 5.624, 68.808
60383.300, -295.403, 5.625, 68.885
60383.310, -295.406, 5.633, 68.968
60383.330, -295.408, 5.625, 69.045
60383.340, -295.410, 5.624, 69.121
60383.360, -295.413, 5.634, 69.201
60383.370, -295.415, 5.626, 69.279
60383.380, -295.417, 5.624, 69.355
60383.400, -295.420, 5.626, 69.451
60383.410, -295.422, 5.636, 69.510
60383.430, -295.424, 5.625, 69.597
60383.440, -295.427, 5.626, 69.667
60383.450, -295.429, 5.637, 69.746
60383.470, -295.431, 5.626, 69.816
60383.480, -295.433, 5.627, 69.884
60383.500, -295.435, 5.638, 69.964
60383.510, -295.437, 5.626, 70.033
60383.520, -295.440, 5.628, 70.103
60383.540, -295.442, 5.626, 70.177
60383.550, -295.444, 5.640, 70.250
60383.570, -295.446, 5.629, 70.323
60383.580, -295.448, 5.626, 70.389
60383.590, -295.450, 5.641, 70.462
60383.610, -295.452, 5.629, 70.533
60383.620, -295.454, 5.627, 70.600
60383.630, -295.457, 5.642, 70.674
60383.650, -295.459, 5.630, 70.744
60383.660, -295.461, 5.627, 70.811
60383.680, -295.463, 5.643, 70.882
60383.690, -295.465, 5.628, 70.950
60383.700, -295.467, 5.627, 71.014
60383.720, -295.469, 5.628, 71.083
60383.730, -295.471, 5.645, 71.150
60383.750, -295.473, 5.627, 71.216
60383.760, -295.474, 5.628, 71.278
60383.770, -295.477, 5.646, 71.348
60383.790, -295.478, 5.625, 71.413
60383.800, -295.480, 5.621, 71.474
60383.820, -295.482, 5.647, 71.543
60383.830, -295.484, 5.618, 71.607
60383.840, -295.486, 5.615, 71.669
60383.860, -295.488, 5.648, 71.733
60383.870, -295.490, 5.611, 71.795
60383.890, -295.492, 5.608, 71.855
60383.900, -295.494, 5.604, 71.920
60383.910, -295.496, 5.649, 71.981
60383.930, -295.497, 5.601, 72.043
60383.940, -295.499, 5.597, 72.098
60383.950, -295.501, 5.650, 72.161
60383.970, -295.502, 5.594, 72.221
60383.980, -295.504, 5.631, 72.278
60384.000, -295.506, 5.651, 72.339
60384.010, -295.508, 5.664, 72.395
60384.020, -295.509, 5.661, 72.451
60384.040, -295.511, 5.657, 72.512
60384.050, -295.513, 5.653, 72.571
60384.070, -295.514, 5.654, 72.624
60384.080, -295.516, 5.650, 72.679
60384.090, -295.518, 5.654, 72.737
60384.110, -295.519, 5.647, 72.790
60384.120, -295.521, 5.643, 72.841
60384.130, -295.523, 5.655, 72.898
60384.150, -295.524, 5.640, 72.954
60384.160, -295.526, 5.636, 73.002
60384.180, -295.528, 5.656, 73.057
60384.190, -295.529, 5.633, 73.111
60384.200, -295.530, 5.629, 73.159
60384.220, -295.532, 5.626, 73.213
60384.230, -295.534, 5.657, 73.265
60384.250, -295.535, 5.622, 73.325
60384.260, -295.536, 5.619, 73.361
60384.270, -295.538, 5.658, 73.420
60384.290, -295.540, 5.615, 73.467
60384.300, -295.541, 5.612, 73.511
60384.320, -295.543, 5.659, 73.561
60384.330, -295.544, 5.608, 73.607
60384.340, -295.545, 5.605, 73.651
60384.360, -295.546, 5.601, 73.698
60384.370, -295.548, 5.660, 73.744
60384.390, -295.549, 5.635, 73.789
60384.400, -295.550, 5.674, 73.831
60384.410, -295.552, 5.661, 73.877
60384.430, -295.553, 5.670, 73.920
60384.440, -295.554, 5.667, 73.961
60384.450, -295.556, 5.661, 74.006
60384.470, -295.557, 5.663, 74.048
60384.480, -295.558, 5.660, 74.088
60384.500, -295.560, 5.662, 74.132
60384.510, -295.560, 5.656, 74.171
60384.520, -295.562, 5.652, 74.209
60384.540, -295.563, 5.649, 74.251
60384.550, -295.564, 5.663, 74.291
60384.570, -295.565, 5.645, 74.329
60384.580, -295.566, 5.642, 74.363
60384.590, -295.568, 5.664, 74.403
60384.610, -295.568, 5.638, 74.439
60384.620, -295.570, 5.634, 74.474
60384.630, -295.571, 5.664, 74.512
60384.650, -295.572, 5.631, 74.548
60384.660, -295.573, 5.627, 74.581
60384.680, -295.574, 5.665, 74.617
60384.690, -295.575, 5.624, 74.649
60384.700, -295.576, 5.620, 74.681
60384.720, -295.577, 5.616, 74.715
60384.730, -295.578, 5.666, 74.748
60384.750, -295.579, 5.613, 74.778
60384.760, -295.579, 5.609, 74.808
60384.770, -295.581, 5.667, 74.840
60384.790, -295.581, 5.636, 74.869
60384.800, -295.582, 5.680, 74.897
60384.820, -295.583, 5.667, 74.928
60384.830, -295.584, 5.676, 74.955
60384.840, -295.585, 5.673, 74.981
60384.860, -295.585, 5.669, 75.009
60384.870, -295.587, 5.668, 75.037
60384.880, -295.587, 5.665, 75.061
60384.900, -295.588, 5.662, 75.086
60384.910, -295.589, 5.668, 75.112
60384.930, -295.589, 5.658, 75.135
60384.940, -295.590, 5.654, 75.159
60384.950, -295.591, 5.669, 75.183
60384.970, -295.591, 5.651, 75.204
60384.980, -295.592, 5.647, 75.225
60385.000, -295.593, 5.669, 75.248
60385.010, -295.593, 5.643, 75.268
60385.020, -295.594, 5.639, 75.287
60385.040, -295.594, 5.636, 75.307
60385.050, -295.595, 5.670, 75.327
60385.070, -295.595, 5.632, 75.344
60385.080, -295.596, 5.628, 75.361
60385.090, -295.597, 5.670, 75.384
60385.110, -295.597, 5.624, 75.395
60385.120, -295.597, 5.620, 75.411
60385.130, -295.598, 5.670, 75.428
60385.150, -295.598, 5.617, 75.441
60385.160, -295.599, 5.613, 75.454
60385.180, -295.599, 5.671, 75.469
60385.190, -295.600, 5.638, 75.481
60385.200, -295.600, 5.682, 75.492
60385.220, -295.600, 5.679, 75.504
60385.230, -295.601, 5.671, 75.517
60385.250, -295.601, 5.675, 75.525
60385.260, -295.601, 5.671, 75.534
60385.270, -295.602, 5.671, 75.546
60385.290, -295.601, 5.667, 75.552
60385.300, -295.602, 5.663, 75.560
60385.310, -295.602, 5.671, 75.569
60385.330, -295.602, 5.659, 75.574
60385.340, -295.602, 5.656, 75.580
60385.360, -295.603, 5.672, 75.587
60385.370, -295.603, 5.652, 75.590
60385.380, -295.603, 5.648, 75.594
60385.400, -295.603, 5.644, 75.598
60385.410, -295.603, 5.672, 75.602
60385.430, -295.603, 5.640, 75.603
60385.440, -295.603, 5.636, 75.604
60385.450, -295.603, 5.672, 75.607
60385.460, -295.603, 5.632, 75.605
60385.480, -295.603, 5.628, 75.605
60385.500, -295.604, 5.672, 75.607
60385.510, -295.603, 5.624, 75.605
60385.520, -295.603, 5.620, 75.605
60385.540, -295.604, 5.672, 75.607
60385.550, -295.603, 5.616, 75.605
60385.560, -295.603, 5.612, 75.605
60385.580, -295.603, 5.638, 75.606
60385.590, -295.604, 5.672, 75.607
60385.610, -295.603, 5.683, 75.605
60385.620, -295.603, 5.679, 75.605
60385.630, -295.604, 5.672, 75.607
60385.650, -295.603, 5.675, 75.605
60385.660, -295.603, 5.671, 75.605
60385.680, -295.604, 5.672, 75.607
