Elapsed Time (s), Position (X), Position (Y), Position (Z)
60379.560, -277.113, 6.852, -98.125
60379.580, -277.108, 6.850, -98.277
60379.590, -277.103, 6.836, -98.416
60379.610, -277.098, 6.859, -98.559
60379.620, -277.094, 6.858, -98.696
60379.630, -277.089, 6.843, -98.848
60379.650, -277.084, 6.865, -98.989
60379.660, -277.080, 6.865, -99.126
60379.680, -277.074, 6.849, -99.269
60379.690, -277.069, 6.871, -99.410
60379.700, -277.065, 6.872, -99.552
60379.720, -277.060, 6.871, -99.693
60379.730, -277.055, 6.857, -99.837
60379.740, -277.051, 6.879, -99.979
60379.760, -277.046, 6.876, -100.112
60379.770, -277.041, 6.864, -100.256
60379.790, -277.037, 6.885, -100.397
60379.800, -277.032, 6.882, -100.529
60379.810, -277.027, 6.870, -100.676
60379.830, -277.023, 6.891, -100.815
60379.840, -277.019, 6.887, -100.943
60379.860, -277.014, 6.876, -101.087
60379.870, -277.010, 6.897, -101.223
60379.880, -277.005, 6.895, -101.357
60379.900, -277.000, 6.902, -101.498
60379.910, -276.995, 6.885, -101.634
60379.930, -276.991, 6.901, -101.774
60379.940, -276.987, 6.908, -101.906
60379.950, -276.982, 6.891, -102.041
60379.970, -276.977, 6.908, -102.180
60379.980, -276.972, 6.914, -102.341
60379.990, -276.968, 6.897, -102.447
60380.010, -276.964, 6.915, -102.576
60380.020, -276.960, 6.920, -102.713
60380.040, -276.955, 6.904, -102.845
60380.050, -276.950, 6.922, -102.978
60380.060, -276.946, 6.925, -103.108
60380.080, -276.942, 6.922, -103.247
60380.090, -276.937, 6.912, -103.375
60380.110, -276.933, 6.930, -103.506
60380.120, -276.929, 6.929, -103.638
60380.130, -276.924, 6.918, -103.772
60380.150, -276.920, 6.936, -103.898
60380.160, -276.915, 6.938, -104.022
60380.180, -276.911, 6.924, -104.154
60380.190, -276.907, 6.940, -104.285
60380.200, -276.902, 6.947, -104.410
60380.210, -276.898, 6.930, -104.542
60380.230, -276.894, 6.948, -104.669
60380.250, -276.890, 6.954, -104.789
60380.260, -276.886, 6.952, -104.925
60380.270, -276.881, 6.938, -105.048
60380.290, -276.877, 6.961, -105.175
60380.300, -276.874, 6.959, -105.292
60380.310, -276.869, 6.944, -105.423
60380.330, -276.865, 6.965, -105.550
60380.340, -276.861, 6.969, -105.666
60380.360, -276.856, 6.950, -105.794
60380.370, -276.853, 6.971, -105.913
60380.380, -276.849, 6.978, -106.033
60380.400, -276.845, 6.975, -106.159
60380.410, -276.840, 6.958, -106.283
60380.430, -276.836, 6.983, -106.403
60380.440, -276.832, 6.984, -106.522
60380.450, -276.828, 6.965, -106.649
60380.460, -276.824, 6.986, -106.770
60380.480, -276.820, 6.994, -106.896
60380.500, -276.815, 6.971, -107.022
60380.510, -276.811, 6.997, -107.147
60380.520, -276.807, 7.002, -107.270
60380.540, -276.802, 6.978, -107.399
60380.550, -276.798, 7.006, -107.527
60380.560, -276.795, 7.008, -107.649
60380.580, -276.790, 7.009, -107.781
60380.590, -276.785, 6.988, -107.907
60380.610, -276.782, 7.013, -108.038
60380.620, -276.777, 7.018, -108.160
60380.630, -276.772, 6.996, -108.297
60380.650, -276.769, 7.019, -108.428
60380.660, -276.764, 7.027, -108.555
60380.680, -276.759, 7.004, -108.689
60380.690, -276.756, 7.029, -108.821
60380.700, -276.751, 7.035, -108.946
60380.710, -276.746, 7.012, -109.084
60380.730, -276.742, 7.039, -109.217
60380.750, -276.738, 7.043, -109.349
60380.760, -276.733, 7.041, -109.485
60380.770, -276.728, 7.024, -109.619
60380.790, -276.724, 7.051, -109.753
60380.800, -276.720, 7.048, -109.885
60380.810, -276.715, 7.033, -110.026
60380.830, -276.711, 7.059, -110.160
60380.840, -276.705, 7.058, -110.328
60380.860, -276.702, 7.064, -110.431
60380.870, -276.696, 7.045, -110.588
60380.890, -276.692, 7.066, -110.723
60380.900, -276.687, 7.074, -110.856
60380.910, -276.682, 7.055, -110.995
60380.930, -276.678, 7.074, -111.134
60380.940, -276.673, 7.083, -111.265
60380.950, -276.669, 7.064, -111.406
60380.970, -276.665, 7.083, -111.541
60380.980, -276.659, 7.092, -111.684
60381.000, -276.655, 7.074, -111.821
60381.010, -276.651, 7.092, -111.962
60381.020, -276.645, 7.100, -112.102
60381.040, -276.641, 7.084, -112.244
60381.050, -276.637, 7.100, -112.384
60381.060, -276.631, 7.109, -112.524
60381.080, -276.627, 7.111, -112.665
60381.090, -276.622, 7.098, -112.806
60381.110, -276.617, 7.117, -112.948
60381.120, -276.613, 7.120, -113.090
60381.130, -276.608, 7.108, -113.236
60381.150, -276.603, 7.125, -113.386
60381.160, -276.598, 7.129, -113.519
60381.180, -276.593, 7.119, -113.667
60381.190, -276.589, 7.133, -113.814
60381.200, -276.584, 7.138, -113.951
60381.220, -276.579, 7.138, -114.101
60381.230, -276.574, 7.133, -114.246
60381.240, -276.569, 7.147, -114.393
60381.260, -276.565, 7.149, -114.527
60381.270, -276.559, 7.143, -114.676
60381.290, -276.555, 7.155, -114.822
60381.300, -276.550, 7.158, -114.965
60381.310, -276.545, 7.154, -115.116
60381.330, -276.540, 7.163, -115.261
60381.340, -276.535, 7.168, -115.404
60381.360, -276.530, 7.165, -115.555
60381.370, -276.525, 7.171, -115.699
60381.380, -276.521, 7.177, -115.842
60381.400, -276.515, 7.178, -115.995
60381.410, -276.511, 7.180, -116.142
60381.430, -276.505, 7.186, -116.294
60381.440, -276.501, 7.189, -116.434
60381.450, -276.496, 7.191, -116.584
60381.460, -276.491, 7.194, -116.732
60381.480, -276.486, 7.199, -116.878
60381.500, -276.481, 7.202, -117.027
60381.510, -276.476, 7.202, -117.174
60381.520, -276.471, 7.208, -117.322
60381.540, -276.466, 7.213, -117.471
60381.550, -276.461, 7.212, -117.620
60381.570, -276.456, 7.216, -117.765
60381.580, -276.451, 7.220, -117.916
60381.590, -276.446, 7.227, -118.064
60381.610, -276.441, 7.224, -118.214
60381.620, -276.436, 7.230, -118.361
60381.630, -276.432, 7.238, -118.507
60381.650, -276.426, 7.233, -118.653
60381.660, -276.422, 7.236, -118.799
60381.680, -276.416, 7.238, -118.952
60381.690, -276.411, 7.254, -119.136
60381.710, -276.406, 7.242, -119.250
60381.720, -276.401, 7.245, -119.418
60381.730, -276.396, 7.264, -119.566
60381.750, -276.391, 7.248, -119.709
60381.760, -276.387, 7.252, -119.849
60381.770, -276.382, 7.274, -119.999
60381.790, -276.376, 7.255, -120.151
60381.800, -276.372, 7.258, -120.289
60381.810, -276.367, 7.285, -120.439
60381.830, -276.362, 7.264, -120.587
60381.840, -276.357, 7.265, -120.729
60381.860, -276.352, 7.295, -120.882
60381.870, -276.347, 7.273, -121.029
60381.880, -276.342, 7.281, -121.168
60381.900, -276.337, 7.350, -121.324
60381.910, -276.333, 7.309, -121.472
60381.930, -276.327, 7.353, -121.616
60381.940, -276.322, 7.352, -121.764
60381.950, -276.318, 7.319, -121.913
60381.970, -276.313, 7.355, -122.057
60381.980, -276.308, 7.354, -122.201
60381.990, -276.302, 7.329, -122.374
60382.010, -276.297, 7.357, -122.520
60382.020, -276.293, 7.356, -122.649
60382.040, -276.287, 7.356, -122.806
60382.050, -276.283, 7.342, -122.951
60382.060, -276.278, 7.358, -123.094
60382.080, -276.273, 7.357, -123.225
60382.090, -276.269, 7.352, -123.383
60382.110, -276.264, 7.359, -123.518
60382.120, -276.259, 7.358, -123.648
60382.130, -276.255, 7.360, -123.802
60382.140, -276.249, 7.361, -123.951
60382.160, -276.244, 7.360, -124.089
60382.180, -276.240, 7.370, -124.243
60382.190, -276.235, 7.362, -124.384
60382.200, -276.230, 7.360, -124.520
60382.210, -276.226, 7.378, -124.672
60382.230, -276.220, 7.362, -124.817
60382.250, -276.215, 7.361, -124.956
60382.260, -276.210, 7.360, -125.104
60382.270, -276.206, 7.390, -125.250
60382.290, -276.201, 7.375, -125.393
60382.300, -276.197, 7.444, -125.528
60382.310, -276.192, 7.398, -125.684
60382.330, -276.187, 7.446, -125.821
60382.340, -276.182, 7.444, -125.959
60382.360, -276.178, 7.406, -126.105
60382.370, -276.173, 7.446, -126.248
60382.380, -276.168, 7.444, -126.382
60382.400, -276.163, 7.443, -126.529
60382.410, -276.159, 7.416, -126.671
60382.430, -276.154, 7.444, -126.809
60382.440, -276.149, 7.442, -126.942
60382.450, -276.145, 7.423, -127.093
60382.470, -276.140, 7.443, -127.230
60382.480, -276.135, 7.441, -127.361
60382.500, -276.131, 7.430, -127.507
60382.510, -276.126, 7.441, -127.644
60382.520, -276.121, 7.440, -127.780
60382.540, -276.116, 7.438, -127.920
60382.550, -276.111, 7.439, -128.092
60382.570, -276.107, 7.438, -128.195
60382.580, -276.102, 7.437, -128.343
60382.590, -276.098, 7.444, -128.487
60382.610, -276.093, 7.439, -128.620
60382.620, -276.090, 7.441, -128.742
60382.630, -276.085, 7.450, -128.880
60382.650, -276.080, 7.443, -129.018
60382.660, -276.076, 7.461, -129.138
60382.680, -276.072, 7.455, -129.276
60382.690, -276.067, 7.460, -129.410
60382.700, -276.061, 7.469, -129.535
60382.720, -276.058, 7.469, -129.670
60382.730, -276.054, 7.461, -129.802
60382.750, -276.049, 7.475, -129.939
60382.760, -276.045, 7.473, -130.063
60382.770, -276.041, 7.465, -130.195
60382.790, -276.036, 7.480, -130.323
60382.800, -276.032, 7.478, -130.447
60382.810, -276.028, 7.468, -130.579
60382.830, -276.023, 7.491, -130.707
60382.840, -276.019, 7.493, -130.831
60382.860, -276.015, 7.472, -130.964
60382.870, -276.011, 7.494, -131.091
60382.880, -276.008, 7.495, -131.213
60382.900, -276.002, 7.495, -131.345
60382.910, -275.998, 7.475, -131.470
60382.930, -275.994, 7.497, -131.594
60382.940, -275.990, 7.494, -131.711
60382.950, -275.986, 7.477, -131.838
60382.970, -275.982, 7.495, -131.960
60382.980, -275.978, 7.494, -132.081
60382.990, -275.974, 7.478, -132.211
60383.010, -275.970, 7.493, -132.332
60383.020, -275.965, 7.495, -132.447
60383.040, -275.962, 7.493, -132.566
60383.050, -275.957, 7.479, -132.692
60383.060, -275.953, 7.497, -132.809
60383.080, -275.950, 7.495, -132.920
60383.090, -275.946, 7.480, -133.041
60383.110, -275.942, 7.496, -133.163
60383.120, -275.938, 7.502, -133.275
60383.130, -275.934, 7.479, -133.401
60383.150, -275.929, 7.503, -133.519
60383.160, -275.926, 7.505, -133.637
60383.180, -275.922, 7.479, -133.760
60383.190, -275.917, 7.508, -133.881
60383.200, -275.914, 7.505, -134.001
60383.220, -275.910, 7.510, -134.125
60383.230, -275.905, 7.477, -134.255
60383.250, -275.901, 7.509, -134.372
60383.260, -275.897, 7.515, -134.496
60383.270, -275.893, 7.475, -134.620
60383.290, -275.889, 7.516, -134.739
60383.300, -275.885, 7.517, -134.861
60383.310, -275.880, 7.473, -134.993
60383.330, -275.876, 7.520, -135.116
60383.340, -275.872, 7.519, -135.237
60383.360, -275.868, 7.471, -135.368
60383.370, -275.864, 7.524, -135.495
60383.380, -275.860, 7.521, -135.618
60383.400, -275.854, 7.526, -135.778
60383.410, -275.850, 7.467, -135.877
60383.430, -275.845, 7.523, -136.021
60383.440, -275.841, 7.529, -136.140
60383.450, -275.837, 7.464, -136.275
60383.470, -275.834, 7.527, -136.394
60383.480, -275.829, 7.533, -136.511
60383.500, -275.824, 7.461, -136.649
60383.510, -275.820, 7.531, -136.769
60383.520, -275.816, 7.537, -136.892
60383.540, -275.813, 7.537, -137.022
60383.550, -275.807, 7.456, -137.153
60383.570, -275.803, 7.541, -137.280
60383.580, -275.800, 7.541, -137.400
60383.590, -275.795, 7.452, -137.531
60383.610, -275.840, 7.473, -137.543
60383.620, -275.828, 7.419, -137.568
60383.630, -275.782, 7.447, -137.918
60383.650, -275.778, 7.449, -138.034
60383.660, -275.774, 7.577, -138.168
60383.680, -275.769, 7.443, -138.305
60383.690, -275.764, 7.442, -138.431
60383.700, -275.760, 7.440, -138.552
60383.720, -275.759, 7.440, -138.684
60383.730, -275.751, 7.436, -138.813
60383.750, -275.747, 7.435, -138.939
60383.760, -275.743, 7.434, -139.059
60383.770, -275.739, 7.431, -139.194
60383.790, -275.734, 7.631, -139.319
60383.800, -275.724, 7.588, -139.437
60383.820, -275.726, 7.426, -139.575
60383.830, -275.722, 7.554, -139.702
60383.840, -275.718, 7.552, -139.824
60383.860, -275.713, 7.421, -139.953
60383.870, -275.667, 7.525, -140.048
60383.890, -275.619, 7.368, -140.087
60383.900, -275.707, 7.418, -140.332
60383.910, -275.696, 7.413, -140.454
60383.930, -275.690, 7.557, -140.579
60383.940, -275.689, 7.559, -140.694
60383.950, -275.683, 7.407, -140.824
60383.970, -275.680, 7.562, -140.947
60383.980, -275.674, 7.562, -141.065
60384.000, -275.671, 7.402, -141.196
60384.010, -275.665, 7.563, -141.313
60384.020, -275.664, 7.566, -141.431
60384.040, -275.659, 7.568, -141.560
60384.050, -275.654, 7.394, -141.687
60384.070, -275.652, 7.565, -141.799
60384.080, -275.646, 7.566, -141.918
60384.090, -275.642, 7.388, -142.044
60384.110, -275.638, 7.572, -142.157
60384.120, -275.636, 7.573, -142.270
60384.130, -275.630, 7.381, -142.396
60384.150, -275.628, 7.573, -142.517
60384.160, -275.624, 7.573, -142.624
60384.180, -275.618, 7.375, -142.747
60384.190, -275.616, 7.570, -142.864
60384.200, -275.612, 7.569, -142.973
60384.220, -275.607, 7.571, -143.094
60384.230, -275.603, 7.367, -143.211
60384.250, -275.598, 7.566, -143.346
60384.260, -275.595, 7.564, -143.428
60384.270, -275.591, 7.360, -143.564
60384.290, -275.587, 7.559, -143.671
60384.300, -275.583, 7.558, -143.772
60384.320, -275.580, 7.354, -143.888
60384.330, -275.576, 7.554, -143.994
60384.340, -275.573, 7.552, -144.095
60384.360, -275.569, 7.549, -144.204
60384.370, -275.565, 7.346, -144.314
60384.390, -275.562, 7.545, -144.417
60384.400, -275.558, 7.543, -144.518
60384.410, -275.555, 7.340, -144.627
60384.430, -275.551, 7.539, -144.729
60384.440, -275.548, 7.537, -144.827
60384.450, -275.544, 7.334, -144.935
60384.470, -275.540, 7.533, -145.034
60384.480, -275.537, 7.531, -145.131
60384.500, -275.534, 7.328, -145.238
60384.510, -275.530, 7.526, -145.334
60384.520, -275.526, 7.525, -145.426
60384.540, -275.524, 7.523, -145.527
60384.550, -275.521, 7.320, -145.626
60384.570, -275.518, 7.519, -145.719
60384.580, -275.515, 7.517, -145.804
60384.590, -275.512, 7.314, -145.904
60384.610, -275.508, 7.513, -145.993
60384.620, -275.505, 7.511, -146.080
60384.630, -275.502, 7.308, -146.174
60384.650, -275.471, 7.461, -146.266
60384.660, -275.467, 7.459, -146.349
60384.680, -275.493, 7.303, -146.439
60384.690, -275.470, 7.452, -146.517
60384.700, -275.484, 7.332, -146.598
60384.720, -275.482, 7.326, -146.686
60384.730, -275.482, 7.295, -146.772
60384.750, -275.476, 7.318, -146.845
60384.760, -275.474, 7.313, -146.923
60384.770, -275.474, 7.290, -147.010
60384.790, -275.468, 7.305, -147.080
60384.800, -275.466, 7.300, -147.156
60384.820, -275.466, 7.285, -147.240
60384.830, -275.461, 7.293, -147.307
60384.840, -275.458, 7.287, -147.374
60384.860, -275.456, 7.282, -147.448
60384.870, -275.457, 7.279, -147.525
60384.880, -275.451, 7.275, -147.587
60384.900, -275.449, 7.269, -147.651
60384.910, -275.450, 7.274, -147.724
60384.930, -275.445, 7.262, -147.782
60384.940, -275.443, 7.257, -147.847
60384.950, -275.443, 7.270, -147.915
60384.970, -275.438, 7.250, -147.968
60384.980, -275.437, 7.245, -148.025
60385.000, -275.438, 7.266, -148.089
60385.010, -275.433, 7.238, -148.140
60385.020, -275.431, 7.233, -148.193
60385.040, -275.429, 7.228, -148.248
60385.050, -275.430, 7.261, -148.306
60385.070, -275.426, 7.222, -148.348
60385.080, -275.424, 7.217, -148.397
60385.090, -275.425, 7.257, -148.463
60385.110, -275.421, 7.211, -148.490
60385.120, -275.420, 7.206, -148.534
60385.130, -275.421, 7.254, -148.584
60385.150, -275.417, 7.200, -148.619
60385.160, -275.419, 7.255, -148.660
60385.180, -275.417, 7.251, -148.700
60385.190, -275.413, 7.268, -148.729
60385.200, -275.412, 7.263, -148.762
60385.220, -275.411, 7.258, -148.796
60385.230, -275.412, 7.248, -148.833
60385.250, -275.409, 7.253, -148.855
60385.260, -275.408, 7.248, -148.882
60385.270, -275.410, 7.246, -148.916
60385.290, -275.406, 7.243, -148.933
60385.300, -275.406, 7.239, -148.955
60385.310, -275.407, 7.244, -148.983
60385.330, -275.404, 7.234, -148.995
60385.340, -275.404, 7.230, -149.013
60385.360, -275.405, 7.243, -149.035
60385.370, -275.403, 7.225, -149.042
60385.380, -275.402, 7.221, -149.054
60385.400, -275.402, 7.217, -149.064
60385.410, -275.404, 7.242, -149.079
60385.430, -275.402, 7.212, -149.079
60385.440, -275.401, 7.208, -149.083
60385.450, -275.404, 7.242, -149.092
60385.460, -282.109, 5.587, 50.536
60385.480, -282.111, 5.593, 50.534
60385.500, -282.113, 5.562, 50.529
60385.510, -282.111, 5.592, 50.519
60385.520, -282.111, 5.590, 50.507
60385.540, -282.112, 5.562, 50.490
60385.550, -282.110, 5.586, 50.470
60385.560, -282.108, 5.586, 50.448
60385.580, -282.106, 5.585, 50.421
60385.590, -282.109, 5.562, 50.389
60385.610, -282.105, 5.586, 50.356
60385.620, -282.105, 5.585, 50.321
60385.630, -282.105, 5.562, 50.280
60385.650, -282.102, 5.583, 50.236
60385.660, -282.101, 5.585, 50.189
60385.680, -282.100, 5.562, 50.139
